,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080331,26.64,9.94,0.0,0.26,0.04,135.87
20080401,18.43,3.19,0.0,0.26,0.04,134.3
20080402,24.39,6.3,0.0,0.26,0.04,85.96
20080403,26.94,9.67,0.0,0.25,0.04,136.93
20080404,20.22,4.86,0.0,0.25,0.04,136.25
20080405,25.26,5.92,0.0,0.25,0.04,135.77
20080406,26.75,8.99,0.0,0.25,0.04,137.2
20080407,28.52,8.02,0.0,0.25,0.04,134.07
20080408,23.8,8.49,0.0,0.25,0.06,139.07
20080409,26.83,8.07,1.96,0.25,0.04,65.76
20080410,19.66,7.44,0.06,0.25,0.02,134.17
20080411,20.02,3.15,0.0,0.25,0.03,139.07
20080412,17.19,2.87,0.02,0.25,0.02,137.95
20080413,19.15,1.59,0.0,0.25,0.03,141.59
20080414,25.0,4.04,0.0,0.25,0.03,144.38
20080415,31.65,7.57,0.0,0.25,0.05,143.53
20080416,30.14,10.36,0.0,0.25,0.05,146.12
20080417,19.5,3.91,0.0,0.25,0.04,133.07
20080418,23.51,1.44,0.0,0.25,0.03,147.16
20080419,29.05,6.08,0.0,0.25,0.03,129.88
20080420,30.04,12.14,0.0,0.25,0.04,127.46
20080421,30.17,11.94,0.0,0.25,0.04,150.18
20080422,30.7,10.11,0.0,0.25,0.04,148.12
20080423,31.35,14.97,4.62,0.25,0.04,91.86
20080424,31.6,10.91,0.0,0.25,0.04,151.05
20080425,25.41,10.48,0.0,0.25,0.04,151.35
20080426,28.19,7.68,0.01,0.25,0.05,138.62
20080427,19.3,5.83,0.09,0.25,0.04,146.87
20080428,25.87,3.61,0.0,0.25,0.03,153.12
20080429,30.05,6.93,0.08,0.25,0.03,144.67
20080430,32.57,13.19,0.0,0.25,0.04,137.05
20080501,29.95,12.83,0.0,0.24,0.04,140.77
20080502,24.28,6.59,0.0,0.24,0.03,152.87
20080503,21.24,3.45,0.0,0.24,0.03,155.88
20080504,27.87,7.46,0.02,0.24,0.05,134.62
20080505,24.32,13.26,10.76,0.25,0.02,103.02
20080506,28.31,16.4,18.63,0.28,0.06,111.52
20080507,24.81,12.45,1.33,0.3,0.14,128.88
20080508,30.57,9.83,0.0,0.29,0.3,155.11
20080509,30.61,12.08,0.0,0.28,0.29,145.16
20080510,31.4,14.94,0.0,0.28,0.3,153.87
20080511,22.76,7.86,0.0,0.27,0.16,146.58
20080512,32.61,12.57,0.0,0.27,0.18,128.45
20080513,32.28,12.53,0.14,0.27,0.18,150.62
20080514,22.62,10.92,10.11,0.28,0.07,69.83
20080515,19.69,10.35,2.77,0.28,0.06,108.34
20080516,23.09,9.81,0.0,0.28,0.12,148.62
20080517,22.07,10.66,1.81,0.28,0.09,98.07
20080518,30.42,10.17,0.0,0.28,0.2,160.44
20080519,35.51,14.94,0.0,0.27,0.21,160.57
20080520,36.11,18.58,0.0,0.27,0.21,159.88
20080521,37.12,14.54,0.0,0.27,0.21,140.25
20080522,31.44,18.08,0.0,0.27,0.19,159.15
20080523,32.77,13.83,0.0,0.27,0.16,162.16
20080524,32.29,13.5,0.0,0.26,0.15,162.85
20080525,33.11,19.84,2.09,0.26,0.14,120.83
20080526,34.37,19.83,0.38,0.26,0.13,146.72
20080527,33.94,17.48,2.82,0.26,0.12,148.65
20080528,30.33,17.65,0.32,0.26,0.1,105.92
20080529,33.94,18.26,0.05,0.26,0.13,152.45
20080530,37.73,17.82,0.0,0.26,0.13,161.91
20080531,38.68,17.86,0.0,0.25,0.12,159.95
20080601,40.08,19.63,0.0,0.25,0.12,161.38
20080602,39.43,21.33,0.0,0.25,0.14,161.36
20080603,38.75,19.05,0.0,0.25,0.1,153.77
20080604,37.24,18.99,0.0,0.25,0.1,163.44
20080605,33.39,18.15,0.0,0.24,0.09,163.08
20080606,33.66,13.94,0.0,0.24,0.08,165.44
20080607,37.01,21.25,2.11,0.25,0.11,156.62
20080608,36.56,22.14,1.6,0.25,0.09,160.81
20080609,34.34,19.69,0.09,0.25,0.08,160.07
20080610,36.76,19.18,0.04,0.25,0.09,157.56
20080611,40.33,22.36,0.0,0.24,0.09,158.99
20080612,38.2,19.79,0.0,0.24,0.06,163.86
20080613,36.34,20.06,0.0,0.24,0.07,162.79
20080614,37.83,20.29,0.34,0.24,0.07,160.33
20080615,40.46,21.59,0.0,0.24,0.07,153.93
20080616,41.79,22.08,0.13,0.24,0.05,156.27
20080617,35.38,21.37,6.57,0.25,0.06,155.78
20080618,35.33,18.97,0.0,0.25,0.07,161.05
20080619,37.44,21.57,4.8,0.25,0.07,159.21
20080620,30.56,18.62,6.08,0.26,0.06,159.47
20080621,30.73,18.37,1.41,0.26,0.08,139.69
20080622,32.32,18.66,4.05,0.26,0.1,156.7
20080623,34.76,18.01,3.97,0.27,0.11,153.39
20080624,33.54,18.89,6.67,0.27,0.14,154.95
20080625,36.16,19.08,1.02,0.27,0.2,158.49
20080626,36.89,21.19,0.83,0.27,0.2,155.58
20080627,37.99,21.23,0.03,0.27,0.18,151.91
20080628,34.42,21.46,10.93,0.27,0.13,119.7
20080629,21.85,17.72,11.77,0.3,0.03,65.19
20080630,25.49,16.65,0.24,0.3,0.28,146.41
20080701,30.74,15.23,0.01,0.29,0.49,146.95
20080702,31.2,16.94,0.0,0.29,0.45,154.3
20080703,28.76,18.0,8.68,0.29,0.22,132.49
20080704,29.87,18.41,0.81,0.29,0.32,150.32
20080705,32.75,18.08,0.0,0.29,0.44,161.09
20080706,32.08,17.41,0.0,0.28,0.4,149.38
20080707,31.72,18.15,0.02,0.27,0.35,116.18
20080708,28.93,18.9,2.93,0.27,0.22,86.77
20080709,27.07,18.55,15.06,0.29,0.09,72.81
20080710,30.24,18.14,2.28,0.3,0.23,125.61
20080711,34.28,19.23,0.02,0.3,0.42,142.45
20080712,34.03,20.85,2.16,0.29,0.4,140.38
20080713,29.56,18.1,4.34,0.29,0.25,82.98
20080714,30.76,19.28,6.03,0.3,0.18,121.41
20080715,33.43,19.23,5.29,0.3,0.31,126.32
20080716,30.14,21.58,0.86,0.3,0.27,122.02
20080717,32.26,20.0,0.61,0.29,0.39,147.83
20080718,31.65,20.15,0.02,0.29,0.36,138.34
20080719,33.3,19.38,0.01,0.28,0.37,156.46
20080720,33.12,19.04,0.0,0.27,0.32,152.95
20080721,34.62,20.01,0.32,0.27,0.29,156.2
20080722,35.63,20.05,0.0,0.27,0.28,157.8
20080723,35.43,19.64,0.0,0.27,0.26,154.43
20080724,34.89,21.08,0.0,0.27,0.24,151.64
20080725,32.24,20.36,0.25,0.27,0.22,135.69
20080726,29.33,20.43,1.27,0.27,0.13,127.2
20080727,29.23,20.0,0.36,0.27,0.11,127.6
20080728,32.93,20.19,3.29,0.27,0.1,140.58
20080729,36.44,21.8,0.02,0.27,0.17,149.86
20080730,36.91,22.36,1.22,0.27,0.16,148.47
20080731,37.69,20.96,0.0,0.26,0.17,154.52
20080801,36.76,19.59,0.21,0.26,0.18,152.07
20080802,33.87,21.07,0.1,0.26,0.17,148.88
20080803,35.47,21.4,0.0,0.26,0.16,150.59
20080804,36.58,20.72,0.0,0.25,0.16,152.16
20080805,37.12,20.89,0.01,0.25,0.14,147.53
20080806,35.17,20.4,0.05,0.25,0.12,149.44
20080807,32.14,19.83,2.54,0.25,0.09,113.26
20080808,33.69,19.79,0.15,0.25,0.1,139.99
20080809,35.71,22.28,0.0,0.25,0.12,140.61
20080810,35.13,22.97,13.36,0.26,0.08,130.45
20080811,27.3,20.51,0.98,0.27,0.07,128.34
20080812,34.59,19.15,0.24,0.27,0.28,142.91
20080813,31.92,20.12,8.0,0.27,0.18,128.91
20080814,33.45,20.02,1.61,0.28,0.23,137.37
20080815,27.91,18.3,17.4,0.29,0.15,133.42
20080816,25.9,18.69,9.67,0.32,0.19,85.55
20080817,26.51,17.3,9.34,0.33,0.35,85.2
20080818,27.86,16.67,0.33,0.32,0.56,119.7
20080819,27.33,14.48,0.05,0.31,0.64,120.55
20080820,29.72,15.09,0.0,0.3,0.61,117.59
20080821,32.62,17.32,0.0,0.3,0.63,140.22
20080822,34.71,19.23,0.0,0.3,0.61,141.59
20080823,31.94,17.98,0.75,0.29,0.42,119.79
20080824,32.16,20.3,0.0,0.28,0.38,127.57
20080825,32.33,18.33,0.0,0.28,0.35,133.6
20080826,33.39,18.62,0.0,0.27,0.31,137.16
20080827,27.95,20.97,1.8,0.27,0.13,126.76
20080828,28.3,19.51,3.09,0.28,0.11,105.71
20080829,24.37,17.65,8.64,0.29,0.05,88.04
20080830,24.51,17.08,3.34,0.3,0.12,75.23
20080831,26.18,17.44,1.33,0.3,0.2,95.85
20080901,30.64,17.78,4.83,0.3,0.31,120.75
20080902,29.38,17.98,8.92,0.3,0.25,118.77
20080903,23.54,15.19,1.02,0.3,0.23,91.12
20080904,30.26,14.68,0.0,0.3,0.54,134.91
20080905,32.64,16.85,0.0,0.3,0.54,134.68
20080906,33.38,17.81,0.0,0.29,0.48,132.76
20080907,26.26,18.03,2.7,0.29,0.18,105.16
20080908,28.39,14.62,3.09,0.29,0.23,69.29
20080909,22.41,12.98,1.2,0.29,0.11,73.6
20080910,23.05,15.51,1.65,0.29,0.09,68.66
20080911,22.73,16.66,32.18,0.32,0.05,47.77
20080912,27.52,17.0,10.66,0.37,0.53,86.91
20080913,28.57,16.6,4.39,0.36,0.6,117.6
20080914,22.99,13.25,0.91,0.36,0.37,97.52
20080915,23.97,10.32,0.2,0.34,0.57,125.35
20080916,25.87,11.05,0.0,0.34,0.65,126.15
20080917,26.73,11.72,0.0,0.33,0.65,124.41
20080918,25.86,12.04,0.0,0.32,0.6,119.43
20080919,26.79,10.6,0.0,0.31,0.59,121.98
20080920,28.12,14.07,0.01,0.3,0.58,119.68
20080921,28.32,14.32,0.01,0.3,0.54,117.67
20080922,28.46,13.76,0.0,0.3,0.47,118.3
20080923,29.79,13.94,0.0,0.3,0.45,117.81
20080924,28.42,14.81,0.0,0.29,0.35,109.33
20080925,27.65,13.4,0.0,0.29,0.31,112.74
20080926,28.49,12.58,0.0,0.29,0.29,117.48
20080927,28.61,13.86,0.0,0.28,0.23,111.73
20080928,28.47,15.3,0.0,0.28,0.22,114.43
20080929,28.63,14.15,0.0,0.28,0.2,114.82
20080930,29.82,11.63,0.0,0.27,0.2,114.38
20081001,31.33,13.83,0.0,0.27,0.2,113.3
20081002,31.37,14.16,0.0,0.27,0.17,102.4
20081003,30.57,12.7,0.0,0.27,0.17,106.41
20081004,30.0,13.34,1.58,0.27,0.15,97.91
20081005,19.91,12.53,12.28,0.29,0.05,26.27
20081006,24.35,10.18,0.0,0.3,0.18,97.33
20081007,24.62,9.12,0.0,0.29,0.23,108.55
20081008,28.04,10.5,0.0,0.29,0.26,108.06
20081009,28.51,9.98,0.0,0.29,0.25,100.47
20081010,30.51,12.3,0.01,0.28,0.26,104.84
20081011,23.3,17.14,5.24,0.29,0.1,51.48
20081012,25.28,17.77,10.88,0.3,0.08,28.88
20081013,26.1,11.8,10.92,0.31,0.15,43.79
20081014,19.41,8.37,14.89,0.34,0.02,20.14
20081015,18.83,6.54,1.96,0.35,0.16,85.26
20081016,19.36,6.39,0.0,0.34,0.25,79.16
20081017,25.72,6.51,0.0,0.34,0.37,97.91
20081018,24.34,9.89,0.0,0.33,0.34,99.59
20081019,27.47,8.03,0.0,0.32,0.37,95.61
20081020,27.69,11.87,0.1,0.32,0.36,86.31
20081021,25.2,10.94,1.03,0.31,0.33,82.13
20081022,14.19,3.28,0.0,0.31,0.14,89.38
20081023,17.0,-0.24,0.0,0.3,0.12,94.9
20081024,22.98,1.73,0.0,0.3,0.17,94.59
20081025,23.52,3.05,0.0,0.3,0.18,89.63
20081026,22.6,6.96,0.0,0.3,0.21,92.39
20081027,16.66,1.6,0.0,0.3,0.1,91.41
20081028,22.87,4.27,0.0,0.3,0.14,89.91
20081029,25.69,6.65,0.0,0.3,0.16,89.04
20081030,26.4,8.13,0.0,0.29,0.16,87.41
20081031,27.91,8.82,0.0,0.29,0.17,87.31
20081101,26.15,9.58,0.0,0.29,0.14,86.43
20081102,24.9,8.38,0.0,0.29,0.14,84.8
20081103,26.01,8.9,0.0,0.29,0.11,74.39
20081104,26.77,10.65,0.0,0.28,0.14,83.56
20081105,23.62,6.58,0.0,0.28,0.12,82.7
20081106,15.26,1.53,0.0,0.28,0.04,84.44
20081107,16.07,-1.29,0.0,0.28,0.04,83.68
20081108,18.61,2.33,0.0,0.28,0.04,83.31
20081109,20.6,2.48,0.01,0.28,0.05,79.78
20081110,18.38,6.19,0.02,0.28,0.06,65.75
20081111,17.77,2.58,0.0,0.28,0.04,75.98
20081112,18.83,2.87,0.0,0.28,0.04,78.65
20081113,21.35,3.48,0.0,0.28,0.05,71.84
20081114,15.47,1.61,0.0,0.28,0.07,77.31
20081115,11.52,-1.92,0.0,0.28,0.02,78.66
20081116,17.87,-0.69,0.0,0.28,0.03,77.92
20081117,22.45,2.6,0.0,0.28,0.05,76.79
20081118,18.35,1.45,0.0,0.28,0.03,75.46
20081119,22.19,3.16,0.0,0.27,0.04,74.65
20081120,9.37,-1.59,0.0,0.27,0.03,69.72
20081121,8.47,-5.05,0.0,0.27,0.01,73.09
20081122,17.45,-1.57,0.0,0.27,0.02,69.38
20081123,21.29,2.43,0.0,0.27,0.03,70.88
20081124,14.44,0.44,0.0,0.27,0.03,72.14
20081125,19.12,0.62,0.0,0.27,0.03,67.1
20081126,21.36,5.91,0.0,0.27,0.03,63.9
20081127,17.73,6.75,2.76,0.28,0.01,21.7
20081128,15.87,2.61,0.12,0.28,0.02,66.01
20081129,12.19,2.33,0.01,0.28,0.02,58.09
20081130,13.25,0.93,0.09,0.28,0.02,22.65
20081201,12.82,0.72,0.0,0.28,0.02,65.78
20081202,23.37,2.46,0.0,0.28,0.04,57.95
20081203,12.13,-1.88,0.0,0.28,0.03,51.9
20081204,5.12,-5.1,0.0,0.28,0.01,63.91
20081205,7.28,-5.0,0.0,0.28,0.02,66.77
20081206,16.29,-0.84,0.0,0.28,0.02,66.54
20081207,18.52,-0.0,0.0,0.28,0.02,64.11
20081208,16.58,4.91,0.73,0.28,0.04,43.28
20081209,7.83,-4.28,2.64,0.28,0.02,25.24
20081210,9.37,-6.16,0.0,0.28,0.01,66.53
20081211,14.88,-0.98,0.0,0.28,0.02,66.72
20081212,14.3,-1.02,0.0,0.28,0.02,63.4
20081213,18.33,2.01,0.0,0.28,0.04,59.11
20081214,18.65,1.91,0.0,0.28,0.05,63.09
20081215,2.68,-7.39,0.0,0.28,0.02,54.55
20081216,11.62,-7.89,0.0,0.28,0.02,57.46
20081217,14.33,5.33,0.01,0.28,0.02,29.27
20081218,19.08,4.65,0.0,0.28,0.04,44.25
20081219,15.75,2.41,0.0,0.28,0.03,56.1
20081220,16.73,0.73,0.0,0.28,0.02,59.06
20081221,2.41,-7.07,0.0,0.28,0.01,55.75
20081222,4.65,-7.27,0.0,0.28,0.02,39.46
20081223,16.62,-2.05,0.0,0.28,0.03,47.16
20081224,13.56,-1.54,0.0,0.28,0.02,59.98
20081225,19.17,1.05,0.0,0.28,0.03,62.26
20081226,17.78,6.58,0.0,0.28,0.05,51.08
20081227,6.59,-1.95,0.0,0.28,0.01,67.12
20081228,13.27,-4.68,0.0,0.27,0.01,66.2
20081229,16.15,-2.29,0.0,0.27,0.02,66.88
20081230,19.98,0.43,0.0,0.27,0.02,67.56
20081231,8.96,-1.99,0.0,0.27,0.02,65.32
