,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030908,29.19,16.78,1.04,0.44,0.86,87.62
20030909,31.57,20.83,0.88,0.43,1.2,116.71
20030910,30.58,20.55,3.29,0.42,0.71,108.5
20030911,23.8,17.05,8.31,0.44,0.34,49.03
20030912,22.69,14.47,0.0,0.44,0.41,85.64
20030913,20.51,13.79,18.69,0.46,0.24,38.2
20030914,24.94,11.52,0.0,0.46,1.05,124.0
20030915,26.62,11.39,0.04,0.45,1.07,123.24
20030916,30.61,16.07,0.01,0.45,1.1,103.72
20030917,31.69,19.12,0.09,0.44,1.18,116.45
20030918,21.86,11.23,0.24,0.43,0.32,43.05
20030919,21.69,6.63,0.0,0.43,0.65,120.59
20030920,26.06,7.93,0.57,0.42,0.76,116.07
20030921,23.47,15.99,22.71,0.45,0.15,67.2
20030922,25.59,13.57,1.79,0.46,0.79,91.74
20030923,31.58,11.62,0.01,0.45,1.1,91.55
20030924,30.94,16.22,0.0,0.45,1.22,107.98
20030925,25.51,12.37,0.0,0.44,0.87,93.87
20030926,32.81,16.0,0.0,0.43,1.17,109.27
20030927,24.85,11.37,0.0,0.42,0.74,111.92
20030928,22.65,9.17,0.01,0.42,0.59,89.82
20030929,15.43,9.21,13.26,0.43,0.07,16.46
20030930,17.19,8.79,5.86,0.45,0.09,20.7
20031001,18.55,4.8,0.23,0.45,0.48,82.42
20031002,19.69,7.33,0.77,0.45,0.42,60.67
20031003,23.44,11.12,6.21,0.45,0.38,74.42
20031004,20.3,9.33,4.01,0.45,0.22,38.18
20031005,23.47,12.05,0.19,0.45,0.71,69.61
20031006,23.87,10.84,0.13,0.45,0.7,80.07
20031007,25.37,11.48,0.08,0.44,0.68,93.16
20031008,24.55,14.36,37.36,0.46,0.29,55.1
20031009,24.76,15.28,12.3,0.53,0.79,77.96
20031010,23.94,12.67,0.18,0.52,0.69,85.12
20031011,22.16,9.16,0.58,0.51,0.32,36.55
20031012,21.84,5.59,0.0,0.49,0.73,98.66
20031013,26.34,9.5,0.92,0.48,0.66,55.59
20031014,21.24,6.66,0.0,0.48,0.62,96.7
20031015,23.01,7.74,0.0,0.47,0.68,89.23
20031016,24.3,7.33,0.0,0.46,0.59,87.59
20031017,19.3,4.54,0.0,0.45,0.48,83.34
20031018,26.31,8.18,0.0,0.45,0.66,92.22
20031019,27.8,11.23,0.0,0.45,0.72,87.83
20031020,29.48,11.15,0.0,0.45,0.65,88.36
20031021,28.29,11.08,0.01,0.44,0.79,87.23
20031022,28.7,12.69,0.02,0.43,0.79,88.28
20031023,28.61,13.12,0.0,0.43,0.74,87.71
20031024,24.99,12.58,0.0,0.43,0.55,82.3
20031025,16.3,7.65,0.0,0.42,0.19,27.2
20031026,15.67,1.91,0.0,0.42,0.19,83.46
20031027,20.79,4.69,0.0,0.42,0.3,81.28
20031028,18.4,8.27,0.0,0.42,0.24,67.62
20031029,25.26,7.24,0.0,0.42,0.44,81.3
20031030,17.68,8.4,0.0,0.41,0.2,66.24
20031031,12.87,4.92,0.0,0.41,0.08,45.16
20031101,18.5,5.29,0.07,0.41,0.18,20.77
20031102,26.05,12.05,0.04,0.41,0.31,43.65
20031103,26.74,18.23,0.64,0.41,0.39,32.66
20031104,20.05,3.2,0.04,0.41,0.09,44.66
20031105,9.01,0.14,0.0,0.41,0.03,26.84
20031106,8.19,-2.49,0.01,0.41,0.02,36.3
20031107,11.32,-2.16,0.01,0.41,0.06,49.48
20031108,8.27,1.67,0.05,0.41,0.0,14.73
20031109,12.22,3.56,0.04,0.42,0.06,41.48
20031110,19.19,7.44,0.01,0.42,0.13,17.65
20031111,21.15,10.24,0.0,0.42,0.25,49.51
20031112,15.99,4.89,0.04,0.41,0.13,43.29
20031113,9.4,3.85,0.55,0.41,0.0,15.77
20031114,9.94,4.06,3.15,0.42,0.0,19.85
20031115,18.25,5.92,0.07,0.42,0.16,31.0
20031116,18.79,5.47,0.12,0.42,0.18,59.87
20031117,21.75,8.66,2.88,0.43,0.09,21.02
20031118,16.3,4.35,0.21,0.43,0.16,46.66
20031119,21.01,2.99,0.0,0.43,0.24,67.64
20031120,22.11,4.68,0.0,0.42,0.28,58.47
20031121,13.14,2.7,0.0,0.42,0.08,63.22
20031122,12.86,1.22,0.01,0.42,0.06,42.51
20031123,2.35,-5.45,0.02,0.42,0.0,61.17
20031124,6.09,-7.05,0.0,0.42,0.0,63.52
20031125,7.95,-0.46,0.0,0.42,0.0,34.45
20031126,12.55,-2.51,0.0,0.42,0.06,61.96
20031127,7.76,-0.56,0.0,0.42,0.0,37.95
20031128,7.8,-4.36,0.0,0.42,0.0,62.42
20031129,17.1,-2.4,0.0,0.42,0.11,61.25
20031130,15.01,-0.44,0.0,0.42,0.09,60.81
20031201,12.07,0.8,0.0,0.42,0.06,59.16
20031202,9.37,0.51,3.67,0.42,0.0,15.74
20031203,8.18,-0.35,0.22,0.43,0.0,24.52
20031204,9.51,-2.72,0.0,0.43,0.02,53.6
20031205,4.1,-4.32,0.0,0.42,0.0,58.72
20031206,6.69,-4.56,0.0,0.42,0.0,52.06
20031207,13.8,-0.45,0.01,0.42,0.04,54.24
20031208,12.8,2.15,0.07,0.42,0.02,29.91
20031209,6.99,-2.81,11.18,0.44,0.0,13.55
20031210,3.66,-6.13,0.0,0.44,0.0,55.9
20031211,2.59,-6.81,0.5,0.44,0.0,57.18
20031212,2.38,-6.12,15.13,0.44,0.0,13.09
20031213,0.05,-7.04,3.4,0.45,0.0,21.27
20031214,3.32,-7.49,0.5,0.45,0.0,28.14
20031215,11.84,-1.06,0.22,0.46,0.02,24.52
20031216,4.03,-4.16,0.0,0.47,0.0,53.53
20031217,9.95,-4.82,0.0,0.47,0.01,49.23
20031218,10.73,-1.75,0.0,0.46,0.02,54.65
20031219,9.78,-3.53,0.0,0.46,0.02,57.48
20031220,13.01,-2.77,0.0,0.46,0.03,56.19
20031221,13.7,-0.7,0.01,0.45,0.04,45.52
20031222,7.2,2.33,3.77,0.45,0.0,15.94
20031223,9.16,-2.82,0.0,0.46,0.01,57.03
20031224,8.25,-4.07,0.06,0.45,0.0,56.55
20031225,12.96,-2.9,0.0,0.45,0.04,53.03
20031226,14.78,2.01,0.0,0.45,0.03,31.63
20031227,16.84,4.48,0.19,0.45,0.16,39.1
20031228,10.03,-3.56,0.02,0.45,0.02,51.83
20031229,8.21,-5.01,0.0,0.45,0.0,58.29
20031230,13.76,-2.78,0.0,0.45,0.06,54.95
20031231,11.08,-0.01,0.06,0.44,0.04,49.3
