,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110220,22.67,10.97,0.01,0.62,0.55,54.53
20110221,23.15,5.45,0.03,0.62,0.63,66.92
20110222,17.22,1.61,0.0,0.62,0.37,96.26
20110223,20.29,9.82,0.13,0.61,0.29,37.27
20110224,21.4,7.76,21.8,0.62,0.12,35.23
20110225,13.86,2.14,0.0,0.64,0.35,85.16
20110226,21.18,4.37,0.0,0.64,0.45,44.21
20110227,24.59,13.93,7.34,0.63,0.53,28.55
20110228,17.08,4.08,0.22,0.64,0.43,63.75
20110301,17.88,0.77,0.01,0.63,0.58,106.0
20110302,19.16,4.09,0.01,0.63,0.55,96.94
20110303,21.51,5.79,0.0,0.62,0.58,98.3
20110304,21.85,12.36,1.97,0.62,0.3,53.59
20110305,14.9,1.74,2.33,0.62,0.34,59.47
20110306,13.31,-2.08,0.0,0.62,0.31,99.47
20110307,15.5,3.1,0.09,0.62,0.28,65.73
20110308,21.46,10.79,7.43,0.62,0.17,42.55
20110309,15.23,4.12,0.02,0.62,0.46,103.47
20110310,15.56,0.15,0.0,0.62,0.45,111.98
20110311,21.08,2.48,0.0,0.61,0.7,106.15
20110312,23.15,6.89,0.0,0.61,0.64,105.29
20110313,20.54,12.32,1.76,0.6,0.16,55.25
20110314,16.5,3.46,1.54,0.61,0.36,77.84
20110315,16.22,0.67,0.0,0.6,0.37,98.77
20110316,22.57,6.07,0.0,0.6,0.51,81.52
20110317,25.95,12.22,0.0,0.59,0.65,95.41
20110318,27.32,12.96,0.0,0.59,0.69,105.49
20110319,27.37,14.48,0.0,0.59,0.76,109.21
20110320,25.65,11.08,0.0,0.58,0.61,109.66
20110321,25.98,13.23,0.0,0.57,0.58,92.2
20110322,24.26,15.84,0.0,0.57,0.29,62.4
20110323,26.48,11.23,0.0,0.56,0.67,122.64
20110324,23.44,7.05,0.0,0.56,0.47,125.11
20110325,26.93,11.79,0.0,0.55,0.37,80.94
20110326,29.81,9.08,0.0,0.55,0.52,110.38
20110327,13.22,7.58,0.36,0.55,0.06,30.2
20110328,17.56,6.76,0.02,0.55,0.17,54.4
20110329,15.62,7.11,1.81,0.55,0.05,32.97
20110330,17.48,6.06,0.07,0.55,0.18,55.36
20110331,21.01,4.02,0.0,0.55,0.22,112.59
20110401,28.89,7.83,0.03,0.54,0.39,118.34
20110402,29.4,10.48,0.01,0.53,0.36,126.62
20110403,29.98,17.54,0.66,0.53,0.31,98.68
20110404,21.32,5.82,11.83,0.55,0.28,117.46
20110405,21.5,5.15,0.0,0.55,0.36,135.79
20110406,25.77,7.38,0.0,0.54,0.31,133.05
20110407,26.55,13.51,0.02,0.53,0.19,51.98
20110408,31.69,17.0,0.0,0.53,0.32,92.48
20110409,32.12,17.15,0.0,0.52,0.3,121.65
20110410,30.97,19.0,0.02,0.52,0.26,110.16
20110411,25.05,12.36,15.7,0.54,0.44,133.09
20110412,27.11,8.47,0.0,0.54,0.49,139.15
20110413,27.72,9.8,0.0,0.53,0.37,130.53
20110414,28.52,13.73,11.27,0.53,0.26,66.68
20110415,21.6,10.98,1.96,0.55,0.38,111.02
20110416,22.67,7.6,0.0,0.54,0.33,139.47
20110417,27.88,7.6,0.0,0.53,0.38,126.13
20110418,30.77,15.19,0.0,0.53,0.27,94.97
20110419,29.25,19.65,5.0,0.53,0.19,108.95
20110420,25.78,14.62,9.92,0.54,0.13,23.25
20110421,28.15,12.17,5.58,0.55,0.26,42.05
20110422,31.07,19.41,0.26,0.55,0.47,113.14
20110423,30.24,19.64,0.36,0.54,0.34,63.15
20110424,28.74,18.36,13.44,0.55,0.25,78.41
20110425,24.44,18.86,50.66,0.59,0.15,22.85
20110426,26.35,14.09,10.54,0.64,0.64,57.12
20110427,20.15,9.45,4.38,0.64,1.03,93.03
20110428,22.85,6.18,0.0,0.63,1.79,148.7
20110429,26.37,9.48,0.0,0.62,2.07,145.66
20110430,27.84,14.28,2.21,0.61,0.73,58.27
20110501,25.61,9.52,30.15,0.62,0.44,43.77
20110502,13.99,8.76,25.99,0.67,0.12,19.98
20110503,20.41,5.87,0.02,0.68,1.64,147.02
20110504,22.98,8.12,0.0,0.66,2.0,149.23
20110505,23.09,11.08,0.0,0.66,1.74,141.91
20110506,27.27,12.56,0.0,0.64,2.22,150.47
20110507,29.75,13.62,0.0,0.63,2.08,144.19
20110508,30.23,16.8,0.0,0.62,1.82,112.67
20110509,31.69,18.84,0.0,0.61,2.06,135.77
20110510,30.23,20.71,0.01,0.6,1.28,90.08
20110511,27.57,18.33,19.5,0.62,0.68,67.48
20110512,26.05,16.23,0.39,0.62,0.65,73.68
20110513,23.23,12.1,0.01,0.62,1.86,133.7
20110514,20.12,9.24,0.0,0.61,1.39,140.29
20110515,21.41,7.51,0.0,0.6,1.36,152.5
20110516,22.57,8.25,0.0,0.59,1.4,156.94
20110517,25.38,8.62,0.0,0.59,1.52,152.82
20110518,26.87,13.34,0.06,0.58,0.86,69.3
20110519,28.68,18.53,0.01,0.57,0.79,60.16
20110520,28.17,22.03,41.73,0.6,0.38,55.06
20110521,28.23,20.72,3.15,0.63,1.6,56.3
20110522,28.99,20.8,1.07,0.62,1.62,94.09
20110523,28.05,20.53,2.37,0.62,1.26,84.13
20110524,30.47,20.33,2.14,0.61,1.84,111.2
20110525,29.53,18.49,0.6,0.6,2.36,149.16
20110526,26.15,14.41,0.0,0.59,1.55,158.23
20110527,32.68,14.75,0.0,0.58,1.6,145.55
20110528,35.06,20.32,0.0,0.57,1.61,151.36
20110529,34.42,20.15,0.0,0.56,1.31,152.2
20110530,33.87,19.76,0.0,0.55,1.02,128.16
20110531,33.64,20.91,0.0,0.55,0.77,124.85
20110601,35.56,21.33,0.0,0.54,0.81,138.36
20110602,37.29,21.93,0.0,0.53,0.73,137.77
20110603,38.51,22.88,0.0,0.52,0.64,152.11
20110604,37.73,20.87,0.93,0.52,0.51,149.16
20110605,37.41,23.29,2.69,0.52,0.45,118.2
20110606,37.88,22.67,0.0,0.52,0.41,137.48
20110607,37.73,22.03,0.0,0.51,0.31,142.34
20110608,36.72,22.48,0.0,0.5,0.23,144.93
20110609,37.19,21.8,0.0,0.5,0.18,146.55
20110610,37.2,23.05,0.0,0.49,0.13,147.69
20110611,37.85,23.51,0.14,0.48,0.11,138.43
20110612,38.45,22.58,0.0,0.48,0.08,149.6
20110613,40.37,23.44,0.0,0.48,0.06,154.16
20110614,38.98,25.04,0.0,0.48,0.03,139.91
20110615,39.13,23.87,0.29,0.48,0.02,153.41
20110616,39.9,25.33,0.0,0.47,0.01,156.21
20110617,40.37,25.59,0.0,0.47,0.0,145.19
20110618,41.12,26.43,0.01,0.47,0.0,148.28
20110619,40.87,26.21,0.0,0.46,0.0,137.04
20110620,38.94,26.51,2.97,0.47,0.0,142.54
20110621,32.22,25.72,6.39,0.47,0.0,117.18
20110622,35.71,23.73,0.49,0.48,0.01,115.69
20110623,39.45,21.93,0.0,0.47,0.01,154.45
20110624,38.42,24.35,0.0,0.47,0.0,154.31
20110625,39.09,24.97,0.0,0.47,0.0,136.44
20110626,39.62,25.37,0.0,0.46,0.0,157.29
20110627,39.97,25.22,0.0,0.46,0.0,150.95
20110628,36.05,25.76,14.81,0.48,0.01,137.38
20110629,38.01,23.3,2.13,0.48,0.09,151.63
20110630,38.08,26.57,2.2,0.48,0.05,141.85
20110701,39.51,25.42,0.1,0.48,0.03,146.63
20110702,41.01,25.53,0.02,0.48,0.01,148.83
20110703,41.19,24.54,0.08,0.47,0.0,146.36
20110704,41.08,26.07,1.9,0.47,0.0,132.62
20110705,40.62,25.21,2.17,0.47,0.0,138.27
20110706,41.11,25.14,0.12,0.47,0.0,145.69
20110707,41.55,26.47,0.0,0.46,0.0,144.05
20110708,43.7,27.24,0.16,0.46,0.0,145.32
20110709,40.73,28.36,0.0,0.46,0.0,123.75
20110710,41.3,27.79,0.0,0.46,0.0,153.22
20110711,40.48,28.72,0.0,0.46,0.0,155.97
20110712,41.19,28.5,0.0,0.46,0.0,148.72
20110713,42.12,29.36,0.34,0.46,0.0,153.26
20110714,41.76,27.91,2.15,0.46,0.0,131.09
20110715,42.05,27.97,0.36,0.46,0.0,141.74
20110716,40.52,27.73,0.09,0.46,0.0,139.69
20110717,39.57,28.12,0.03,0.46,-0.0,139.52
20110718,40.19,27.6,0.0,0.46,0.0,141.16
20110719,40.19,26.89,0.0,0.46,0.0,142.16
20110720,40.8,27.44,0.0,0.46,0.0,139.91
20110721,41.53,28.2,0.0,0.46,0.0,145.55
20110722,40.69,28.48,0.03,0.46,0.0,144.31
20110723,41.47,28.77,0.01,0.46,0.0,146.63
20110724,42.44,29.26,0.58,0.46,0.0,146.61
20110725,41.93,28.7,1.62,0.46,0.0,109.2
20110726,36.87,27.63,0.88,0.46,0.0,97.27
20110727,42.05,26.64,0.1,0.46,0.0,138.74
20110728,40.08,26.91,0.63,0.46,0.0,126.71
20110729,38.62,26.98,0.36,0.46,0.0,126.94
20110730,40.39,26.9,0.01,0.46,0.0,145.59
20110731,42.5,28.72,0.42,0.46,0.0,132.55
20110801,43.59,30.23,0.18,0.46,0.0,131.79
20110802,44.01,30.87,0.01,0.46,0.0,137.34
20110803,44.53,30.84,0.51,0.46,0.0,138.2
20110804,46.07,30.92,0.15,0.46,0.0,141.37
20110805,44.62,30.01,0.0,0.46,0.0,148.64
20110806,43.72,29.23,0.0,0.46,0.0,148.38
20110807,43.22,29.72,0.17,0.46,0.0,139.29
20110808,42.29,30.06,0.06,0.46,0.0,147.12
20110809,43.11,28.32,0.09,0.45,0.0,144.76
20110810,41.45,29.12,0.0,0.45,0.0,139.61
20110811,39.19,28.4,4.47,0.46,0.0,81.33
20110812,39.99,25.36,2.22,0.47,0.0,136.38
20110813,34.02,27.35,2.25,0.47,0.0,73.29
20110814,40.4,25.08,0.01,0.47,0.0,136.91
20110815,40.58,25.97,0.0,0.46,0.0,120.59
20110816,41.9,26.9,0.17,0.46,0.0,121.24
20110817,43.3,28.37,0.06,0.46,0.0,133.47
20110818,40.78,27.89,0.31,0.46,0.0,101.98
20110819,43.59,26.92,0.11,0.46,0.0,131.26
20110820,44.78,28.49,1.49,0.46,0.0,121.37
20110821,40.34,27.97,2.99,0.46,0.0,75.65
20110822,41.19,27.4,0.75,0.46,0.0,113.97
20110823,41.79,28.07,0.72,0.46,0.0,114.62
20110824,41.98,28.69,1.82,0.46,0.0,107.55
20110825,40.9,26.3,0.0,0.46,0.0,131.04
20110826,42.53,28.12,0.0,0.46,0.0,125.74
20110827,41.73,25.09,0.0,0.46,0.0,131.23
20110828,42.33,24.8,0.46,0.46,0.0,131.75
20110829,39.33,24.75,1.68,0.46,0.0,82.11
20110830,39.15,24.15,1.81,0.46,0.0,93.51
20110831,41.22,27.51,0.0,0.46,0.0,123.38
20110901,40.33,27.07,0.0,0.46,0.0,118.5
20110902,39.91,27.77,0.0,0.46,0.0,126.92
20110903,34.69,24.41,0.01,0.46,0.0,113.23
20110904,37.3,25.08,0.04,0.46,0.0,97.34
20110905,31.45,19.37,0.0,0.46,0.0,134.44
20110906,32.8,15.33,0.0,0.46,0.0,131.16
20110907,33.64,13.42,0.0,0.46,0.0,129.12
20110908,32.98,15.07,0.0,0.46,0.0,129.46
20110909,32.91,14.25,0.0,0.46,0.0,128.8
20110910,34.78,18.36,0.09,0.46,0.0,109.91
20110911,36.33,21.94,0.04,0.46,0.0,121.78
20110912,39.06,19.41,0.02,0.46,0.0,117.67
20110913,42.67,21.8,0.0,0.45,0.0,100.57
20110914,39.01,24.65,0.41,0.45,0.0,56.16
20110915,24.34,18.09,2.18,0.46,0.0,65.34
20110916,28.55,17.23,1.1,0.46,0.0,70.8
20110917,32.92,17.91,0.36,0.46,0.0,102.28
20110918,31.68,22.73,20.39,0.48,0.0,92.33
20110919,30.92,18.88,3.99,0.5,0.1,114.5
20110920,31.62,15.76,0.0,0.5,0.1,119.43
20110921,33.89,16.97,0.0,0.49,0.07,112.75
20110922,30.48,15.8,5.13,0.49,0.03,61.95
20110923,29.05,11.8,0.07,0.49,0.06,118.07
20110924,32.19,13.14,0.0,0.49,0.04,109.09
20110925,35.01,18.27,0.0,0.48,0.03,105.37
20110926,31.54,14.07,0.0,0.48,0.02,109.11
20110927,33.19,16.79,0.16,0.48,0.01,109.83
20110928,34.58,16.13,0.0,0.48,0.01,111.4
20110929,37.3,17.66,0.0,0.48,0.01,109.24
20110930,29.73,15.29,0.0,0.47,0.0,111.67
20111001,29.09,11.46,0.0,0.47,0.0,112.45
20111002,27.8,10.33,0.0,0.47,0.0,103.98
20111003,29.64,9.68,0.0,0.47,0.0,109.26
20111004,31.13,11.15,0.0,0.46,0.0,108.84
20111005,31.48,11.12,0.0,0.46,0.0,93.98
20111006,31.96,15.01,0.01,0.46,0.0,96.12
20111007,33.05,18.3,0.0,0.46,0.0,93.88
20111008,32.69,18.75,0.08,0.46,0.0,94.74
20111009,31.54,18.84,1.31,0.46,0.0,72.65
20111010,29.65,18.42,0.7,0.46,0.0,70.41
20111011,31.37,17.58,1.4,0.46,0.0,76.02
20111012,29.55,18.49,4.5,0.47,0.0,78.56
20111013,28.28,14.49,0.0,0.47,0.0,102.72
20111014,31.85,12.52,0.0,0.47,0.0,99.85
20111015,32.4,14.46,0.0,0.47,0.0,98.11
20111016,33.17,13.97,0.0,0.46,0.0,96.76
20111017,32.15,14.97,4.61,0.46,-0.0,96.29
20111018,19.65,10.27,8.73,0.49,0.01,88.8
20111019,18.11,5.56,0.0,0.48,0.01,96.16
20111020,21.62,3.49,0.0,0.48,0.01,94.94
20111021,26.68,5.9,0.0,0.48,0.01,82.08
20111022,26.19,12.39,17.08,0.49,0.01,81.01
20111023,26.44,15.14,2.42,0.51,0.06,53.29
20111024,28.4,12.5,0.06,0.51,0.08,84.59
20111025,29.61,13.19,0.0,0.5,0.06,87.02
20111026,29.91,16.53,0.01,0.5,0.05,71.39
20111027,17.73,9.52,8.38,0.5,0.01,22.89
20111028,17.56,6.54,0.09,0.51,0.04,67.42
20111029,20.4,3.51,0.0,0.51,0.05,86.88
20111030,21.28,4.08,0.0,0.51,0.04,76.02
20111031,24.33,8.43,0.0,0.5,0.05,85.35
20111101,25.31,8.21,0.0,0.5,0.04,83.18
20111102,25.76,8.56,3.68,0.5,0.03,61.32
20111103,15.64,4.27,0.0,0.5,0.02,78.71
20111104,18.17,2.21,0.0,0.5,0.02,83.6
20111105,20.38,4.97,0.0,0.5,0.02,77.88
20111106,25.89,11.98,0.0,0.5,0.02,43.7
20111107,25.7,16.1,0.32,0.5,0.02,29.04
20111108,25.05,10.83,16.06,0.51,0.01,26.8
20111109,16.4,5.4,0.0,0.52,0.04,78.55
20111110,18.37,1.93,0.0,0.52,0.05,79.36
20111111,19.99,3.19,0.0,0.52,0.05,73.87
20111112,21.93,6.55,1.06,0.52,0.04,44.86
20111113,27.77,16.9,0.0,0.52,0.06,67.46
20111114,27.35,18.55,6.0,0.52,0.05,49.23
20111115,24.73,18.78,17.08,0.53,0.03,39.01
20111116,18.8,7.8,4.42,0.55,0.05,20.73
20111117,14.12,1.9,0.0,0.55,0.08,72.17
20111118,17.34,0.87,0.0,0.55,0.08,66.53
20111119,24.37,11.54,0.02,0.54,0.07,20.34
20111120,25.83,16.81,6.93,0.55,0.05,43.25
20111121,19.88,10.79,32.13,0.57,0.03,28.25
20111122,16.61,7.29,10.15,0.62,0.25,29.48
20111123,17.41,6.56,0.0,0.61,0.3,68.47
20111124,16.56,6.33,0.01,0.6,0.19,20.11
20111125,19.07,7.33,0.41,0.6,0.21,54.05
20111126,18.64,8.06,14.03,0.62,0.1,16.01
20111127,9.31,0.03,0.0,0.62,0.07,68.77
20111128,10.33,-2.6,0.0,0.62,0.09,69.38
20111129,13.52,-0.56,0.0,0.61,0.16,66.02
20111130,13.11,-1.88,0.0,0.61,0.18,68.18
20111201,17.15,0.18,0.01,0.61,0.19,60.8
20111202,16.71,7.73,0.98,0.61,0.12,32.2
20111203,19.99,7.64,13.92,0.61,0.11,19.89
20111204,13.67,2.74,45.75,0.66,0.0,12.27
20111205,6.25,1.52,19.24,0.7,0.0,34.11
20111206,4.58,-1.86,0.24,0.7,0.0,25.34
20111207,4.97,-5.88,0.0,0.7,0.01,60.7
20111208,8.82,-3.05,0.0,0.7,0.03,63.88
20111209,11.42,-2.24,0.0,0.7,0.09,23.0
20111210,10.42,-0.48,0.0,0.7,0.07,59.09
20111211,9.77,-1.94,0.01,0.7,0.06,57.41
20111212,9.58,1.27,0.01,0.69,0.02,25.62
20111213,16.15,4.53,0.03,0.69,0.1,33.55
20111214,18.2,10.87,12.46,0.7,0.04,13.48
20111215,16.74,6.58,19.14,0.72,0.01,12.34
20111216,10.87,0.73,15.94,0.75,0.07,45.62
20111217,12.44,-2.2,0.0,0.74,0.12,62.04
20111218,13.23,1.4,0.0,0.74,0.09,40.14
20111219,17.31,6.23,16.55,0.74,0.15,34.41
20111220,13.01,4.33,0.63,0.76,0.13,50.07
20111221,10.05,1.7,1.1,0.76,0.06,53.43
20111222,15.71,5.08,1.78,0.76,0.19,56.59
20111223,8.99,3.58,0.16,0.76,0.02,19.4
20111224,7.9,0.76,5.14,0.76,0.0,15.34
20111225,11.12,2.28,0.63,0.76,0.02,27.57
20111226,8.9,3.11,5.99,0.77,0.0,13.08
20111227,12.51,0.13,0.0,0.77,0.1,63.6
20111228,13.33,-0.91,0.0,0.76,0.12,54.8
20111229,14.93,2.68,0.0,0.76,0.09,63.49
20111230,16.61,4.94,0.0,0.76,0.15,63.56
20111231,19.21,2.53,0.0,0.75,0.19,60.31
