,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010224,18.13,3.02,7.85,0.48,0.32,78.66
20010225,16.19,1.01,0.0,0.47,0.23,74.6
20010226,19.83,5.6,0.78,0.46,0.23,77.16
20010227,10.76,-2.74,5.38,0.47,0.0,22.87
20010228,1.11,-4.35,2.73,0.47,0.0,24.69
20010301,18.76,-5.02,0.51,0.46,0.2,81.34
20010302,12.2,3.02,2.95,0.47,0.04,45.02
20010303,16.49,2.02,0.74,0.46,0.28,89.63
20010304,17.34,1.37,0.07,0.46,0.28,99.16
20010305,20.14,0.73,0.0,0.45,0.32,100.36
20010306,17.74,5.49,0.42,0.45,0.14,75.41
20010307,18.0,5.73,0.15,0.45,0.23,100.78
20010308,8.48,1.94,22.78,0.48,0.0,22.79
20010309,17.34,0.9,0.01,0.48,0.31,89.77
20010310,19.47,4.2,0.14,0.48,0.36,58.63
20010311,19.81,7.4,3.88,0.48,0.27,59.92
20010312,18.01,3.83,0.0,0.47,0.37,112.52
20010313,21.33,4.01,0.0,0.47,0.51,108.06
20010314,23.81,5.23,0.82,0.46,0.59,90.3
20010315,13.62,1.11,0.66,0.45,0.17,81.93
20010316,13.61,-2.21,0.13,0.45,0.22,115.8
20010317,12.08,1.94,0.83,0.45,0.08,71.3
20010318,10.81,2.42,2.58,0.45,0.06,23.51
20010319,14.3,2.58,0.13,0.45,0.2,69.09
20010320,21.57,0.17,0.0,0.45,0.53,120.57
20010321,26.69,4.83,0.01,0.45,0.76,120.43
20010322,23.07,7.62,0.0,0.44,0.49,103.64
20010323,23.94,7.85,0.63,0.44,0.59,100.15
20010324,12.15,1.88,5.6,0.45,0.09,83.21
20010325,12.71,-0.16,0.2,0.45,0.25,43.98
20010326,8.07,0.81,1.55,0.45,0.03,34.02
20010327,6.13,1.42,2.6,0.45,0.0,16.39
20010328,14.17,3.15,0.81,0.45,0.19,46.23
20010329,17.79,5.0,0.13,0.45,0.32,84.72
20010330,19.3,6.12,0.4,0.45,0.4,80.59
20010331,18.19,5.63,0.01,0.44,0.43,124.89
20010401,28.2,3.7,0.01,0.44,0.74,75.48
20010402,30.08,10.23,0.0,0.43,1.01,110.66
20010403,29.21,10.03,0.0,0.43,0.67,95.84
20010404,30.51,9.71,0.0,0.42,1.03,110.49
20010405,31.08,17.75,0.05,0.41,0.83,63.84
20010406,25.33,12.97,0.86,0.41,0.28,44.16
20010407,26.92,9.5,0.0,0.41,0.92,136.12
20010408,31.53,9.19,0.11,0.41,1.0,102.77
20010409,27.52,8.99,0.21,0.41,0.78,111.73
20010410,25.76,17.9,1.12,0.41,0.22,52.74
20010411,25.13,7.99,0.01,0.41,0.72,141.15
20010412,22.45,5.51,0.11,0.4,0.59,128.54
20010413,27.55,6.63,0.86,0.4,0.68,119.7
20010414,30.46,14.74,0.56,0.4,0.67,96.24
20010415,25.57,11.24,0.0,0.4,0.71,138.04
20010416,24.51,6.93,0.0,0.39,0.59,109.82
20010417,15.64,5.75,0.03,0.39,0.17,64.62
20010418,24.36,3.26,0.0,0.39,0.46,113.66
20010419,34.47,11.4,0.01,0.39,0.88,114.4
20010420,33.82,15.59,0.19,0.39,0.75,88.45
20010421,31.61,18.12,0.39,0.38,0.63,89.7
20010422,27.08,14.42,1.83,0.38,0.71,89.45
20010423,23.33,8.27,0.0,0.38,0.46,147.87
20010424,25.14,7.88,0.25,0.38,0.57,145.96
20010425,29.69,9.51,0.02,0.38,0.67,147.43
20010426,29.84,12.65,0.0,0.38,0.59,146.91
20010427,28.15,12.5,0.0,0.38,0.47,147.09
20010428,27.96,10.69,0.09,0.38,0.38,133.38
20010429,28.62,13.0,0.0,0.38,0.37,144.09
20010430,28.73,14.87,0.04,0.38,0.28,110.96
20010501,33.95,14.8,0.28,0.38,0.5,144.05
20010502,36.27,17.98,11.07,0.38,0.53,134.64
20010503,24.42,17.7,39.52,0.43,0.21,83.23
20010504,22.43,12.87,29.87,0.5,0.24,34.38
20010505,26.12,9.08,3.65,0.52,1.23,130.27
20010506,29.14,9.21,0.18,0.5,1.8,143.02
20010507,25.1,13.01,1.5,0.48,1.22,98.77
20010508,27.08,12.05,0.0,0.47,1.57,150.51
20010509,29.9,15.19,1.45,0.46,1.52,145.44
20010510,32.03,17.39,1.11,0.45,1.83,147.83
20010511,30.31,16.91,3.81,0.44,1.24,112.62
20010512,26.71,17.5,0.24,0.44,0.87,130.75
20010513,29.65,14.87,0.09,0.43,1.54,139.98
20010514,30.27,16.62,0.05,0.42,1.43,147.98
20010515,34.74,18.14,0.0,0.41,1.85,155.62
20010516,35.65,16.8,0.09,0.41,1.74,158.3
20010517,30.02,18.4,14.04,0.41,0.73,131.04
20010518,29.56,19.62,3.58,0.43,1.13,149.33
20010519,27.29,19.0,20.23,0.45,0.31,78.62
20010520,30.99,18.41,1.49,0.46,1.78,138.51
20010521,21.18,9.16,0.1,0.45,0.83,124.74
20010522,28.25,7.9,0.0,0.44,1.51,161.08
20010523,32.9,11.8,0.0,0.43,1.86,158.35
20010524,28.04,11.63,0.51,0.42,1.3,154.74
20010525,26.91,10.0,0.66,0.41,1.14,158.05
20010526,31.07,12.19,4.78,0.41,1.09,144.52
20010527,34.6,19.42,4.02,0.41,1.7,148.9
20010528,28.43,19.03,7.05,0.42,0.89,71.58
20010529,30.87,20.61,8.49,0.43,0.84,65.09
20010530,31.05,17.57,1.39,0.43,1.52,148.06
20010531,28.98,17.31,0.14,0.42,1.41,157.12
20010601,31.31,15.96,4.21,0.42,1.16,105.51
20010602,33.87,18.43,0.07,0.41,1.54,157.02
20010603,39.12,21.93,0.0,0.41,2.17,158.02
20010604,38.18,21.12,0.29,0.4,1.77,156.11
20010605,34.46,23.8,1.93,0.39,1.13,149.66
20010606,33.21,20.33,0.03,0.39,1.0,144.24
20010607,33.9,20.48,0.07,0.38,1.02,152.33
20010608,33.11,20.23,1.24,0.38,0.92,150.1
20010609,34.32,20.55,0.05,0.38,0.98,152.09
20010610,37.87,20.25,0.08,0.38,0.91,160.66
20010611,39.01,21.17,0.27,0.38,0.74,161.45
20010612,39.8,22.27,4.12,0.38,0.66,160.45
20010613,41.24,26.9,0.82,0.37,0.75,146.02
20010614,34.01,19.88,2.43,0.37,0.51,137.12
20010615,35.11,15.3,0.19,0.37,0.54,164.79
20010616,38.51,21.27,0.14,0.37,0.46,159.11
20010617,38.16,23.05,0.0,0.37,0.4,162.55
20010618,37.86,23.4,0.04,0.36,0.31,161.48
20010619,37.93,21.66,0.0,0.36,0.28,161.25
20010620,37.61,20.08,0.82,0.36,0.26,153.73
20010621,31.44,20.76,2.37,0.36,0.16,136.76
20010622,32.98,17.73,0.5,0.36,0.27,159.3
20010623,32.65,19.51,2.11,0.37,0.24,133.71
20010624,37.1,19.86,0.07,0.37,0.32,160.77
20010625,36.55,21.57,0.12,0.36,0.28,162.41
20010626,36.69,22.09,0.11,0.36,0.26,158.45
20010627,37.92,22.4,1.96,0.36,0.28,147.92
20010628,38.11,22.4,0.08,0.36,0.26,150.23
20010629,39.65,22.88,0.78,0.36,0.24,145.47
20010630,38.94,25.01,0.35,0.36,0.21,150.75
20010701,36.12,22.23,0.04,0.36,0.15,139.6
20010702,35.68,22.18,0.1,0.36,0.14,154.11
20010703,37.76,22.38,0.05,0.35,0.15,159.14
20010704,40.06,23.37,0.14,0.35,0.14,158.32
20010705,40.74,23.58,0.01,0.35,0.11,129.81
20010706,40.87,26.52,0.0,0.35,0.09,156.9
20010707,40.83,27.01,0.01,0.35,0.07,157.43
20010708,40.76,26.19,0.01,0.34,0.06,160.97
20010709,41.41,25.42,0.06,0.34,0.05,159.56
20010710,42.05,25.09,0.0,0.34,0.04,159.7
20010711,42.88,24.98,0.0,0.34,0.03,158.3
20010712,44.57,25.76,0.0,0.34,0.03,160.0
20010713,37.92,25.65,0.17,0.34,0.01,145.27
20010714,34.44,24.96,1.34,0.34,0.01,114.63
20010715,41.19,22.98,0.4,0.34,0.03,144.25
20010716,42.94,26.94,2.51,0.35,0.05,147.41
20010717,42.23,26.76,0.06,0.34,0.05,157.23
20010718,41.23,26.76,0.0,0.34,0.04,156.53
20010719,40.67,26.97,0.04,0.34,0.03,152.41
20010720,41.53,26.64,0.0,0.34,0.02,144.19
20010721,42.73,27.58,0.0,0.34,0.02,150.19
20010722,43.76,27.56,0.0,0.34,0.02,155.71
20010723,42.44,26.23,0.0,0.34,0.01,156.21
20010724,41.81,26.15,0.0,0.34,0.01,149.65
20010725,41.71,27.3,0.3,0.34,0.01,146.31
20010726,40.27,26.4,0.05,0.34,0.01,134.95
20010727,38.7,26.28,0.97,0.34,0.01,130.19
20010728,38.96,26.31,1.89,0.34,0.01,128.31
20010729,42.47,25.69,0.36,0.34,0.02,147.4
20010730,40.19,27.38,0.11,0.34,0.02,148.86
20010731,39.8,26.86,0.06,0.34,0.02,153.66
20010801,40.37,24.53,0.02,0.34,0.01,153.02
20010802,40.12,24.37,0.1,0.34,0.01,144.52
20010803,38.47,24.43,0.09,0.34,0.01,143.21
20010804,39.07,24.87,0.0,0.34,0.01,146.27
20010805,40.61,23.48,0.0,0.34,0.01,141.98
20010806,40.53,25.42,0.03,0.34,0.01,130.03
20010807,37.12,24.54,0.96,0.34,0.01,120.02
20010808,38.94,24.72,0.66,0.34,0.01,139.05
20010809,37.79,25.24,6.27,0.34,0.02,127.89
20010810,35.31,25.77,2.63,0.35,0.04,121.8
20010811,29.96,23.87,8.88,0.36,0.03,102.83
20010812,29.32,23.18,10.48,0.38,0.13,92.96
20010813,28.23,23.63,5.41,0.39,0.23,104.95
20010814,31.51,21.87,3.05,0.4,0.74,67.23
20010815,33.33,23.07,5.09,0.4,0.74,109.22
20010816,33.15,21.12,0.96,0.39,1.04,123.94
20010817,31.73,22.28,18.8,0.41,0.8,127.86
20010818,35.73,20.62,1.14,0.41,1.68,120.59
20010819,37.1,20.66,0.01,0.41,1.7,143.46
20010820,37.24,20.69,0.08,0.39,1.39,142.26
20010821,36.88,23.08,0.01,0.38,0.98,132.28
20010822,34.22,25.39,1.48,0.38,0.46,101.0
20010823,37.02,23.27,4.23,0.38,0.66,134.34
20010824,38.61,24.44,1.42,0.38,0.75,139.13
20010825,35.43,23.34,18.13,0.39,0.42,94.02
20010826,26.68,21.84,4.47,0.41,0.37,63.03
20010827,32.83,20.19,0.29,0.41,1.23,128.38
20010828,32.34,20.72,0.51,0.4,1.11,126.12
20010829,30.8,20.77,1.28,0.39,0.76,104.06
20010830,29.64,20.79,2.48,0.39,0.57,107.75
20010831,29.56,20.22,0.95,0.39,0.5,113.05
20010901,32.15,20.65,0.65,0.38,0.79,123.75
20010902,33.7,20.44,4.9,0.38,0.73,132.49
20010903,32.3,20.58,4.32,0.39,0.65,103.75
20010904,29.1,20.4,10.82,0.4,0.43,62.91
20010905,25.27,20.4,5.51,0.41,0.18,58.71
20010906,34.03,19.73,0.08,0.41,1.26,121.81
20010907,37.56,16.76,0.29,0.4,1.52,129.66
20010908,30.5,14.71,0.13,0.39,0.85,96.54
20010909,27.08,13.58,0.3,0.38,0.55,130.18
20010910,29.72,13.13,0.18,0.38,0.59,130.2
20010911,30.81,14.54,0.05,0.38,0.31,121.29
20010912,34.69,17.57,0.13,0.38,0.45,125.6
20010913,34.11,18.76,0.01,0.37,0.34,117.38
20010914,30.74,20.17,0.31,0.37,0.17,59.51
20010915,30.46,20.55,9.56,0.38,0.18,97.3
20010916,31.88,20.04,4.38,0.38,0.42,89.87
20010917,32.41,19.58,0.29,0.38,0.62,76.26
20010918,30.96,18.93,1.6,0.38,0.49,97.2
20010919,31.99,16.08,0.03,0.38,0.51,110.97
20010920,31.24,19.23,10.43,0.38,0.26,91.47
20010921,30.94,20.18,0.79,0.39,0.64,114.7
20010922,32.76,17.54,1.89,0.39,0.81,101.83
20010923,28.64,14.6,0.56,0.38,0.52,103.97
20010924,23.48,10.37,0.0,0.38,0.32,118.27
20010925,24.9,8.31,0.0,0.38,0.35,117.12
20010926,29.12,10.17,0.0,0.38,0.35,114.34
20010927,31.41,11.3,0.0,0.38,0.33,112.44
20010928,31.44,12.69,0.0,0.37,0.26,111.28
20010929,28.93,12.82,0.0,0.37,0.2,108.84
20010930,27.52,11.86,0.0,0.37,0.16,111.59
20011001,28.99,10.53,0.0,0.37,0.15,111.03
20011002,29.68,10.56,0.0,0.36,0.12,108.45
20011003,30.33,14.04,0.0,0.36,0.08,98.34
20011004,32.85,16.49,0.33,0.36,0.1,103.43
20011005,20.68,8.88,0.17,0.36,0.02,55.57
20011006,21.48,5.81,0.0,0.36,0.05,100.95
20011007,27.44,7.69,0.0,0.36,0.05,103.99
20011008,30.58,13.07,0.01,0.36,0.06,100.32
20011009,32.69,19.23,0.56,0.36,0.07,62.62
20011010,25.26,12.98,0.17,0.36,0.04,62.84
20011011,23.93,11.38,3.0,0.36,0.06,93.6
20011012,23.89,9.15,3.38,0.36,0.04,61.39
20011013,23.99,6.9,0.02,0.37,0.09,101.46
20011014,24.92,8.24,0.16,0.37,0.1,99.7
20011015,18.11,5.56,0.0,0.36,0.04,96.32
20011016,21.44,4.08,0.0,0.36,0.07,98.21
20011017,26.67,5.15,0.0,0.36,0.07,96.43
20011018,31.0,9.49,0.0,0.36,0.09,89.82
20011019,24.89,8.64,0.0,0.36,0.05,91.82
20011020,30.22,9.83,0.0,0.36,0.06,91.48
20011021,30.17,13.54,0.0,0.36,0.06,89.41
20011022,30.39,14.88,0.0,0.36,0.05,68.76
20011023,32.29,13.83,0.0,0.35,0.06,91.55
20011024,23.11,8.72,0.0,0.35,0.03,90.59
20011025,21.23,7.06,0.01,0.35,0.02,90.02
20011026,23.12,5.92,0.0,0.35,0.02,85.16
20011027,24.06,5.52,0.0,0.35,0.02,86.83
20011028,27.12,10.09,0.0,0.35,0.02,82.12
20011029,27.41,12.2,0.0,0.35,0.02,83.38
20011030,26.23,10.24,0.0,0.35,0.02,79.4
20011031,29.88,13.09,0.04,0.35,0.02,64.01
20011101,32.02,13.21,0.0,0.35,0.02,83.14
20011102,27.26,11.93,0.07,0.35,0.01,81.51
20011103,26.73,14.12,4.04,0.35,0.01,69.11
20011104,25.06,14.31,0.62,0.36,0.03,50.63
20011105,25.05,13.06,0.0,0.36,0.03,46.2
20011106,26.35,14.61,0.0,0.36,0.04,74.79
20011107,27.06,11.33,0.0,0.36,0.03,77.42
20011108,17.28,7.18,0.34,0.36,0.01,56.77
20011109,17.21,4.74,0.04,0.36,0.02,55.05
20011110,23.54,6.06,0.01,0.36,0.02,76.3
20011111,24.98,12.0,0.22,0.36,0.02,62.1
20011112,24.46,12.88,2.22,0.36,0.02,26.95
20011113,23.58,12.53,2.35,0.36,0.02,31.91
20011114,18.53,15.08,25.73,0.38,0.01,29.09
20011115,17.41,13.44,19.07,0.44,0.02,23.56
20011116,21.43,12.83,9.15,0.46,0.25,27.87
20011117,18.7,12.7,13.08,0.48,0.1,22.89
20011118,23.73,10.85,0.36,0.48,0.35,56.54
20011119,13.11,0.83,0.06,0.46,0.11,63.91
20011120,14.63,-0.72,0.0,0.45,0.15,71.99
20011121,18.05,0.92,0.23,0.45,0.15,69.43
20011122,16.79,3.72,0.04,0.44,0.12,63.78
20011123,22.96,8.03,0.93,0.43,0.24,29.46
20011124,18.37,6.16,0.0,0.42,0.2,68.52
20011125,21.4,2.68,0.06,0.42,0.19,62.38
20011126,14.65,1.05,0.06,0.41,0.07,26.41
20011127,0.11,-2.53,5.78,0.41,0.0,13.07
20011128,-0.15,-6.73,3.71,0.41,0.0,8.84
20011129,8.53,-7.3,0.0,0.41,0.01,46.22
20011130,17.35,-0.03,1.05,0.41,0.09,66.76
20011201,16.88,1.99,0.2,0.41,0.06,28.51
20011202,21.62,2.29,0.29,0.41,0.15,63.13
20011203,20.49,6.5,0.52,0.41,0.12,50.99
20011204,22.9,9.89,0.04,0.41,0.15,23.22
20011205,20.7,9.34,0.04,0.41,0.21,63.37
20011206,20.33,4.39,0.01,0.41,0.14,43.77
20011207,20.24,3.23,0.16,0.4,0.12,45.18
20011208,12.05,1.85,0.15,0.4,0.04,63.36
20011209,13.33,-2.58,0.06,0.4,0.04,64.13
20011210,16.15,-3.97,0.15,0.4,0.05,60.17
20011211,14.13,1.55,2.49,0.4,0.03,35.27
20011212,14.77,4.01,1.16,0.41,0.03,36.43
20011213,9.55,-0.22,0.59,0.41,0.01,28.15
20011214,15.12,-5.17,0.0,0.4,0.04,62.55
20011215,12.69,1.59,0.99,0.4,0.02,21.85
20011216,9.64,4.26,8.1,0.41,0.0,17.9
20011217,16.33,-1.02,0.0,0.41,0.08,63.01
20011218,20.96,-0.77,0.02,0.41,0.13,62.49
20011219,11.81,-0.99,0.01,0.41,0.05,62.98
20011220,16.38,-1.05,0.0,0.41,0.07,62.5
20011221,17.65,-1.12,0.0,0.41,0.07,59.7
20011222,12.7,0.81,0.0,0.41,0.04,61.79
20011223,9.79,-2.56,0.14,0.41,0.01,62.84
20011224,6.35,-1.94,0.0,0.4,0.0,50.91
20011225,11.28,-4.35,0.0,0.4,0.01,60.34
20011226,11.68,-4.81,0.01,0.4,0.02,62.71
20011227,6.23,-3.0,0.0,0.4,0.0,35.77
20011228,16.44,-2.27,0.0,0.4,0.05,50.35
20011229,2.73,-4.63,0.0,0.4,0.0,54.02
20011230,-0.45,-4.32,1.14,0.4,0.0,22.35
20011231,1.7,-5.0,0.13,0.4,0.0,36.9
