,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130218,-6.26,-17.57,0.27,0.44,0.0,60.02
20130219,-12.34,-22.73,0.0,0.44,0.0,68.2
20130220,-8.2,-17.85,0.44,0.44,0.0,64.91
20130221,-4.4,-10.81,1.03,0.44,0.0,61.8
20130222,1.35,-9.99,0.06,0.44,0.0,67.97
20130223,5.38,-8.31,0.17,0.44,0.0,69.06
20130224,3.43,-5.47,0.12,0.44,0.0,67.98
20130225,7.22,-6.39,0.0,0.44,0.0,74.45
20130226,6.16,-5.08,0.02,0.44,0.0,71.46
20130227,0.27,-3.93,0.3,0.44,0.0,69.62
20130228,1.19,-7.24,0.09,0.44,0.0,64.78
20130301,3.09,-7.14,0.11,0.44,0.0,59.65
20130302,9.3,-1.97,0.02,0.43,0.0,71.73
20130303,6.13,-0.94,8.75,0.44,0.0,59.93
20130304,-0.72,-7.56,3.96,0.45,0.0,50.8
20130305,-4.42,-9.75,0.12,0.44,0.0,73.73
20130306,0.37,-12.93,0.0,0.44,0.0,91.53
20130307,2.75,-8.29,0.02,0.44,0.0,66.43
20130308,-0.53,-7.21,0.41,0.44,0.0,66.05
20130309,1.95,-8.06,0.24,0.44,0.0,80.09
20130310,-0.68,-11.7,0.05,0.44,0.0,89.81
20130311,3.3,-6.12,0.38,0.44,0.0,84.8
20130312,-2.5,-9.84,0.17,0.44,0.0,86.65
20130313,12.8,-9.42,0.04,0.44,0.0,82.03
20130314,11.03,-2.54,0.38,0.44,0.0,76.75
20130315,-1.82,-10.22,0.82,0.44,0.0,50.5
20130316,-5.41,-11.2,0.11,0.44,0.0,93.17
20130317,0.66,-10.83,5.63,0.44,0.0,49.23
20130318,-7.06,-13.65,0.16,0.44,0.0,98.63
20130319,-8.27,-15.72,0.09,0.44,0.0,95.87
20130320,0.72,-15.56,0.0,0.44,0.0,101.02
20130321,-1.6,-12.12,0.23,0.44,0.0,97.24
20130322,-2.07,-8.97,2.62,0.44,0.0,95.38
20130323,-4.1,-9.56,0.99,0.44,0.0,77.9
20130324,-4.49,-10.32,0.76,0.44,0.0,93.55
20130325,-2.09,-12.72,0.03,0.44,0.0,101.84
20130326,3.24,-13.46,0.0,0.44,0.0,104.45
20130327,6.55,-10.07,0.0,0.45,0.0,100.19
20130328,9.88,-3.92,0.0,0.45,0.01,85.72
20130329,10.05,-3.11,0.13,0.45,0.0,63.75
20130330,11.15,-0.77,0.18,0.45,0.01,91.32
20130331,0.44,-6.52,0.58,0.45,0.0,104.09
20130401,2.94,-6.19,0.01,0.44,0.0,96.94
20130402,6.51,-4.38,0.0,0.44,0.01,81.02
20130403,14.87,-3.17,0.0,0.44,0.03,72.85
20130404,7.4,-2.87,0.01,0.44,0.02,91.3
20130405,10.6,-3.24,0.47,0.43,0.01,64.83
20130406,12.39,-1.76,0.02,0.43,0.03,58.13
20130407,13.36,-1.8,0.5,0.43,0.02,50.54
20130408,0.73,-7.95,4.04,0.43,0.0,42.44
20130409,1.28,-7.98,0.02,0.43,0.0,76.52
20130410,4.41,-4.21,0.03,0.43,0.0,104.29
20130411,4.4,-4.31,0.31,0.44,0.0,76.13
20130412,4.39,-4.14,0.11,0.44,0.0,61.52
20130413,7.14,-4.34,0.56,0.44,0.01,73.51
20130414,-1.15,-3.83,18.47,0.43,0.0,23.31
20130415,-0.16,-5.05,1.75,0.44,0.0,26.88
20130416,0.38,-6.57,0.41,0.44,0.0,36.2
20130417,-1.11,-7.17,0.22,0.45,0.0,43.52
20130418,4.33,-9.36,0.01,0.45,0.0,128.51
20130419,3.55,-4.75,0.02,0.46,0.0,127.5
20130420,3.92,-3.72,1.07,0.46,0.0,80.95
20130421,7.37,-2.71,0.65,0.45,0.01,95.34
20130422,3.69,-5.21,0.02,0.45,0.0,92.21
20130423,9.01,-5.24,0.04,0.45,0.02,110.03
20130424,4.23,-3.39,0.16,0.45,0.0,102.51
20130425,16.66,-3.9,0.0,0.45,0.06,112.36
20130426,22.64,2.19,0.0,0.44,0.26,121.43
20130427,24.19,7.16,0.02,0.44,0.23,105.42
20130428,18.37,5.23,0.0,0.43,0.17,114.3
20130429,16.95,2.87,1.75,0.43,0.05,56.3
20130430,7.76,-3.17,0.02,0.43,0.0,74.17
20130501,9.95,-4.77,0.0,0.43,0.04,126.69
20130502,11.76,-2.45,0.0,0.43,0.1,133.58
20130503,14.44,-3.45,0.0,0.43,0.12,138.97
20130504,15.6,0.05,0.0,0.42,0.13,137.4
20130505,18.37,2.71,0.0,0.42,0.22,133.05
20130506,21.9,3.9,0.0,0.42,0.31,139.95
20130507,23.79,5.46,0.0,0.41,0.32,138.75
20130508,20.44,7.25,0.0,0.41,0.17,133.71
20130509,16.92,1.9,0.0,0.41,0.14,142.2
20130510,18.75,1.69,0.0,0.41,0.11,124.26
20130511,12.53,-1.35,0.0,0.41,0.08,144.96
20130512,22.48,-1.2,0.0,0.41,0.22,141.21
20130513,30.14,11.64,0.81,0.41,0.42,127.91
20130514,22.87,12.76,0.63,0.41,0.23,140.99
20130515,24.58,11.8,0.04,0.41,0.27,140.17
20130516,16.12,10.85,11.71,0.41,0.05,29.45
20130517,21.57,10.33,7.11,0.43,0.11,95.58
20130518,21.6,12.52,9.37,0.45,0.16,93.18
20130519,14.49,11.52,55.8,0.51,0.03,27.1
20130520,13.08,6.66,19.02,0.57,0.03,42.7
20130521,13.62,6.4,2.02,0.57,0.05,42.36
20130522,20.98,6.49,0.02,0.55,0.65,148.84
20130523,20.6,7.01,0.0,0.53,0.54,147.66
20130524,19.79,8.52,0.21,0.52,0.19,52.64
20130525,23.19,8.98,11.85,0.52,0.33,75.15
20130526,23.3,11.65,8.56,0.52,0.39,96.8
20130527,19.75,11.91,9.58,0.52,0.17,54.69
20130528,21.92,10.62,2.34,0.53,0.58,110.15
20130529,18.37,11.56,3.44,0.52,0.22,114.63
20130530,20.49,13.08,34.74,0.55,0.12,55.72
20130531,13.7,8.78,12.52,0.58,0.02,51.84
20130601,17.64,5.26,0.0,0.57,0.52,134.59
20130602,18.14,5.96,0.02,0.55,0.44,129.86
20130603,13.64,6.4,18.91,0.55,0.05,20.78
20130604,11.88,8.11,12.26,0.58,0.04,37.98
20130605,18.74,6.71,0.13,0.56,0.67,71.82
20130606,19.99,7.79,0.01,0.55,0.69,142.64
20130607,24.48,10.28,3.01,0.53,0.9,129.25
20130608,18.91,12.19,11.42,0.54,0.18,51.16
20130609,23.75,9.12,0.25,0.54,1.09,151.52
20130610,24.56,11.49,0.4,0.52,1.13,145.17
20130611,25.57,12.17,0.35,0.51,1.15,143.64
20130612,23.14,13.1,6.86,0.52,0.6,95.31
20130613,24.65,11.8,0.28,0.51,1.03,146.98
20130614,25.44,13.12,1.32,0.5,0.94,116.05
20130615,23.96,11.27,0.0,0.49,1.04,154.9
20130616,24.51,11.62,0.01,0.48,1.07,154.16
20130617,19.77,11.52,2.18,0.48,0.41,101.06
20130618,25.8,10.04,0.01,0.48,1.14,154.83
20130619,29.54,14.53,1.28,0.48,1.37,147.75
20130620,28.92,15.01,0.81,0.47,1.05,83.56
20130621,24.02,12.14,3.42,0.47,0.68,48.09
20130622,22.37,14.72,34.43,0.48,0.27,123.12
20130623,22.28,14.1,5.49,0.55,0.96,119.55
20130624,28.41,12.32,0.3,0.53,1.27,149.13
20130625,27.08,16.41,0.59,0.52,0.67,108.17
20130626,28.41,14.65,0.01,0.51,1.52,139.67
20130627,27.87,15.05,0.0,0.49,1.67,159.98
20130628,26.86,14.98,0.0,0.48,1.45,148.79
20130629,25.28,15.82,0.06,0.48,1.2,135.94
20130630,24.92,15.69,0.09,0.48,0.98,149.77
20130701,28.08,16.15,0.0,0.47,1.42,137.54
20130702,29.22,14.69,0.0,0.46,1.56,145.18
20130703,31.02,14.81,0.0,0.45,1.64,153.09
20130704,28.84,17.5,1.05,0.45,1.3,146.07
20130705,28.46,17.48,8.72,0.45,0.79,131.55
20130706,28.95,17.44,0.68,0.46,1.23,134.48
20130707,27.33,15.05,1.3,0.46,1.09,113.92
20130708,27.51,17.62,8.57,0.46,0.58,140.23
20130709,23.7,15.32,6.25,0.48,0.81,120.57
20130710,27.51,12.38,0.0,0.48,1.49,146.05
20130711,33.57,15.51,2.66,0.47,1.47,151.12
20130712,30.57,18.41,0.9,0.47,1.12,84.62
20130713,30.91,15.89,1.66,0.46,1.48,150.63
20130714,23.5,13.47,0.03,0.46,0.86,90.73
20130715,28.8,14.66,1.17,0.45,1.01,87.06
20130716,27.44,17.05,0.14,0.45,1.26,135.77
20130717,29.86,15.87,0.4,0.45,1.06,139.02
20130718,31.58,17.26,0.0,0.45,1.38,145.61
20130719,29.49,15.82,1.42,0.44,1.23,139.55
20130720,24.12,15.7,0.95,0.44,0.63,112.13
20130721,31.6,14.08,3.49,0.44,0.99,114.23
20130722,25.13,14.04,0.0,0.44,0.92,107.3
20130723,23.69,13.98,1.7,0.44,0.59,101.02
20130724,27.83,13.87,0.05,0.44,1.0,139.1
20130725,23.47,11.25,0.81,0.44,0.71,121.97
20130726,21.19,9.02,0.01,0.43,0.64,116.59
20130727,22.07,7.86,0.0,0.43,0.64,142.06
20130728,23.77,9.56,0.16,0.43,0.54,121.62
20130729,23.19,12.23,3.05,0.43,0.28,64.55
20130730,23.85,11.73,1.08,0.44,0.47,84.21
20130731,25.76,12.24,0.0,0.44,0.87,134.98
20130801,26.33,13.15,0.05,0.43,0.84,125.28
20130802,23.87,12.9,0.19,0.43,0.59,102.72
20130803,25.62,13.01,2.61,0.43,0.58,98.57
20130804,26.19,13.38,1.17,0.43,0.52,68.4
20130805,27.3,12.07,1.15,0.43,0.78,130.12
20130806,23.12,14.34,5.25,0.44,0.33,102.59
20130807,23.22,12.64,0.31,0.44,0.65,92.19
20130808,22.98,11.22,0.0,0.44,0.6,122.84
20130809,23.15,10.44,0.0,0.43,0.57,118.07
20130810,24.51,10.95,12.25,0.44,0.39,104.79
20130811,24.2,12.78,0.31,0.45,0.69,131.2
20130812,25.83,12.2,0.0,0.45,0.83,128.65
20130813,26.39,11.72,0.55,0.45,0.64,114.88
20130814,25.42,14.69,2.75,0.45,0.41,81.96
20130815,26.47,15.24,4.87,0.45,0.56,105.41
20130816,29.8,15.98,0.0,0.45,0.96,128.94
20130817,33.13,15.1,0.0,0.44,0.91,112.25
20130818,31.01,18.1,0.07,0.44,0.74,83.3
20130819,34.65,17.47,0.0,0.43,1.03,124.11
20130820,34.16,17.64,0.0,0.42,0.93,121.45
20130821,28.19,14.59,0.0,0.42,0.57,117.48
20130822,27.51,16.27,0.05,0.42,0.39,119.29
20130823,27.8,17.4,4.61,0.42,0.2,101.1
20130824,29.84,19.37,0.75,0.43,0.3,105.17
20130825,32.8,18.79,0.57,0.43,0.56,100.75
20130826,29.48,21.07,3.92,0.43,0.33,58.82
20130827,33.95,20.57,1.12,0.43,0.74,57.37
20130828,29.88,21.37,8.64,0.44,0.41,112.49
20130829,30.75,20.35,2.25,0.45,0.73,116.05
20130830,32.12,18.24,1.22,0.44,0.65,111.64
20130831,26.26,16.73,0.02,0.44,0.53,92.68
20130901,23.71,14.75,0.29,0.43,0.38,83.12
20130902,30.08,12.76,0.0,0.43,0.51,115.11
20130903,32.53,17.51,0.0,0.43,0.58,101.03
20130904,26.21,14.06,0.0,0.42,0.27,96.45
20130905,32.05,16.11,0.05,0.42,0.46,107.66
20130906,34.44,19.8,0.45,0.41,0.53,83.35
20130907,27.49,16.88,15.19,0.43,0.21,48.74
20130908,22.12,15.85,32.77,0.48,0.07,66.2
20130909,23.75,14.56,7.65,0.52,0.35,70.57
20130910,27.12,13.47,0.01,0.51,0.62,105.45
20130911,25.23,12.05,0.0,0.49,0.58,105.97
20130912,22.82,8.83,0.0,0.48,0.44,106.27
20130913,27.27,11.07,0.01,0.48,0.5,103.07
20130914,20.36,10.44,6.43,0.48,0.09,33.56
20130915,18.3,5.94,0.0,0.48,0.24,102.08
20130916,23.33,7.48,0.0,0.47,0.28,92.91
20130917,28.9,11.46,0.57,0.46,0.41,99.27
20130918,26.16,13.82,1.51,0.46,0.35,52.52
20130919,13.26,7.32,0.34,0.46,0.05,37.81
20130920,17.87,4.33,0.0,0.46,0.17,97.02
20130921,22.09,5.5,0.0,0.45,0.21,96.55
20130922,26.41,8.0,0.6,0.45,0.22,78.95
20130923,17.19,10.14,11.78,0.47,0.02,31.62
20130924,21.72,7.24,0.0,0.47,0.25,93.08
20130925,23.26,11.56,2.92,0.47,0.18,71.97
20130926,18.44,7.54,0.86,0.47,0.15,53.72
20130927,13.8,6.02,2.23,0.47,0.05,32.32
20130928,15.56,5.05,0.0,0.47,0.1,79.78
20130929,23.33,7.69,0.0,0.46,0.13,58.18
20130930,22.76,7.8,0.68,0.46,0.17,71.13
20131001,18.3,7.35,0.0,0.46,0.13,85.71
20131002,17.98,7.06,0.0,0.45,0.11,63.82
20131003,13.38,5.45,0.16,0.45,0.03,50.42
20131004,4.94,1.37,11.25,0.45,0.0,12.06
20131005,8.49,-0.95,3.55,0.47,0.01,35.73
20131006,18.3,-0.44,0.0,0.48,0.08,76.69
20131007,20.55,4.33,0.0,0.47,0.1,76.63
20131008,18.33,7.93,0.03,0.47,0.07,59.71
20131009,18.9,5.91,0.11,0.47,0.1,60.62
20131010,17.65,5.83,1.74,0.46,0.06,54.06
20131011,13.92,4.59,42.42,0.52,0.01,22.8
20131012,11.8,2.85,0.23,0.54,0.03,68.12
20131013,13.08,1.45,3.39,0.53,0.06,63.27
20131014,4.05,1.08,27.64,0.55,0.0,12.75
20131015,9.88,0.9,0.81,0.56,0.01,46.07
20131016,12.85,-0.66,1.07,0.55,0.03,59.73
20131017,7.12,-0.57,0.11,0.54,0.0,44.3
20131018,7.05,0.51,0.8,0.53,0.0,34.92
20131019,9.01,0.93,1.11,0.52,0.0,41.31
20131020,5.13,-2.82,1.02,0.52,0.0,27.26
20131021,4.67,-3.66,1.46,0.52,0.0,39.12
20131022,5.62,-2.78,1.92,0.52,0.0,26.45
20131023,4.63,-3.32,0.62,0.51,0.0,36.98
20131024,5.12,-4.06,0.0,0.51,0.0,32.38
20131025,13.26,-0.88,0.0,0.51,0.03,56.34
20131026,8.24,-3.9,0.0,0.5,0.0,52.05
20131027,5.71,-6.29,0.0,0.5,0.0,41.41
20131028,-0.95,-6.38,0.11,0.5,0.0,30.65
20131029,3.08,-4.56,0.0,0.49,0.0,37.07
20131030,6.09,-3.31,0.0,0.49,0.0,24.81
20131031,8.04,-1.8,0.04,0.49,0.0,30.02
20131101,6.96,0.37,0.21,0.49,0.0,17.03
20131102,12.1,-2.13,0.0,0.49,0.01,50.56
20131103,11.01,-1.08,0.0,0.49,0.0,32.35
20131104,2.44,-5.16,0.0,0.49,0.0,41.01
20131105,2.8,-5.81,0.0,0.49,0.0,49.55
20131106,5.53,-4.17,0.0,0.49,0.0,45.2
20131107,6.27,-3.45,0.12,0.49,0.0,46.41
20131108,8.65,0.04,0.64,0.49,0.0,22.84
20131109,1.63,-3.85,0.06,0.49,0.0,26.98
20131110,0.35,-7.56,0.22,0.49,0.0,24.2
20131111,-5.39,-12.45,0.0,0.48,0.0,43.9
20131112,6.31,-9.95,0.0,0.48,0.0,43.85
20131113,8.52,-0.2,0.01,0.48,0.0,28.89
20131114,5.8,-0.91,0.11,0.48,0.0,24.78
20131115,9.3,-1.24,0.0,0.48,0.0,39.13
20131116,2.9,-0.88,0.96,0.49,0.0,19.38
20131117,-0.34,-4.54,1.14,0.49,0.0,11.3
20131118,6.44,-5.89,0.01,0.49,0.0,37.05
20131119,6.22,-2.2,0.01,0.49,0.0,18.77
20131120,-2.99,-12.02,3.2,0.49,0.0,18.36
20131121,-7.09,-16.35,0.01,0.49,0.0,27.15
20131122,-9.21,-17.41,0.17,0.49,0.0,19.16
20131123,-4.41,-17.61,0.0,0.49,0.0,20.26
20131124,2.23,-8.52,0.01,0.49,0.0,14.07
20131125,-1.69,-10.16,0.03,0.49,0.0,17.88
20131126,-6.12,-12.62,0.01,0.49,0.0,31.26
20131127,-0.14,-11.43,0.03,0.49,0.0,28.74
20131128,-4.35,-10.22,0.03,0.49,0.0,18.38
20131129,2.32,-9.42,0.01,0.49,0.0,20.98
20131130,3.26,-4.63,0.02,0.49,0.0,19.44
20131201,3.69,-5.59,3.39,0.49,0.0,19.0
20131202,0.57,-7.97,4.32,0.5,0.0,9.42
20131203,-8.28,-13.15,2.96,0.5,0.0,8.16
20131204,-13.35,-17.59,1.46,0.49,0.0,12.39
20131205,-17.38,-20.77,0.09,0.49,0.0,28.25
20131206,-19.05,-26.81,0.03,0.49,0.0,29.85
20131207,-21.56,-29.33,0.02,0.49,0.0,29.41
20131208,-16.49,-26.9,0.26,0.49,0.0,22.38
20131209,-11.45,-24.92,0.6,0.49,0.0,14.73
20131210,-9.85,-22.91,0.2,0.49,0.0,18.79
20131211,-8.59,-25.31,0.09,0.49,0.0,16.55
20131212,-4.17,-12.47,0.07,0.49,0.0,10.75
20131213,-12.99,-18.37,0.41,0.49,0.0,13.85
20131214,-12.22,-16.89,0.25,0.49,0.0,18.05
20131215,-3.7,-16.61,0.88,0.49,0.0,23.9
20131216,2.12,-6.63,0.14,0.49,0.0,23.95
20131217,-0.45,-9.31,0.0,0.49,0.0,24.5
20131218,1.61,-15.17,0.04,0.49,0.0,27.5
20131219,-14.51,-18.06,2.09,0.49,0.0,18.86
20131220,-9.19,-18.04,0.23,0.49,0.0,27.09
20131221,-17.18,-20.74,1.3,0.49,0.0,27.26
20131222,-18.77,-23.09,0.42,0.49,0.0,30.81
20131223,-15.39,-24.1,0.43,0.49,0.0,31.52
20131224,-1.66,-14.69,1.4,0.49,0.0,25.98
20131225,-2.38,-9.97,0.34,0.49,0.0,26.84
20131226,0.15,-5.74,0.14,0.49,0.0,21.51
20131227,2.86,-2.75,0.0,0.49,-0.0,27.87
20131228,1.22,-25.07,0.22,0.5,0.0,19.07
20131229,-13.15,-25.61,0.65,0.5,0.0,24.46
20131230,-13.0,-17.77,0.91,0.5,0.0,28.62
20131231,-17.82,-23.02,1.75,0.5,0.0,32.09
