,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170217,20.26,1.75,0.0,0.45,0.08,91.08
20170218,19.82,3.53,0.0,0.45,0.06,82.75
20170219,19.03,7.37,0.15,0.45,0.03,65.9
20170220,19.76,5.37,0.01,0.45,0.07,94.23
20170221,23.57,3.82,0.0,0.45,0.1,95.62
20170222,25.87,7.0,0.0,0.45,0.08,82.18
20170223,26.4,5.33,0.0,0.44,0.12,94.23
20170224,7.77,-2.82,0.0,0.44,0.01,97.81
20170225,10.2,-5.82,0.0,0.44,0.01,99.25
20170226,15.84,-0.11,0.0,0.44,0.04,91.5
20170227,21.43,1.97,0.0,0.44,0.06,99.16
20170228,24.01,6.39,0.0,0.43,0.06,45.37
20170301,13.01,0.08,0.0,0.43,0.03,102.93
20170302,16.52,-1.67,0.0,0.43,0.03,103.3
20170303,18.85,0.22,0.0,0.43,0.04,96.51
20170304,21.05,3.84,0.0,0.43,0.04,87.24
20170305,25.37,8.23,0.0,0.42,0.07,98.15
20170306,25.12,7.05,0.0,0.42,0.07,103.14
20170307,16.12,0.26,0.0,0.42,0.03,109.8
20170308,23.87,3.11,0.0,0.42,0.04,92.62
20170309,27.89,6.7,0.0,0.42,0.06,107.43
20170310,14.32,2.94,0.0,0.41,0.02,46.76
20170311,6.86,-1.17,0.02,0.42,0.0,30.67
20170312,18.5,-3.71,0.2,0.42,0.01,82.37
20170313,14.4,0.9,0.01,0.42,0.02,97.08
20170314,21.34,-1.02,0.0,0.41,0.04,102.55
20170315,17.65,-1.08,0.0,0.41,0.02,110.56
20170316,30.01,8.03,0.0,0.41,0.06,104.66
20170317,25.76,10.1,0.0,0.41,0.04,102.96
20170318,26.97,9.08,0.0,0.41,0.05,102.39
20170319,33.68,13.39,0.0,0.41,0.08,114.73
20170320,32.44,12.21,0.0,0.41,0.06,119.78
20170321,22.21,10.64,0.0,0.41,0.02,113.48
20170322,20.96,6.34,0.0,0.41,0.02,98.8
20170323,28.12,12.74,3.06,0.41,0.04,101.62
20170324,17.56,6.82,1.28,0.41,0.02,74.94
20170325,21.23,4.24,0.0,0.41,0.03,123.76
20170326,25.51,6.46,0.0,0.41,0.04,108.69
20170327,22.27,4.9,0.0,0.41,0.04,124.45
20170328,16.69,5.15,34.38,0.43,0.01,17.16
20170329,8.55,3.69,15.2,0.49,0.01,52.85
20170330,20.93,2.8,0.0,0.48,0.34,122.84
20170331,19.14,4.73,0.22,0.48,0.21,114.86
20170401,8.34,4.19,2.28,0.47,0.01,35.05
20170402,14.48,3.75,0.24,0.47,0.07,58.68
20170403,23.76,3.59,1.32,0.46,0.33,122.82
20170404,9.87,3.74,4.57,0.46,0.02,47.09
20170405,16.3,3.63,0.0,0.46,0.17,133.2
20170406,21.36,2.94,0.0,0.46,0.27,133.99
20170407,26.18,5.05,0.05,0.45,0.29,131.08
20170408,32.1,9.71,0.0,0.45,0.43,127.69
20170409,29.44,11.99,0.0,0.45,0.33,127.59
20170410,21.51,8.42,0.0,0.44,0.18,132.08
20170411,23.37,6.94,0.0,0.44,0.16,137.96
20170412,21.65,10.13,1.0,0.44,0.06,77.65
20170413,21.7,13.09,3.62,0.45,0.07,94.0
20170414,25.36,13.66,1.83,0.45,0.16,100.08
20170415,31.04,14.46,0.01,0.45,0.36,128.79
20170416,27.85,15.37,1.35,0.44,0.28,117.09
20170417,24.8,14.8,0.6,0.44,0.17,115.04
20170418,29.47,13.76,0.0,0.44,0.27,121.59
20170419,32.8,13.52,0.0,0.44,0.31,138.65
20170420,23.28,12.1,0.58,0.43,0.13,125.95
20170421,17.92,5.66,7.74,0.45,0.07,59.69
20170422,17.49,4.04,0.0,0.45,0.13,120.14
20170423,22.48,3.7,0.0,0.44,0.21,146.83
20170424,32.02,7.37,0.0,0.44,0.29,135.32
20170425,24.87,10.29,1.16,0.43,0.13,69.59
20170426,18.02,3.65,2.86,0.44,0.08,134.93
20170427,24.56,5.9,0.22,0.44,0.12,98.3
20170428,23.89,8.83,5.53,0.44,0.15,122.64
20170429,7.69,1.47,20.29,0.47,0.0,54.21
20170430,8.76,1.37,1.61,0.48,0.03,71.95
20170501,23.72,2.08,0.0,0.47,0.59,150.13
20170502,27.91,7.93,0.77,0.46,0.57,141.54
20170503,18.0,6.43,3.72,0.46,0.18,103.89
20170504,21.33,4.7,0.0,0.46,0.36,151.47
20170505,26.83,7.72,0.0,0.45,0.52,152.17
20170506,30.44,9.33,0.0,0.45,0.52,153.06
20170507,30.59,12.65,0.0,0.44,0.43,153.59
20170508,27.19,12.94,0.0,0.44,0.29,143.82
20170509,26.16,14.69,10.7,0.45,0.24,91.45
20170510,25.54,13.51,15.95,0.48,0.47,74.0
20170511,20.58,8.96,0.77,0.48,0.41,117.74
20170512,23.37,8.62,0.0,0.47,0.62,156.98
20170513,28.49,8.12,0.0,0.46,0.66,157.78
20170514,33.12,12.26,0.0,0.45,0.72,153.04
20170515,31.9,17.97,1.64,0.45,0.57,140.55
20170516,30.8,17.3,9.59,0.45,0.44,109.48
20170517,29.15,13.03,0.03,0.45,0.73,156.34
20170518,32.22,12.43,1.14,0.45,0.63,140.2
20170519,21.76,9.58,0.4,0.45,0.25,75.87
20170520,22.35,5.8,0.0,0.44,0.28,161.2
20170521,26.32,7.28,0.14,0.44,0.35,152.53
20170522,20.99,10.99,5.58,0.45,0.09,67.7
20170523,20.82,9.63,0.28,0.45,0.25,108.28
20170524,29.29,6.8,0.0,0.44,0.46,160.42
20170525,37.35,12.0,0.0,0.44,0.62,143.91
20170526,32.25,15.57,0.0,0.43,0.41,157.84
20170527,33.04,15.8,0.26,0.42,0.38,156.65
20170528,27.51,12.62,0.0,0.42,0.25,161.3
20170529,30.83,12.89,0.04,0.42,0.29,152.37
20170530,31.33,15.55,0.05,0.41,0.23,154.1
20170531,32.3,16.41,0.02,0.41,0.21,144.43
20170601,28.8,16.95,0.01,0.41,0.12,136.51
20170602,23.89,16.0,0.93,0.41,0.05,78.5
20170603,24.49,17.36,2.33,0.41,0.06,98.84
20170604,27.02,15.47,0.42,0.41,0.13,111.7
20170605,32.23,16.32,0.01,0.41,0.22,151.84
20170606,32.73,18.76,0.05,0.41,0.21,159.76
20170607,30.44,16.86,1.22,0.41,0.15,127.32
20170608,30.05,17.06,3.28,0.41,0.12,141.55
20170609,34.54,18.76,0.87,0.41,0.23,158.4
20170610,36.99,19.23,0.0,0.41,0.22,161.69
20170611,37.16,21.83,0.0,0.41,0.19,159.57
20170612,38.05,21.12,0.06,0.4,0.16,163.87
20170613,37.28,20.75,1.35,0.4,0.13,141.71
20170614,37.65,17.83,0.05,0.4,0.14,163.97
20170615,40.24,22.74,0.8,0.4,0.11,135.87
20170616,39.76,21.01,0.67,0.39,0.11,160.96
20170617,42.33,22.05,0.0,0.39,0.1,157.98
20170618,30.98,18.92,0.0,0.39,0.05,128.94
20170619,34.94,16.95,0.0,0.39,0.05,150.45
20170620,36.6,18.61,1.15,0.39,0.05,153.77
20170621,37.45,21.73,4.21,0.39,0.07,159.13
20170622,39.39,20.71,0.08,0.39,0.07,156.62
20170623,31.48,19.62,2.56,0.39,0.04,129.04
20170624,25.33,15.68,11.29,0.41,0.09,104.7
20170625,25.08,15.74,3.86,0.41,0.07,85.6
20170626,31.83,15.47,0.05,0.41,0.17,155.07
20170627,34.51,18.9,0.0,0.41,0.19,161.25
20170628,37.15,20.28,0.0,0.4,0.15,157.59
20170629,40.05,21.87,0.0,0.4,0.14,161.28
20170630,34.49,19.62,2.5,0.39,0.06,126.46
20170701,33.48,18.67,1.14,0.4,0.09,146.95
20170702,35.69,20.69,4.96,0.4,0.15,152.48
20170703,34.17,22.05,9.98,0.41,0.18,148.52
20170704,36.01,19.48,0.74,0.41,0.26,150.14
20170705,35.39,20.44,3.76,0.41,0.26,158.5
20170706,36.55,20.88,0.0,0.41,0.23,159.34
20170707,38.11,21.27,0.01,0.4,0.17,159.26
20170708,35.19,22.44,0.09,0.4,0.1,143.66
20170709,37.7,21.31,0.01,0.39,0.09,156.03
20170710,39.76,22.53,0.0,0.39,0.08,158.91
20170711,38.31,22.37,0.0,0.38,0.05,161.69
20170712,37.48,22.84,0.0,0.38,0.04,161.55
20170713,37.52,22.0,0.0,0.38,0.03,160.25
20170714,38.1,22.62,0.02,0.38,0.03,143.38
20170715,36.86,23.62,1.14,0.38,0.02,133.51
20170716,31.51,22.93,1.83,0.38,0.01,118.41
20170717,33.91,23.05,0.08,0.38,0.02,148.57
20170718,37.73,22.51,0.0,0.38,0.02,155.49
20170719,38.43,22.52,0.0,0.38,0.02,145.79
20170720,38.42,23.6,0.0,0.38,0.01,152.54
20170721,39.37,24.88,0.0,0.38,0.01,152.55
20170722,38.94,24.4,1.84,0.38,0.01,138.88
20170723,36.17,23.19,5.34,0.38,0.01,122.25
20170724,35.75,22.14,3.78,0.39,0.04,138.16
20170725,37.69,23.8,0.02,0.39,0.04,146.96
20170726,38.33,24.88,0.42,0.38,0.03,126.67
20170727,34.17,21.99,4.32,0.38,0.03,114.02
20170728,32.44,22.77,3.2,0.39,0.03,115.2
20170729,28.77,22.31,7.77,0.4,0.02,115.85
20170730,31.8,20.48,2.52,0.4,0.08,98.98
20170731,28.69,20.18,4.67,0.41,0.04,86.86
20170801,30.01,18.82,3.06,0.41,0.11,95.45
20170802,32.42,17.53,0.02,0.41,0.14,137.8
20170803,33.86,19.0,1.03,0.4,0.1,121.8
20170804,33.04,18.07,0.03,0.4,0.08,143.85
20170805,36.69,21.65,5.57,0.4,0.07,133.9
20170806,32.42,20.33,0.09,0.4,0.08,68.09
20170807,23.75,16.94,3.78,0.4,0.03,46.42
20170808,28.98,15.49,0.72,0.4,0.07,99.9
20170809,33.18,18.87,0.82,0.4,0.09,125.8
20170810,31.9,20.83,24.12,0.43,0.25,114.88
20170811,28.37,19.53,10.81,0.45,0.32,112.91
20170812,27.14,19.23,19.37,0.47,0.37,68.95
20170813,28.28,18.4,12.99,0.48,0.57,88.14
20170814,31.65,20.69,8.33,0.49,1.5,143.98
20170815,31.58,20.27,2.41,0.48,1.25,130.43
20170816,32.73,20.59,0.23,0.46,1.17,143.97
20170817,33.48,17.38,0.78,0.45,0.98,143.06
20170818,33.95,20.92,1.66,0.45,0.77,125.77
20170819,35.94,21.0,0.07,0.45,0.74,139.28
20170820,35.64,21.4,3.1,0.44,0.57,118.54
20170821,30.81,20.78,1.98,0.44,0.36,117.3
20170822,31.67,20.53,2.11,0.44,0.39,105.82
20170823,30.26,19.61,0.91,0.44,0.4,84.93
20170824,30.87,17.45,0.21,0.44,0.37,102.39
20170825,28.47,20.01,2.94,0.44,0.23,92.47
20170826,29.36,19.33,0.32,0.44,0.31,113.96
20170827,32.26,17.53,0.04,0.43,0.41,132.02
20170828,30.69,18.33,0.13,0.43,0.32,129.04
20170829,30.58,14.86,0.0,0.42,0.28,129.44
20170830,30.83,14.74,0.0,0.42,0.24,133.62
20170831,30.08,15.03,0.0,0.42,0.21,122.45
20170901,31.85,16.1,0.26,0.41,0.17,127.05
20170902,32.77,17.62,0.15,0.41,0.19,114.66
20170903,34.23,18.05,0.0,0.41,0.19,125.41
20170904,36.01,18.94,0.0,0.41,0.17,117.5
20170905,26.73,15.51,0.0,0.41,0.08,100.5
20170906,28.26,12.79,0.08,0.41,0.1,111.82
20170907,30.86,14.75,0.0,0.41,0.09,105.03
20170908,30.9,15.93,0.0,0.41,0.08,116.67
20170909,29.99,14.35,0.0,0.4,0.07,122.38
20170910,29.61,14.75,0.0,0.4,0.06,121.51
20170911,32.66,14.47,0.0,0.4,0.08,119.46
20170912,32.95,15.59,0.0,0.4,0.07,117.52
20170913,34.72,15.68,0.0,0.4,0.07,120.33
20170914,36.11,17.0,0.0,0.39,0.06,120.51
20170915,35.52,20.61,0.72,0.39,0.06,88.02
20170916,33.84,21.29,1.52,0.39,0.05,101.38
20170917,30.36,17.77,6.48,0.4,0.04,70.95
20170918,32.01,18.74,2.68,0.41,0.09,95.66
20170919,36.87,19.17,0.4,0.41,0.14,119.55
20170920,31.57,15.58,0.0,0.4,0.08,119.68
20170921,37.11,17.06,0.0,0.4,0.08,116.52
20170922,32.98,21.46,0.74,0.4,0.06,113.95
20170923,29.7,20.12,2.37,0.4,0.04,82.2
20170924,26.45,19.99,9.35,0.41,0.04,47.23
20170925,22.37,12.58,32.89,0.45,0.04,30.18
20170926,20.22,11.51,4.32,0.48,0.22,42.93
20170927,17.0,11.32,1.61,0.47,0.09,45.48
20170928,19.2,12.12,5.39,0.47,0.12,41.58
20170929,23.58,12.3,0.16,0.46,0.31,53.55
20170930,23.52,13.14,1.25,0.45,0.2,44.09
20171001,26.41,15.14,0.01,0.45,0.28,65.17
20171002,28.87,17.36,0.62,0.45,0.3,90.01
20171003,26.68,18.15,8.8,0.45,0.17,35.11
20171004,27.55,18.68,17.04,0.48,0.29,58.76
20171005,24.4,19.63,21.67,0.51,0.14,20.91
20171006,28.84,14.35,12.11,0.52,0.77,92.74
20171007,25.43,9.73,0.0,0.52,0.86,100.84
20171008,28.23,9.73,0.01,0.5,0.86,100.64
20171009,17.35,4.94,0.54,0.49,0.31,86.53
20171010,15.77,3.0,0.06,0.49,0.25,99.95
20171011,22.34,3.38,0.0,0.48,0.45,100.62
20171012,29.35,10.11,0.0,0.48,0.65,99.85
20171013,28.88,15.9,0.01,0.48,0.61,97.62
20171014,29.76,9.08,0.01,0.47,0.45,77.98
20171015,18.68,4.74,0.0,0.47,0.25,97.29
20171016,21.37,6.52,0.0,0.47,0.3,97.15
20171017,26.84,5.76,0.0,0.46,0.35,95.65
20171018,26.99,8.48,0.0,0.46,0.34,91.79
20171019,24.98,11.98,0.0,0.46,0.25,77.98
20171020,25.94,12.18,0.0,0.45,0.23,71.76
20171021,24.83,8.58,0.45,0.45,0.24,73.84
20171022,21.3,4.44,0.0,0.45,0.2,89.92
20171023,21.28,8.09,0.0,0.45,0.18,81.69
20171024,17.62,4.99,0.0,0.45,0.11,89.38
20171025,26.26,6.61,0.0,0.45,0.21,89.38
20171026,22.53,4.94,0.0,0.45,0.17,87.39
20171027,9.03,-0.97,0.0,0.45,0.01,87.12
20171028,15.61,-2.04,0.0,0.45,0.06,74.73
20171029,24.46,5.33,0.0,0.45,0.14,84.9
20171030,13.23,4.09,0.0,0.45,0.04,80.79
20171031,11.86,1.23,0.0,0.45,0.03,63.04
20171101,25.8,4.72,0.0,0.44,0.14,78.2
20171102,19.19,5.72,0.0,0.44,0.08,80.46
20171103,18.71,5.89,0.0,0.44,0.06,68.59
20171104,25.25,9.48,0.0,0.44,0.09,58.41
20171105,22.18,5.92,0.0,0.44,0.09,77.2
20171106,14.19,1.99,0.0,0.44,0.04,54.98
20171107,8.33,1.81,0.3,0.44,0.01,43.1
20171108,9.34,-0.47,1.56,0.44,0.02,47.71
20171109,15.65,-0.6,0.0,0.44,0.03,65.73
20171110,14.12,2.61,0.01,0.44,0.02,51.41
20171111,22.26,7.23,0.01,0.44,0.05,52.8
20171112,13.59,5.83,0.01,0.44,0.03,22.83
20171113,18.85,6.51,0.0,0.44,0.04,33.94
20171114,25.74,9.1,0.0,0.44,0.09,62.77
20171115,16.41,6.76,0.0,0.44,0.04,71.39
20171116,20.39,3.7,0.0,0.43,0.05,67.76
20171117,28.32,10.73,0.0,0.43,0.11,49.92
20171118,16.82,1.9,0.01,0.43,0.02,69.55
20171119,15.9,-0.91,0.0,0.43,0.03,69.92
20171120,19.42,0.12,0.0,0.43,0.03,54.94
20171121,15.26,1.22,0.0,0.43,0.02,61.41
20171122,15.87,-0.42,0.0,0.43,0.02,59.14
20171123,23.82,6.09,0.0,0.43,0.05,63.71
20171124,24.4,8.03,0.0,0.42,0.05,62.04
20171125,16.83,5.11,0.0,0.42,0.03,62.33
20171126,21.32,3.25,0.0,0.42,0.04,56.63
20171127,25.78,6.11,0.0,0.42,0.05,65.97
20171128,14.29,4.35,0.0,0.42,0.02,45.46
20171129,16.02,0.32,0.0,0.42,0.02,62.25
20171130,11.9,4.1,0.0,0.42,0.0,45.25
20171201,19.08,3.35,0.0,0.42,0.02,57.2
20171202,18.1,3.24,0.0,0.42,0.02,60.56
20171203,24.21,6.9,0.0,0.42,0.04,56.04
20171204,19.83,2.19,0.01,0.42,0.02,41.03
20171205,7.16,-1.37,0.01,0.41,0.0,41.42
20171206,9.23,-3.72,0.0,0.41,0.0,61.08
20171207,2.55,-6.36,0.0,0.41,0.0,62.11
20171208,10.1,-4.74,0.0,0.41,0.0,57.85
20171209,14.02,-0.89,0.0,0.41,0.01,61.56
20171210,18.69,0.77,0.0,0.41,0.02,61.11
20171211,17.2,1.69,0.0,0.41,0.01,60.76
20171212,15.27,-2.65,0.0,0.41,0.01,60.77
20171213,17.05,2.04,0.0,0.41,0.01,59.63
20171214,7.92,0.18,0.0,0.41,0.0,46.15
20171215,12.59,-4.06,0.0,0.41,0.01,60.05
20171216,14.44,-1.2,0.0,0.41,0.01,56.77
20171217,8.26,-0.38,0.0,0.41,0.0,55.5
20171218,18.14,-0.42,0.0,0.41,0.01,58.19
20171219,17.38,2.65,0.01,0.41,0.01,45.1
20171220,17.08,-0.63,0.01,0.41,0.01,57.25
20171221,9.98,-4.25,0.0,0.41,0.0,47.09
20171222,3.21,-6.19,0.07,0.41,0.0,32.44
20171223,8.8,-4.28,0.0,0.41,0.0,55.59
20171224,1.87,-5.41,0.07,0.41,0.0,55.35
20171225,6.27,-5.77,0.0,0.41,0.0,38.81
20171226,-3.59,-7.0,0.13,0.41,0.0,16.21
20171227,-0.17,-7.36,0.01,0.41,0.0,27.4
20171228,4.92,-7.49,0.02,0.41,0.0,39.09
20171229,12.65,-3.38,0.0,0.41,0.0,51.5
20171230,-2.11,-7.01,0.0,0.41,0.0,26.04
20171231,-5.63,-11.51,0.0,0.41,0.0,47.09
