,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070308,24.05,3.48,0.0,0.4,0.34,102.48
20070309,23.7,9.08,0.0,0.4,0.49,104.24
20070310,25.55,5.73,0.42,0.4,0.5,101.78
20070311,14.81,11.37,29.69,0.45,0.01,22.47
20070312,19.49,11.05,1.51,0.46,0.2,41.98
20070313,22.87,10.49,0.6,0.45,0.64,79.3
20070314,23.68,10.11,0.04,0.45,0.68,75.16
20070315,20.14,7.94,0.01,0.44,0.41,98.93
20070316,16.98,5.45,0.0,0.44,0.46,108.89
20070317,24.58,4.66,0.0,0.43,0.65,109.34
20070318,26.87,9.38,0.0,0.43,0.71,108.02
20070319,27.27,14.33,0.01,0.42,0.77,91.58
20070320,25.69,16.15,0.0,0.42,0.56,74.7
20070321,28.69,16.14,0.73,0.41,0.87,112.95
20070322,23.12,16.97,8.99,0.42,0.21,66.55
20070323,24.8,16.95,2.42,0.43,0.47,79.31
20070324,27.05,16.8,0.68,0.43,0.82,82.39
20070325,21.67,16.02,1.37,0.43,0.18,39.94
20070326,20.55,14.98,10.55,0.44,0.14,45.65
20070327,23.2,13.09,1.73,0.45,0.66,82.38
20070328,23.93,13.34,10.34,0.45,0.3,87.84
20070329,23.45,9.61,9.42,0.47,0.59,103.22
20070330,16.99,4.36,22.07,0.48,0.15,21.26
20070331,19.73,4.05,0.0,0.5,0.86,127.67
20070401,24.98,5.0,0.0,0.48,1.11,123.83
20070402,28.7,8.54,0.43,0.48,1.39,130.86
20070403,23.95,9.19,0.0,0.46,1.22,131.18
20070404,17.15,4.29,0.08,0.45,0.58,126.95
20070405,16.09,3.28,0.09,0.45,0.45,56.84
20070406,8.84,1.34,0.01,0.45,0.04,40.94
20070407,6.94,-0.19,0.5,0.45,0.03,60.95
20070408,10.52,0.21,0.09,0.44,0.17,56.3
20070409,9.62,2.37,2.04,0.44,0.01,45.59
20070410,27.53,7.19,0.58,0.44,0.9,107.27
20070411,19.6,4.06,0.0,0.44,0.79,132.63
20070412,22.19,3.58,0.44,0.43,0.75,113.88
20070413,21.25,3.73,18.43,0.45,0.21,32.76
20070414,14.63,2.73,0.03,0.46,0.37,81.55
20070415,22.12,4.01,0.0,0.45,1.08,140.98
20070416,22.2,5.31,0.0,0.45,0.82,135.89
20070417,16.98,9.52,13.34,0.45,0.11,40.11
20070418,21.13,8.73,0.04,0.46,0.94,118.23
20070419,23.97,9.34,0.0,0.45,0.73,109.43
20070420,28.08,13.48,0.0,0.45,1.43,135.6
20070421,26.51,13.59,0.63,0.44,1.1,112.61
20070422,27.23,13.86,0.09,0.44,1.49,144.64
20070423,25.27,13.31,0.0,0.43,0.51,75.97
20070424,28.4,13.38,1.99,0.43,1.47,133.14
20070425,19.79,10.05,0.02,0.42,0.56,88.3
20070426,22.87,7.06,0.0,0.41,0.9,146.58
20070427,27.6,9.76,0.27,0.41,1.12,127.13
20070428,27.44,11.87,0.0,0.41,1.35,149.34
20070429,29.29,12.75,2.6,0.41,1.22,114.84
20070430,24.41,15.6,6.46,0.41,0.33,97.21
20070501,26.94,15.15,2.5,0.42,1.08,112.73
20070502,27.14,13.83,1.74,0.41,1.16,82.62
20070503,26.59,15.19,4.29,0.42,0.93,108.77
20070504,33.54,16.08,0.03,0.41,1.71,139.05
20070505,32.8,21.23,0.86,0.41,1.44,106.05
20070506,27.64,20.95,16.33,0.42,0.43,91.65
20070507,25.27,17.42,13.02,0.45,0.54,91.69
20070508,22.69,16.67,31.54,0.49,0.29,71.71
20070509,22.35,16.9,12.86,0.52,0.43,85.47
20070510,23.42,16.29,9.09,0.53,0.8,98.53
20070511,26.55,14.25,3.12,0.52,1.65,129.87
20070512,27.49,15.36,0.03,0.51,1.87,141.22
20070513,28.92,17.62,0.0,0.49,2.14,144.73
20070514,29.86,15.78,2.19,0.48,1.97,145.66
20070515,22.9,13.27,4.3,0.47,0.64,88.17
20070516,23.62,9.68,0.0,0.46,1.41,143.45
20070517,25.09,12.46,0.01,0.45,1.53,141.1
20070518,19.81,13.98,1.99,0.45,0.45,69.59
20070519,23.01,13.37,0.5,0.45,0.76,78.93
20070520,26.82,15.61,0.75,0.45,1.18,113.63
20070521,24.87,17.59,0.98,0.44,0.62,79.05
20070522,31.72,18.38,0.02,0.44,1.65,139.98
20070523,28.39,19.42,8.03,0.44,0.88,98.3
20070524,22.02,17.07,9.61,0.45,0.41,58.42
20070525,24.73,16.3,0.59,0.45,0.64,70.08
20070526,27.98,16.4,1.89,0.45,1.5,103.36
20070527,25.13,17.52,2.38,0.45,0.58,100.09
20070528,28.37,17.34,0.27,0.45,1.13,129.2
20070529,26.62,17.4,6.08,0.45,0.7,128.38
20070530,27.87,16.74,0.95,0.45,1.33,77.62
20070531,28.92,14.32,2.55,0.45,1.1,104.06
20070601,26.65,20.31,8.93,0.45,0.54,61.65
20070602,28.25,19.19,16.4,0.47,0.95,150.38
20070603,26.98,18.97,3.1,0.48,1.02,156.64
20070604,29.05,17.15,0.08,0.47,1.84,121.59
20070605,32.14,16.3,0.03,0.45,2.24,153.43
20070606,34.01,18.76,0.01,0.45,1.93,144.49
20070607,34.43,22.13,0.12,0.43,2.39,153.11
20070608,27.62,13.55,0.05,0.42,1.37,159.95
20070609,29.4,18.13,2.61,0.42,0.56,126.34
20070610,28.62,21.92,4.75,0.43,0.49,120.59
20070611,32.3,21.26,1.2,0.43,1.33,138.9
20070612,32.8,21.92,3.26,0.43,1.43,100.08
20070613,33.9,21.63,10.63,0.43,1.54,147.14
20070614,28.77,20.47,9.58,0.45,1.26,122.54
20070615,27.68,18.86,5.93,0.45,1.12,104.35
20070616,26.67,19.31,5.62,0.45,0.75,87.64
20070617,28.09,19.51,1.91,0.45,1.05,115.65
20070618,33.04,20.84,0.1,0.45,1.49,124.57
20070619,31.53,22.05,28.61,0.47,0.66,141.3
20070620,28.06,21.76,6.84,0.5,0.97,133.92
20070621,28.44,20.9,20.91,0.51,0.93,100.16
20070622,30.48,20.99,4.52,0.52,1.56,123.23
20070623,30.41,21.05,10.83,0.52,1.09,129.7
20070624,29.65,20.47,5.23,0.52,1.44,123.55
20070625,26.75,20.69,9.29,0.51,0.6,87.02
20070626,26.97,22.03,18.08,0.53,0.28,61.32
20070627,28.49,20.86,15.11,0.55,0.85,99.04
20070628,25.87,18.16,25.31,0.57,0.51,51.34
20070629,27.5,17.18,9.84,0.59,0.91,77.44
20070630,29.6,19.06,0.45,0.56,1.63,137.34
20070701,29.88,18.98,0.16,0.55,1.67,129.94
20070702,28.43,20.12,3.29,0.53,1.12,106.62
20070703,29.08,20.8,0.21,0.52,1.27,130.47
20070704,29.12,21.37,4.43,0.51,1.21,116.5
20070705,27.93,20.93,4.56,0.51,0.85,126.09
20070706,29.94,21.37,0.16,0.5,1.12,140.99
20070707,32.6,19.93,0.0,0.49,2.19,155.38
20070708,34.2,20.55,0.22,0.48,2.15,159.35
20070709,31.96,23.46,1.93,0.47,0.77,118.35
20070710,33.83,22.52,0.8,0.47,1.93,151.65
20070711,29.87,22.46,5.28,0.46,0.69,103.84
20070712,32.01,22.26,3.6,0.47,1.15,125.41
20070713,27.04,21.51,16.19,0.49,0.6,74.46
20070714,31.95,18.8,0.0,0.49,1.98,155.37
20070715,33.69,19.64,0.0,0.48,2.18,158.59
20070716,33.19,19.41,0.0,0.47,2.01,131.05
20070717,33.74,19.77,0.17,0.45,1.9,154.04
20070718,33.19,21.94,0.0,0.45,1.74,153.48
20070719,33.13,20.8,1.36,0.45,1.6,155.84
20070720,32.44,21.49,0.24,0.44,1.47,142.45
20070721,32.46,22.0,0.39,0.43,1.42,130.95
20070722,34.3,22.27,0.0,0.43,1.65,150.08
20070723,34.91,21.83,3.18,0.42,1.52,132.4
20070724,32.12,22.38,0.85,0.43,1.27,142.05
20070725,32.69,20.46,0.0,0.42,1.47,148.55
20070726,32.45,20.67,0.19,0.41,1.32,149.13
20070727,31.23,20.9,0.06,0.41,1.06,135.23
20070728,30.37,22.67,0.0,0.41,0.71,130.92
20070729,33.3,22.54,0.01,0.41,1.18,133.41
20070730,31.18,22.73,4.68,0.41,0.76,126.1
20070731,31.95,22.92,3.27,0.42,0.79,109.47
20070801,32.12,23.08,9.87,0.43,0.68,94.95
20070802,29.71,22.83,15.54,0.45,0.59,85.85
20070803,32.33,22.18,0.4,0.46,1.64,118.02
20070804,33.93,22.92,0.0,0.45,1.75,128.66
20070805,35.67,24.22,0.0,0.45,1.89,147.34
20070806,35.44,24.19,0.0,0.44,1.51,148.82
20070807,35.32,24.73,0.01,0.43,1.33,133.27
20070808,37.21,24.84,0.03,0.42,1.69,148.66
20070809,37.26,24.1,0.0,0.41,1.77,149.06
20070810,37.09,21.52,0.0,0.41,1.61,148.94
20070811,37.74,23.19,0.0,0.41,1.49,147.78
20070812,37.8,24.85,0.0,0.4,1.4,144.52
20070813,38.06,23.41,0.0,0.39,1.34,144.11
20070814,37.98,23.13,0.54,0.39,1.2,143.23
20070815,37.78,22.99,0.0,0.39,1.09,129.91
20070816,34.65,25.44,0.0,0.38,0.71,115.5
20070817,29.54,23.91,12.53,0.4,0.28,43.27
20070818,26.5,23.76,57.9,0.46,0.19,30.66
20070819,32.65,22.66,7.17,0.53,1.61,126.62
20070820,33.49,22.75,0.04,0.52,1.79,128.58
20070821,32.72,23.23,0.0,0.49,1.79,131.81
20070822,32.87,22.55,0.0,0.48,1.74,132.82
20070823,33.15,23.37,0.43,0.47,1.49,133.16
20070824,31.33,24.14,1.38,0.46,0.96,96.91
20070825,31.73,23.08,0.1,0.45,1.0,126.64
20070826,33.59,22.73,0.0,0.45,1.4,134.48
20070827,33.75,21.78,0.0,0.44,1.59,128.29
20070828,33.44,22.71,0.28,0.44,1.54,129.06
20070829,33.73,22.41,2.98,0.43,1.38,119.54
20070830,26.14,22.58,1.3,0.43,0.27,103.18
20070831,31.49,20.73,0.14,0.43,1.28,116.73
20070901,31.69,18.6,0.0,0.42,1.37,131.26
20070902,31.58,17.99,0.0,0.41,1.27,122.89
20070903,31.06,19.07,0.09,0.41,1.07,98.4
20070904,29.47,20.08,0.02,0.41,0.74,92.67
20070905,32.01,20.65,0.02,0.41,0.99,108.37
20070906,34.51,22.65,6.86,0.41,0.93,106.41
20070907,31.02,23.37,4.77,0.42,0.6,76.4
20070908,31.62,23.44,4.65,0.42,0.78,97.55
20070909,25.51,21.02,13.17,0.44,0.28,51.44
20070910,29.55,16.3,7.65,0.46,1.07,80.7
20070911,25.65,13.56,0.01,0.45,1.02,126.3
20070912,26.6,13.23,0.02,0.45,1.14,121.22
20070913,29.48,15.37,0.0,0.45,1.19,121.47
20070914,29.8,16.87,0.0,0.44,1.14,106.72
20070915,30.19,14.4,0.0,0.43,1.06,91.04
20070916,32.97,19.61,0.0,0.42,1.29,118.48
20070917,31.19,20.35,0.47,0.42,0.92,105.57
20070918,27.92,22.54,3.49,0.42,0.38,84.69
20070919,31.17,21.06,1.92,0.42,0.88,102.85
20070920,31.01,20.94,0.08,0.42,1.06,110.41
20070921,33.6,20.66,0.0,0.41,1.27,118.92
20070922,33.01,21.06,0.0,0.41,1.16,111.43
20070923,31.05,17.86,0.0,0.41,1.0,106.98
20070924,32.0,18.79,0.27,0.41,0.85,102.58
20070925,25.76,17.52,1.4,0.41,0.46,97.09
20070926,30.19,15.01,0.05,0.41,0.85,109.15
20070927,30.38,17.8,6.45,0.41,0.75,106.57
20070928,29.24,19.24,2.89,0.41,0.57,81.47
20070929,30.59,17.83,0.0,0.41,0.86,100.64
20070930,32.54,18.13,0.0,0.41,0.86,90.52
20071001,31.54,14.99,0.0,0.41,0.92,108.95
20071002,32.73,20.87,5.17,0.41,0.65,95.01
20071003,29.48,16.58,0.01,0.41,0.78,100.7
20071004,33.33,21.15,0.02,0.41,0.95,105.73
20071005,32.58,19.3,0.0,0.4,0.92,105.45
20071006,31.56,20.12,0.0,0.4,0.7,92.34
20071007,30.4,20.01,1.03,0.4,0.55,98.73
20071008,26.01,14.31,1.24,0.4,0.35,98.92
20071009,26.74,11.77,0.0,0.4,0.59,106.05
20071010,27.92,12.74,0.0,0.4,0.63,103.99
20071011,26.85,14.99,0.45,0.4,0.43,52.23
20071012,30.04,16.44,0.13,0.39,0.54,89.5
20071013,31.48,16.42,0.04,0.39,0.62,98.93
20071014,29.52,15.45,7.99,0.4,0.38,65.95
20071015,22.95,10.44,0.59,0.41,0.39,98.16
20071016,25.87,10.36,0.33,0.41,0.49,96.59
20071017,28.21,14.88,8.7,0.41,0.6,84.32
20071018,23.58,10.55,0.0,0.41,0.56,95.38
20071019,25.73,7.85,0.0,0.41,0.57,96.99
20071020,32.17,9.73,0.0,0.41,0.81,91.28
20071021,26.11,9.76,2.64,0.4,0.54,88.81
20071022,15.37,6.22,3.27,0.41,0.11,76.35
20071023,21.57,3.86,0.0,0.41,0.34,92.92
20071024,22.66,8.26,0.0,0.41,0.39,92.17
20071025,19.84,4.94,0.01,0.41,0.28,91.89
20071026,20.62,3.9,0.0,0.41,0.32,90.35
20071027,20.92,5.43,0.0,0.4,0.28,88.28
20071028,21.64,5.4,0.0,0.4,0.32,85.75
20071029,24.31,8.39,0.0,0.4,0.34,84.41
20071030,25.93,8.6,0.0,0.4,0.35,82.1
20071031,17.93,8.22,0.0,0.4,0.15,74.5
20071101,18.04,4.57,0.42,0.4,0.19,83.86
20071102,22.52,6.14,0.0,0.4,0.26,80.41
20071103,20.18,6.65,0.0,0.4,0.2,62.42
20071104,27.69,9.23,0.0,0.4,0.34,81.18
20071105,21.65,7.42,0.0,0.39,0.24,78.05
20071106,14.16,2.8,0.12,0.39,0.1,75.39
20071107,18.38,1.45,0.0,0.39,0.14,78.57
20071108,22.49,5.41,0.0,0.39,0.18,78.22
20071109,23.51,8.0,0.0,0.39,0.2,76.21
20071110,24.15,10.12,0.0,0.39,0.18,62.37
20071111,25.44,14.28,0.0,0.39,0.21,52.98
20071112,26.01,12.9,0.15,0.39,0.29,74.05
20071113,26.23,8.91,0.0,0.39,0.26,74.04
20071114,17.51,6.37,0.0,0.39,0.16,73.84
20071115,14.62,0.68,3.12,0.4,0.11,75.58
20071116,21.07,4.98,0.02,0.4,0.15,62.75
20071117,23.73,9.31,0.0,0.4,0.24,64.02
20071118,24.98,8.75,0.0,0.39,0.25,70.9
20071119,26.47,8.43,0.0,0.39,0.26,67.16
20071120,27.08,9.49,0.0,0.39,0.26,66.95
20071121,9.76,0.16,0.0,0.39,0.02,65.41
20071122,3.23,-1.7,0.0,0.39,0.0,40.03
20071123,7.41,-2.8,0.16,0.39,0.0,28.06
20071124,7.99,-1.3,0.07,0.39,0.01,32.01
20071125,5.69,0.08,3.36,0.4,0.0,27.01
20071126,11.83,-3.5,0.19,0.4,0.03,62.64
20071127,16.0,-0.79,0.01,0.4,0.08,66.86
20071128,15.98,1.48,0.0,0.4,0.08,46.31
20071129,13.01,-1.76,0.02,0.4,0.05,64.12
20071130,12.01,4.38,0.92,0.4,0.02,18.66
20071201,23.67,10.5,2.06,0.41,0.08,21.21
20071202,17.61,0.15,0.0,0.41,0.12,65.49
20071203,12.84,-3.38,0.0,0.41,0.05,65.89
20071204,20.06,0.52,0.03,0.41,0.13,65.2
20071205,15.46,3.0,0.05,0.4,0.07,62.66
20071206,14.17,0.15,0.0,0.4,0.02,39.95
20071207,14.11,3.55,0.0,0.4,0.05,45.76
20071208,9.23,1.33,0.1,0.4,0.02,17.34
20071209,2.17,-3.06,3.12,0.4,0.0,18.08
20071210,3.33,-1.35,10.76,0.41,0.0,18.27
20071211,10.81,-1.7,24.61,0.46,0.0,12.29
20071212,4.77,-3.17,1.1,0.48,0.0,32.59
20071213,6.05,-3.7,0.03,0.47,0.0,44.63
20071214,3.4,-1.72,1.41,0.46,0.0,15.55
20071215,4.08,-5.67,1.32,0.46,0.0,38.88
20071216,8.97,-5.8,0.0,0.45,0.01,62.84
20071217,12.14,-3.92,0.0,0.45,0.03,61.03
20071218,14.41,-2.13,0.0,0.45,0.07,61.8
20071219,15.08,-0.39,0.0,0.45,0.06,61.61
20071220,16.89,-0.1,0.0,0.44,0.11,62.0
20071221,16.8,0.43,0.01,0.44,0.08,49.27
20071222,4.46,-5.65,0.0,0.44,0.0,18.48
20071223,9.89,-5.49,0.05,0.43,0.01,61.43
20071224,12.05,-2.37,0.04,0.43,0.05,62.32
20071225,14.21,-2.11,0.0,0.43,0.06,61.59
20071226,7.81,-3.02,0.48,0.43,0.0,28.28
20071227,6.51,-3.81,0.18,0.43,0.0,16.23
20071228,5.36,-3.45,0.04,0.43,0.0,60.94
20071229,11.19,-4.65,0.02,0.42,0.02,59.31
20071230,12.25,-4.41,0.0,0.42,0.03,62.14
20071231,10.48,-2.92,0.0,0.42,0.02,61.04
