,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220309,15.81,-1.7,0.0,0.59,0.0,108.66
20220310,20.01,1.02,0.11,0.58,0.0,109.27
20220311,6.39,-2.97,0.24,0.58,0.0,43.28
20220312,15.15,-4.29,0.0,0.58,0.0,116.98
20220313,19.75,-0.34,0.0,0.58,0.0,115.66
20220314,26.16,7.03,0.29,0.58,0.0,76.2
20220315,22.51,6.66,0.0,0.57,0.0,109.01
20220316,27.87,6.85,0.0,0.57,0.0,118.21
20220317,27.88,10.7,0.3,0.57,0.0,99.63
20220318,19.05,6.1,0.01,0.57,0.0,94.02
20220319,25.21,3.79,0.0,0.57,0.0,118.37
20220320,27.76,9.84,0.0,0.57,0.0,121.8
20220321,22.6,12.52,15.47,0.58,0.0,32.49
20220322,14.06,6.58,0.01,0.59,0.01,44.48
20220323,16.93,3.71,0.0,0.59,0.01,116.54
20220324,19.85,1.27,0.0,0.59,0.01,117.48
20220325,28.21,6.67,0.0,0.59,0.02,119.55
20220326,29.85,7.79,0.0,0.58,0.01,118.86
20220327,33.53,10.51,0.0,0.58,0.01,121.5
20220328,31.19,12.36,0.0,0.58,0.0,122.94
20220329,28.55,16.83,3.78,0.57,0.0,66.94
20220330,20.1,8.3,8.3,0.59,0.02,92.41
20220331,20.85,6.26,0.11,0.59,0.02,128.84
20220401,24.33,4.76,1.27,0.59,0.02,124.14
20220402,26.3,10.23,0.38,0.59,0.02,130.27
20220403,30.32,10.62,0.08,0.59,0.02,128.18
20220404,27.75,13.52,23.34,0.59,0.01,65.63
20220405,34.01,13.69,0.09,0.62,0.29,126.88
20220406,22.69,9.39,0.02,0.61,0.12,136.59
20220407,20.16,6.76,0.0,0.6,0.07,134.34
20220408,19.56,4.97,0.0,0.6,0.05,138.68
20220409,30.54,5.12,0.0,0.59,0.09,137.78
20220410,29.91,14.11,0.0,0.59,0.04,103.36
20220411,33.65,18.63,0.02,0.59,0.05,121.26
20220412,29.26,19.36,1.58,0.59,0.02,72.1
20220413,25.3,11.18,1.71,0.59,0.04,136.16
20220414,26.3,7.27,0.0,0.59,0.03,141.78
20220415,33.33,11.55,0.0,0.58,0.02,130.89
20220416,28.77,12.78,0.0,0.58,0.01,80.2
20220417,28.58,9.42,0.0,0.58,0.01,111.75
20220418,24.87,8.71,0.0,0.58,0.0,139.07
20220419,24.5,11.46,0.45,0.57,0.0,101.83
20220420,35.53,18.23,0.09,0.57,0.0,125.7
20220421,33.98,20.37,0.0,0.57,0.0,103.3
20220422,32.33,20.17,0.0,0.57,0.0,79.41
20220423,32.25,19.8,0.01,0.57,0.0,61.43
20220424,29.14,13.69,45.53,0.58,0.0,20.34
20220425,18.55,10.63,1.65,0.63,0.11,111.13
20220426,24.65,7.7,0.0,0.62,0.3,146.58
20220427,26.74,11.21,0.01,0.62,0.2,101.94
20220428,27.85,16.73,0.0,0.61,0.13,85.91
20220429,30.88,18.89,0.0,0.61,0.16,99.37
20220430,29.37,18.27,0.0,0.6,0.17,150.26
20220501,30.15,12.27,9.26,0.6,0.1,133.6
20220502,28.99,19.74,11.73,0.62,0.19,80.87
20220503,22.1,10.82,2.93,0.63,0.28,73.16
20220504,29.83,15.37,1.05,0.62,0.27,73.99
20220505,27.51,17.77,0.98,0.62,0.32,92.23
20220506,33.38,12.61,0.0,0.62,0.54,151.2
20220507,36.0,16.48,0.03,0.61,0.36,130.89
20220508,38.36,21.54,0.0,0.61,0.33,144.52
20220509,34.26,23.13,0.0,0.6,0.16,130.8
20220510,31.12,22.82,0.0,0.59,0.08,124.06
20220511,35.85,19.94,0.0,0.59,0.13,134.56
20220512,36.33,19.22,0.0,0.59,0.1,150.98
20220513,37.88,20.02,0.23,0.59,0.06,150.28
20220514,36.61,21.01,0.36,0.58,0.03,150.92
20220515,39.2,20.54,0.27,0.58,0.02,149.23
20220516,35.28,20.7,0.76,0.57,0.01,145.49
20220517,38.05,21.71,0.01,0.57,0.01,111.24
20220518,38.26,21.58,0.0,0.57,0.0,136.84
20220519,39.17,21.33,0.0,0.57,0.0,145.89
20220520,35.8,23.03,0.0,0.56,0.0,129.51
20220521,33.33,17.83,0.61,0.56,0.0,65.57
20220522,28.13,14.12,0.17,0.56,0.0,93.84
20220523,26.55,16.0,1.5,0.56,0.0,49.51
20220524,26.76,19.3,41.27,0.58,0.0,32.21
20220525,22.33,13.33,3.14,0.62,0.21,68.52
20220526,31.04,12.52,0.0,0.62,0.33,158.79
20220527,34.8,17.12,0.0,0.61,0.34,160.28
20220528,35.33,17.58,0.12,0.6,0.15,155.85
20220529,36.7,20.07,0.0,0.59,0.11,151.46
20220530,34.64,22.6,0.0,0.59,0.05,121.68
20220531,36.55,23.26,0.11,0.59,0.03,132.91
20220601,34.65,22.34,10.83,0.59,0.02,121.12
20220602,27.79,20.37,13.9,0.62,0.23,104.27
20220603,27.73,19.87,15.38,0.63,0.2,51.45
20220604,31.26,19.11,0.34,0.63,0.64,120.77
20220605,34.5,20.54,0.07,0.62,0.58,146.39
20220606,38.32,22.37,0.01,0.62,0.62,155.4
20220607,37.8,23.48,0.0,0.61,0.39,121.77
20220608,33.45,23.22,0.16,0.6,0.19,78.82
20220609,35.51,22.82,0.34,0.6,0.2,123.52
20220610,37.13,23.96,0.03,0.59,0.15,148.94
20220611,41.44,24.76,0.0,0.59,0.15,157.06
20220612,42.38,25.15,0.0,0.59,0.09,159.04
20220613,40.54,24.64,0.0,0.58,0.04,151.98
20220614,37.94,24.15,0.0,0.57,0.01,148.2
20220615,34.72,24.94,0.0,0.57,0.0,122.52
20220616,40.06,25.31,0.0,0.57,0.0,133.38
20220617,40.37,22.5,0.01,0.56,0.0,154.31
20220618,38.67,24.76,0.1,0.56,0.0,147.7
20220619,40.27,26.15,0.05,0.56,0.0,148.92
20220620,41.51,24.97,0.0,0.56,0.0,156.29
20220621,41.08,27.23,0.0,0.56,0.0,153.78
20220622,40.8,25.06,0.0,0.56,0.0,150.41
20220623,41.41,26.37,0.0,0.56,0.0,154.09
20220624,42.51,27.44,0.0,0.56,0.0,158.77
20220625,42.19,27.08,0.0,0.56,0.0,160.5
20220626,39.83,26.65,1.78,0.56,0.0,155.91
20220627,35.3,22.6,0.74,0.56,0.0,123.41
20220628,34.25,24.55,1.52,0.56,0.0,90.24
20220629,36.49,23.55,0.01,0.56,0.0,159.21
20220630,39.74,21.62,0.0,0.56,0.0,153.6
20220701,39.13,23.87,0.01,0.56,0.0,157.12
20220702,37.35,25.79,0.06,0.56,0.0,147.55
20220703,36.55,26.44,4.51,0.56,0.0,110.71
20220704,40.0,25.04,0.07,0.56,0.0,160.3
20220705,41.03,25.64,0.0,0.56,0.0,159.24
20220706,42.27,26.91,0.0,0.56,0.0,158.28
20220707,42.44,26.95,0.0,0.56,0.0,160.16
20220708,43.55,27.21,0.27,0.56,0.0,157.81
20220709,42.9,28.3,0.1,0.56,0.0,145.7
20220710,42.11,26.46,0.0,0.56,0.0,159.71
20220711,41.72,27.09,0.0,0.55,0.0,157.13
20220712,42.35,26.58,0.0,0.55,0.0,156.05
20220713,42.94,26.58,0.0,0.55,0.0,147.66
20220714,41.79,28.08,1.89,0.56,0.0,149.76
20220715,40.43,25.59,0.0,0.56,0.0,151.87
20220716,40.48,25.53,0.04,0.56,0.0,155.81
20220717,42.23,27.78,0.0,0.56,0.0,138.04
20220718,45.05,28.52,0.0,0.55,0.0,153.04
20220719,45.73,27.9,0.0,0.55,0.0,153.82
20220720,45.37,28.5,0.9,0.55,0.0,115.91
20220721,35.15,26.61,0.34,0.55,0.0,78.3
20220722,40.98,27.38,0.19,0.55,0.0,126.61
20220723,40.8,26.08,0.0,0.55,0.0,149.81
20220724,41.48,27.15,0.0,0.55,0.0,148.8
20220725,41.94,28.09,0.0,0.55,0.0,147.8
20220726,42.19,27.03,0.0,0.55,0.0,151.53
20220727,41.76,27.4,0.0,0.55,0.0,150.47
20220728,41.0,27.18,0.25,0.55,0.0,150.41
20220729,39.7,27.83,1.12,0.55,0.0,106.77
20220730,36.03,27.82,2.31,0.56,0.0,107.34
20220731,41.63,27.01,0.26,0.56,0.0,124.12
20220801,40.99,27.06,0.0,0.56,0.0,126.33
20220802,41.07,27.87,0.0,0.56,0.0,150.83
20220803,41.71,27.38,0.0,0.56,0.0,149.78
20220804,41.83,27.19,0.0,0.56,0.0,129.01
20220805,42.26,28.82,0.0,0.55,0.0,143.24
20220806,39.33,26.33,0.0,0.55,0.0,144.87
20220807,38.04,27.07,0.0,0.55,0.0,137.99
20220808,36.83,27.84,0.12,0.55,0.0,124.34
20220809,35.19,27.69,1.91,0.56,0.0,85.77
20220810,35.4,26.14,3.96,0.56,0.0,100.05
20220811,38.4,24.11,0.07,0.56,0.0,145.16
20220812,38.15,25.12,0.01,0.56,0.0,137.09
20220813,38.88,26.06,0.0,0.56,0.0,131.16
20220814,39.65,24.83,0.0,0.56,0.0,144.12
20220815,39.94,26.83,0.0,0.56,0.0,137.48
20220816,39.46,26.27,0.0,0.56,0.0,120.73
20220817,40.8,27.03,3.78,0.56,0.0,133.87
20220818,33.0,24.58,2.25,0.57,0.0,73.12
20220819,36.51,22.7,0.08,0.57,0.0,116.5
20220820,32.95,25.04,1.32,0.56,0.0,104.7
20220821,28.38,24.38,40.62,0.6,0.0,55.9
20220822,26.49,22.69,64.81,0.7,0.26,45.2
20220823,29.09,20.98,3.19,0.7,1.39,75.8
20220824,29.65,22.69,0.44,0.7,1.3,95.98
20220825,31.82,22.74,0.0,0.68,1.9,127.51
20220826,31.89,23.41,0.0,0.67,1.7,126.26
20220827,34.16,23.08,0.05,0.66,1.59,120.14
20220828,34.82,24.34,0.11,0.66,1.24,132.94
20220829,32.06,24.83,1.69,0.65,0.65,113.38
20220830,28.23,23.97,6.8,0.65,0.19,93.77
20220831,28.25,23.61,3.57,0.66,0.24,94.39
20220901,29.87,22.81,6.76,0.66,0.5,64.96
20220902,28.88,22.89,8.15,0.67,0.61,95.21
20220903,32.64,21.97,2.04,0.67,1.34,125.89
20220904,33.08,22.19,8.38,0.67,1.27,76.3
20220905,31.74,21.62,2.27,0.67,1.37,120.03
20220906,34.04,22.44,0.58,0.66,1.61,123.5
20220907,34.04,22.76,0.0,0.66,1.42,123.99
20220908,32.01,21.56,0.02,0.65,1.02,115.59
20220909,31.7,19.52,0.0,0.64,0.92,122.45
20220910,31.86,18.69,0.0,0.63,0.74,125.48
20220911,28.09,17.3,0.0,0.63,0.37,114.02
20220912,30.75,16.59,0.0,0.62,0.54,122.61
20220913,33.48,17.95,0.0,0.62,0.48,126.05
20220914,32.9,17.88,0.0,0.62,0.37,119.91
20220915,32.08,16.41,0.0,0.61,0.3,123.06
20220916,33.75,18.7,0.0,0.61,0.24,117.9
20220917,34.77,22.61,0.0,0.6,0.21,116.05
20220918,36.01,23.11,0.07,0.6,0.18,120.55
20220919,36.28,21.73,0.01,0.59,0.15,115.8
20220920,36.59,22.94,0.0,0.59,0.11,115.3
20220921,37.13,23.03,0.0,0.59,0.08,117.46
20220922,36.84,21.87,0.0,0.59,0.05,112.39
20220923,36.62,19.91,0.0,0.58,0.03,114.77
20220924,36.66,22.37,0.0,0.58,0.01,113.12
20220925,36.9,22.62,0.82,0.57,0.01,100.97
20220926,31.78,16.73,0.0,0.57,0.0,116.12
20220927,33.78,18.54,0.0,0.57,0.0,114.11
20220928,34.12,16.31,0.0,0.57,0.0,112.88
20220929,31.25,16.08,0.0,0.56,0.0,112.18
20220930,29.91,13.5,0.0,0.56,0.0,113.05
20221001,30.34,13.05,0.0,0.56,0.0,113.28
20221002,30.77,15.62,0.0,0.56,0.0,111.56
20221003,31.08,14.88,0.0,0.56,0.0,110.92
20221004,31.55,14.76,0.0,0.56,0.0,109.01
20221005,32.49,15.38,0.0,0.56,0.0,105.25
20221006,33.47,16.77,0.0,0.56,0.0,96.45
20221007,31.44,20.23,0.0,0.56,0.0,65.75
20221008,27.3,15.45,0.06,0.56,0.0,49.29
20221009,29.54,13.26,0.03,0.56,0.0,64.23
20221010,31.4,17.48,0.68,0.56,0.0,65.22
20221011,30.9,19.05,1.11,0.56,0.0,51.23
20221012,34.83,19.72,0.07,0.56,0.0,102.12
20221013,29.25,13.49,0.0,0.56,0.0,101.71
20221014,32.19,14.23,0.0,0.56,0.0,101.11
20221015,33.8,19.55,0.32,0.56,0.0,83.9
20221016,26.16,16.93,3.99,0.56,0.0,35.13
20221017,21.44,10.82,0.62,0.57,0.0,93.46
20221018,19.49,6.61,0.0,0.57,0.0,97.05
20221019,23.11,5.76,0.0,0.56,0.0,97.65
20221020,29.08,11.17,0.0,0.56,0.0,96.23
20221021,34.29,11.33,0.0,0.56,0.0,96.19
20221022,33.15,15.5,0.0,0.56,0.0,91.15
20221023,31.02,19.46,0.1,0.56,0.0,88.82
20221024,25.65,13.63,32.57,0.59,0.03,27.16
20221025,21.28,9.08,0.12,0.62,0.12,93.38
20221026,23.12,10.22,0.35,0.62,0.11,92.63
20221027,22.74,8.33,0.09,0.61,0.07,85.8
20221028,14.73,11.43,42.41,0.65,0.01,10.94
20221029,19.51,10.48,1.72,0.67,0.33,32.67
20221030,22.94,10.2,0.16,0.66,0.5,82.62
20221031,23.86,11.25,0.0,0.66,0.47,78.47
20221101,24.65,13.14,0.0,0.66,0.47,81.28
20221102,23.65,10.48,0.0,0.65,0.36,68.99
20221103,26.83,15.44,0.0,0.65,0.3,45.53
20221104,26.41,7.75,7.72,0.66,0.19,31.84
20221105,21.05,4.6,0.0,0.66,0.32,84.52
20221106,26.58,10.23,0.01,0.65,0.42,80.93
20221107,26.23,15.69,2.6,0.65,0.18,42.93
20221108,25.8,17.09,0.82,0.65,0.24,48.5
20221109,25.84,16.55,0.0,0.65,0.31,69.28
20221110,25.41,17.03,1.09,0.65,0.24,24.99
20221111,18.44,2.74,5.78,0.65,0.01,22.46
20221112,11.08,-0.51,0.0,0.66,0.07,78.42
20221113,12.23,-0.57,0.0,0.65,0.09,73.75
20221114,6.41,2.88,8.88,0.66,0.0,11.45
20221115,10.12,0.05,0.01,0.66,0.05,61.76
20221116,12.65,-0.31,0.0,0.66,0.1,72.69
20221117,15.47,0.21,0.0,0.66,0.18,73.52
20221118,7.98,0.73,0.01,0.66,0.02,47.32
20221119,8.12,-0.7,0.03,0.66,0.02,49.95
20221120,11.0,-3.24,0.26,0.66,0.08,65.95
20221121,13.37,1.88,0.18,0.65,0.08,60.63
20221122,16.54,2.65,0.05,0.65,0.14,51.91
20221123,14.04,6.67,5.23,0.65,0.02,20.9
20221124,16.12,10.38,8.36,0.66,0.04,17.64
20221125,14.83,8.23,6.47,0.67,0.08,31.99
20221126,12.6,5.07,26.15,0.71,0.02,19.14
20221127,15.9,4.67,0.0,0.71,0.24,67.34
20221128,19.15,2.7,0.0,0.7,0.29,63.1
20221129,24.15,2.7,0.0,0.7,0.5,68.17
20221130,8.94,-1.63,0.0,0.7,0.05,65.94
20221201,11.55,0.44,0.01,0.7,0.07,26.38
20221202,21.73,7.7,0.23,-999.0,-999.0,-999.0
20221203,12.15,3.43,0.01,-999.0,-999.0,-999.0
20221204,15.86,4.66,0.28,-999.0,-999.0,-999.0
20221205,23.48,10.82,0.89,-999.0,-999.0,-999.0
20221206,18.13,13.53,4.14,-999.0,-999.0,-999.0
20221207,22.9,12.53,7.66,-999.0,-999.0,-999.0
20221208,23.43,14.06,2.4,-999.0,-999.0,-999.0
20221209,18.48,11.5,2.65,-999.0,-999.0,-999.0
20221210,18.12,11.87,36.29,-999.0,-999.0,-999.0
20221211,13.53,9.88,1.41,-999.0,-999.0,-999.0
20221212,17.62,10.31,8.31,-999.0,-999.0,-999.0
20221213,19.06,7.51,5.23,-999.0,-999.0,-999.0
20221214,10.14,1.73,0.03,-999.0,-999.0,-999.0
20221215,11.04,-0.78,0.0,-999.0,-999.0,-999.0
20221216,8.6,-0.98,0.0,-999.0,-999.0,-999.0
20221217,9.48,-3.85,0.0,-999.0,-999.0,-999.0
20221218,11.05,-2.27,0.0,-999.0,-999.0,-999.0
20221219,10.19,5.55,0.13,-999.0,-999.0,-999.0
20221220,10.9,1.75,0.3,-999.0,-999.0,-999.0
20221221,8.02,-0.18,0.08,-999.0,-999.0,-999.0
20221222,4.49,-11.02,0.81,-999.0,-999.0,-999.0
20221223,-5.85,-10.76,0.0,-999.0,-999.0,-999.0
20221224,1.28,-8.18,0.0,-999.0,-999.0,-999.0
20221225,7.82,-6.02,0.0,-999.0,-999.0,-999.0
20221226,11.19,-4.4,0.0,-999.0,-999.0,-999.0
20221227,8.37,-4.67,0.0,-999.0,-999.0,-999.0
20221228,18.85,2.03,0.07,-999.0,-999.0,-999.0
20221229,16.47,9.41,0.84,-999.0,-999.0,-999.0
20221230,13.21,4.3,0.04,-999.0,-999.0,-999.0
20221231,18.81,5.08,0.01,-999.0,-999.0,-999.0
