,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070225,13.75,-0.69,0.0,0.43,0.15,96.69
20070226,14.12,-0.39,0.0,0.43,0.15,98.46
20070227,19.12,-0.03,0.0,0.43,0.26,98.54
20070228,23.38,7.49,0.0,0.42,0.44,98.06
20070301,13.22,1.69,0.0,0.42,0.14,101.43
20070302,13.37,-0.49,0.36,0.42,0.14,101.93
20070303,7.48,-4.07,0.0,0.42,0.01,104.09
20070304,15.15,-4.8,0.0,0.41,0.17,104.62
20070305,21.05,3.37,0.0,0.41,0.39,104.98
20070306,20.49,5.04,0.0,0.41,0.29,96.73
20070307,17.82,1.37,0.0,0.41,0.25,104.1
20070308,22.26,0.62,0.0,0.41,0.32,101.3
20070309,22.19,8.51,0.01,0.41,0.42,106.23
20070310,24.01,5.12,0.0,0.41,0.49,99.43
20070311,16.05,10.4,26.08,0.45,0.02,23.91
20070312,20.63,10.67,0.42,0.46,0.29,63.34
20070313,23.78,9.55,0.02,0.45,0.67,92.33
20070314,22.77,10.97,0.0,0.45,0.54,77.38
20070315,16.47,6.43,0.01,0.45,0.23,82.73
20070316,15.93,2.69,0.0,0.44,0.4,112.91
20070317,22.8,4.26,0.0,0.44,0.54,115.17
20070318,25.05,7.89,0.0,0.43,0.61,110.2
20070319,25.73,15.15,1.26,0.43,0.63,48.1
20070320,23.79,16.09,0.4,0.43,0.39,47.01
20070321,26.98,15.85,0.04,0.42,0.72,98.7
20070322,22.56,16.4,27.81,0.45,0.18,56.91
20070323,23.4,17.02,0.81,0.48,0.46,80.27
20070324,22.92,16.26,0.14,0.47,0.58,65.42
20070325,21.98,16.54,0.02,0.46,0.25,62.03
20070326,20.35,15.17,6.07,0.46,0.26,39.66
20070327,21.81,13.69,7.57,0.48,0.64,84.13
20070328,23.43,12.91,11.77,0.48,0.41,84.26
20070329,21.59,15.68,28.79,0.51,0.16,37.37
20070330,19.87,5.25,47.71,0.57,0.24,18.93
20070331,18.3,4.84,0.02,0.61,0.89,124.96
20070401,23.09,5.55,0.0,0.59,1.29,121.97
20070402,26.32,9.8,0.07,0.56,1.49,122.95
20070403,21.4,6.9,0.0,0.54,1.43,129.39
20070404,14.63,2.62,0.0,0.52,0.58,111.07
20070405,13.95,2.12,0.33,0.51,0.47,63.09
20070406,7.36,-0.74,0.01,0.5,0.03,43.29
20070407,6.58,-2.2,0.0,0.49,0.05,114.59
20070408,10.59,-0.81,0.18,0.49,0.28,63.44
20070409,10.77,-0.74,0.13,0.48,0.14,58.24
20070410,19.45,6.51,1.75,0.48,0.31,53.24
20070411,18.27,3.45,0.0,0.48,0.89,133.57
20070412,17.74,2.25,3.16,0.47,0.66,87.37
20070413,12.61,1.89,32.22,0.51,0.03,20.2
20070414,12.36,0.99,0.33,0.53,0.31,78.38
20070415,19.47,0.75,0.0,0.52,1.22,140.1
20070416,21.22,4.62,0.0,0.51,1.12,138.6
20070417,16.34,7.37,16.14,0.51,0.13,28.91
20070418,19.69,10.12,0.42,0.52,0.92,100.21
20070419,23.16,8.46,0.0,0.51,1.16,122.19
20070420,25.58,13.95,0.0,0.5,1.57,133.36
20070421,24.75,13.34,0.18,0.48,1.6,139.01
20070422,25.36,15.23,0.32,0.48,1.85,144.24
20070423,24.27,12.73,0.0,0.47,0.53,59.41
20070424,26.75,15.12,7.46,0.48,1.22,96.59
20070425,18.14,8.8,0.74,0.48,0.46,80.24
20070426,20.03,8.19,0.01,0.47,1.08,145.0
20070427,23.76,8.03,4.04,0.47,0.84,102.35
20070428,25.2,8.98,0.0,0.47,1.8,149.04
20070429,27.4,10.44,0.0,0.46,1.96,135.45
20070430,22.95,14.17,2.9,0.45,0.29,93.84
20070501,23.58,15.36,16.32,0.48,0.81,88.34
20070502,25.06,14.29,2.02,0.48,1.29,77.32
20070503,22.69,15.01,3.66,0.48,0.46,93.48
20070504,30.6,15.91,0.25,0.48,1.99,134.38
20070505,28.36,21.02,0.29,0.47,1.23,91.62
20070506,26.17,21.01,44.45,0.51,0.6,98.96
20070507,21.37,16.72,25.63,0.58,0.14,60.79
20070508,19.3,15.37,36.72,0.62,0.13,83.13
20070509,23.37,15.87,10.89,0.66,0.64,91.07
20070510,23.29,16.2,4.78,0.63,0.97,100.21
20070511,25.91,14.12,4.48,0.62,1.78,122.75
20070512,27.54,15.34,0.01,0.59,2.5,147.7
20070513,28.17,16.76,0.0,0.56,2.71,142.81
20070514,28.28,16.63,0.28,0.55,2.52,145.59
20070515,21.94,11.23,1.86,0.53,1.13,95.49
20070516,22.18,8.45,0.0,0.52,1.86,148.87
20070517,24.17,12.42,0.0,0.51,2.02,146.49
20070518,24.52,10.54,0.0,0.5,1.55,108.73
20070519,22.33,12.4,0.02,0.49,1.14,82.95
20070520,25.13,14.62,0.0,0.48,1.65,126.41
20070521,24.76,16.4,0.79,0.48,1.02,87.63
20070522,27.22,18.33,0.03,0.48,1.42,123.19
20070523,26.66,19.91,14.72,0.48,1.09,100.7
20070524,21.66,15.5,11.27,0.52,0.42,72.45
20070525,23.82,15.31,0.93,0.52,0.86,70.84
20070526,24.53,16.48,5.27,0.52,1.24,107.23
20070527,24.58,16.63,8.28,0.52,0.73,105.09
20070528,23.87,17.76,0.63,0.52,0.61,102.73
20070529,24.86,17.37,22.7,0.54,0.86,98.41
20070530,25.76,15.36,1.69,0.55,1.55,83.18
20070531,27.4,15.26,5.09,0.54,2.1,126.55
20070601,26.08,19.03,9.78,0.54,0.86,82.25
20070602,27.08,18.22,3.03,0.55,1.58,140.88
20070603,27.09,17.23,1.56,0.54,2.1,148.77
20070604,27.55,17.23,0.48,0.52,2.47,138.9
20070605,30.26,15.58,0.0,0.51,2.8,155.41
20070606,30.09,17.18,0.0,0.5,2.36,137.67
20070607,32.04,20.06,1.46,0.48,2.96,152.63
20070608,25.58,12.2,0.11,0.48,1.96,162.95
20070609,28.08,15.09,1.25,0.48,1.01,121.9
20070610,27.83,21.59,9.25,0.48,0.54,90.62
20070611,31.19,21.73,2.03,0.49,2.02,153.72
20070612,31.2,21.94,0.66,0.48,2.08,127.31
20070613,29.67,21.9,35.4,0.51,1.27,150.41
20070614,27.56,20.79,26.0,0.57,1.17,90.72
20070615,25.06,19.8,14.28,0.59,1.07,84.07
20070616,25.62,19.23,5.4,0.59,1.28,97.59
20070617,26.72,18.05,5.74,0.58,1.46,102.02
20070618,28.06,21.27,0.62,0.56,1.47,93.04
20070619,29.11,21.78,45.48,0.59,0.61,122.48
20070620,27.07,22.05,6.03,0.63,0.93,120.96
20070621,25.86,20.32,4.59,0.62,0.74,104.17
20070622,27.88,20.25,0.92,0.6,1.4,119.17
20070623,29.04,20.71,17.28,0.6,1.21,138.93
20070624,28.62,20.11,3.35,0.6,1.87,144.34
20070625,27.71,20.15,12.61,0.59,1.25,90.05
20070626,24.8,20.15,16.8,0.62,0.25,79.52
20070627,27.46,20.59,25.44,0.63,0.93,96.95
20070628,26.13,20.12,33.66,0.66,0.51,49.73
20070629,24.22,20.0,30.62,0.71,0.24,42.8
20070630,26.74,18.83,0.95,0.7,1.2,89.05
20070701,27.38,19.98,2.54,0.67,1.43,103.52
20070702,27.22,20.63,4.7,0.65,1.17,104.56
20070703,28.89,20.78,0.1,0.63,1.79,120.2
20070704,28.88,21.25,5.64,0.62,1.58,125.69
20070705,28.61,20.91,6.82,0.62,1.34,113.79
20070706,30.29,21.57,0.17,0.61,2.08,138.7
20070707,31.13,20.09,0.0,0.59,2.67,157.59
20070708,31.25,19.7,0.96,0.58,2.45,157.7
20070709,29.01,21.94,22.44,0.59,0.86,107.77
20070710,30.19,21.87,1.52,0.61,2.12,142.6
20070711,28.46,20.3,0.28,0.59,1.74,92.22
20070712,29.08,20.35,37.64,0.62,0.66,92.14
20070713,26.36,21.23,13.93,0.67,0.8,101.26
20070714,29.7,19.13,0.0,0.65,2.11,155.13
20070715,32.48,19.53,0.0,0.62,2.56,158.58
20070716,31.38,19.94,0.0,0.61,2.47,121.97
20070717,31.48,20.07,0.0,0.59,2.46,152.55
20070718,30.64,21.04,0.0,0.58,2.3,155.85
20070719,30.37,20.0,0.0,0.57,2.33,153.1
20070720,30.17,20.63,0.0,0.56,1.92,150.23
20070721,30.51,20.76,0.0,0.55,2.24,146.06
20070722,31.38,21.23,0.0,0.55,2.2,146.7
20070723,30.21,22.12,2.26,0.55,1.27,127.91
20070724,29.64,20.51,0.84,0.55,1.91,143.44
20070725,29.76,18.26,0.0,0.55,2.25,144.7
20070726,30.38,19.62,0.0,0.54,2.22,152.41
20070727,30.22,19.7,0.0,0.53,2.09,139.6
20070728,31.3,20.99,0.0,0.52,2.21,140.79
20070729,32.22,21.43,0.24,0.52,2.28,146.32
20070730,30.78,22.01,11.99,0.53,1.37,90.01
20070731,29.86,22.12,1.83,0.54,1.46,92.63
20070801,29.33,22.12,5.79,0.55,0.92,92.31
20070802,31.08,21.73,0.34,0.55,2.0,126.09
20070803,31.11,22.57,0.0,0.54,2.13,125.79
20070804,31.82,21.76,0.07,0.53,2.23,136.66
20070805,33.0,22.56,0.0,0.52,2.36,147.53
20070806,33.05,22.83,0.0,0.52,2.2,149.15
20070807,33.01,23.08,0.0,0.51,1.99,149.18
20070808,33.99,24.08,0.0,0.51,2.23,149.12
20070809,34.51,22.53,0.05,0.5,2.45,147.36
20070810,34.37,19.99,0.34,0.49,2.44,149.47
20070811,34.93,21.15,0.0,0.48,2.39,148.97
20070812,35.36,22.43,0.0,0.48,2.41,145.27
20070813,35.9,21.57,0.0,0.48,2.48,144.59
20070814,35.96,22.04,0.0,0.48,2.44,144.0
20070815,35.34,22.99,0.0,0.47,2.39,132.18
20070816,33.86,23.58,0.0,0.47,1.75,116.44
20070817,29.12,22.55,2.56,0.47,0.62,78.02
20070818,26.59,23.26,102.59,0.55,0.21,48.12
20070819,30.6,23.4,50.85,0.74,1.18,116.41
20070820,31.48,22.41,1.27,0.7,1.63,134.74
20070821,30.73,22.39,0.14,0.66,1.69,94.63
20070822,30.55,21.84,0.0,0.63,1.83,132.07
20070823,30.73,22.74,1.41,0.61,1.66,134.02
20070824,29.83,23.12,8.65,0.6,0.95,78.46
20070825,29.77,22.35,0.74,0.6,1.28,121.64
20070826,30.89,22.13,0.0,0.59,1.49,137.58
20070827,31.63,20.73,0.0,0.58,2.04,132.73
20070828,31.53,20.99,0.0,0.56,2.02,133.29
20070829,31.4,21.18,4.56,0.56,1.54,107.95
20070830,28.55,20.72,1.89,0.56,1.19,107.23
20070831,28.85,18.71,0.0,0.55,1.8,129.12
20070901,29.13,15.77,0.0,0.55,1.88,134.16
20070902,29.57,19.33,0.0,0.54,1.95,132.08
20070903,30.01,19.48,0.0,0.53,1.89,113.54
20070904,28.17,20.14,0.92,0.53,1.01,83.47
20070905,28.24,20.22,1.0,0.53,1.27,93.1
20070906,31.73,22.1,1.49,0.52,1.57,120.04
20070907,28.39,22.8,15.39,0.54,0.52,57.95
20070908,29.71,22.44,9.38,0.56,1.23,83.35
20070909,27.29,20.92,6.02,0.57,1.16,70.18
20070910,27.05,14.35,4.14,0.57,1.2,64.88
20070911,23.42,11.79,0.0,0.56,1.24,127.36
20070912,24.79,13.09,0.0,0.55,1.39,125.41
20070913,27.14,13.94,0.0,0.55,1.45,121.92
20070914,24.22,13.02,0.0,0.54,1.22,105.31
20070915,25.67,11.85,0.0,0.54,1.12,88.73
20070916,30.36,18.43,0.0,0.53,1.6,114.94
20070917,29.4,18.52,0.14,0.52,1.49,105.36
20070918,26.65,19.43,1.11,0.52,0.67,83.15
20070919,29.58,19.93,1.32,0.52,1.06,108.99
20070920,29.57,20.03,0.0,0.52,1.54,108.58
20070921,30.98,18.72,0.0,0.52,1.62,116.9
20070922,30.46,18.84,0.0,0.51,1.65,110.73
20070923,28.56,16.17,0.0,0.51,1.34,104.05
20070924,29.39,18.12,0.15,0.5,1.41,100.65
20070925,22.42,17.06,4.88,0.51,0.55,74.37
20070926,26.1,15.41,0.84,0.51,1.17,109.39
20070927,27.65,17.06,2.14,0.51,1.05,103.68
20070928,27.25,17.55,0.65,0.51,1.17,81.72
20070929,27.61,15.15,3.89,0.52,1.23,99.46
20070930,29.66,15.23,0.02,0.51,1.14,86.27
20071001,27.77,11.8,0.0,0.51,1.26,109.34
20071002,29.3,17.44,6.81,0.51,0.77,88.76
20071003,26.69,12.69,0.0,0.51,1.21,104.67
20071004,29.81,19.98,0.01,0.51,1.43,104.42
20071005,29.46,18.05,0.0,0.5,1.39,103.12
20071006,28.83,19.67,0.29,0.5,1.06,72.81
20071007,28.49,21.58,6.95,0.5,0.97,86.98
20071008,23.47,12.48,6.76,0.52,0.66,96.51
20071009,24.63,9.86,0.0,0.52,1.1,103.73
20071010,25.23,11.87,0.0,0.51,1.09,99.72
20071011,24.46,11.37,0.0,0.51,0.97,91.96
20071012,25.37,12.95,0.01,0.5,0.87,81.02
20071013,27.81,13.85,0.05,0.5,1.13,96.79
20071014,24.68,13.26,22.12,0.51,0.45,50.43
20071015,19.76,9.21,3.58,0.55,0.69,94.16
20071016,22.78,8.63,0.9,0.54,0.84,94.74
20071017,25.05,13.01,20.65,0.56,0.64,62.75
20071018,20.66,9.05,0.0,0.56,0.94,92.42
20071019,22.26,6.64,0.0,0.55,0.88,95.05
20071020,25.99,9.3,0.0,0.54,1.09,89.31
20071021,22.57,7.73,13.06,0.53,0.72,86.21
20071022,12.41,4.72,9.77,0.57,0.09,39.52
20071023,17.8,2.59,0.0,0.56,0.56,91.05
20071024,17.69,5.9,0.0,0.55,0.61,90.32
20071025,15.93,2.81,0.0,0.55,0.42,90.01
20071026,17.17,2.21,0.0,0.54,0.52,88.39
20071027,17.61,3.81,0.0,0.54,0.44,86.55
20071028,18.4,4.4,0.0,0.53,0.44,83.51
20071029,20.98,6.49,0.0,0.53,0.53,82.62
20071030,21.51,7.4,0.0,0.52,0.5,80.98
20071031,16.56,6.56,0.0,0.52,0.31,68.46
20071101,15.7,2.8,0.0,0.52,0.36,81.94
20071102,19.51,5.13,0.0,0.52,0.45,78.15
20071103,18.08,3.84,0.0,0.52,0.42,74.8
20071104,23.74,7.62,0.0,0.52,0.59,79.12
20071105,17.59,4.72,0.0,0.52,0.44,79.16
20071106,11.78,1.0,0.0,0.51,0.18,77.48
20071107,14.75,0.17,0.0,0.51,0.25,76.79
20071108,20.12,2.54,0.0,0.51,0.35,75.39
20071109,21.22,6.26,0.0,0.51,0.4,74.18
20071110,22.67,8.11,0.01,0.51,0.41,55.6
20071111,23.62,14.81,0.0,0.51,0.47,52.02
20071112,23.85,9.93,0.14,0.51,0.54,67.53
20071113,21.59,6.16,0.0,0.5,0.49,72.07
20071114,15.77,3.27,0.0,0.5,0.36,72.7
20071115,12.23,-0.57,0.02,0.5,0.18,73.51
20071116,17.96,1.92,0.88,0.5,0.3,70.08
20071117,21.26,7.48,0.0,0.5,0.4,65.76
20071118,22.01,9.4,0.0,0.5,0.41,68.2
20071119,22.67,9.51,0.0,0.5,0.44,62.91
20071120,23.57,6.58,0.0,0.5,0.48,65.98
20071121,6.44,-1.49,0.0,0.5,0.0,45.97
20071122,2.9,-3.88,0.0,0.5,0.0,48.99
20071123,5.48,-5.4,1.2,0.5,0.0,33.5
20071124,6.73,-3.42,0.62,0.5,0.01,40.71
20071125,7.35,0.13,3.73,0.5,0.0,39.41
20071126,10.78,-3.29,0.24,0.51,0.05,61.08
20071127,13.51,-1.33,0.0,0.51,0.11,64.8
20071128,13.18,-0.31,0.0,0.51,0.1,45.81
20071129,10.94,-2.28,0.04,0.51,0.06,63.07
20071130,11.87,3.03,0.55,0.51,0.04,23.59
20071201,19.42,9.77,1.58,0.51,0.07,12.84
20071202,16.23,-1.98,0.0,0.51,0.01,58.67
20071203,9.89,-4.8,0.0,0.51,0.03,63.0
20071204,17.87,-0.65,0.02,0.51,0.19,62.41
20071205,10.0,-0.41,0.0,0.51,0.04,59.26
20071206,7.55,-1.81,0.02,0.51,0.0,35.21
20071207,6.01,1.86,0.16,0.51,0.0,23.98
20071208,6.16,-2.37,0.26,0.51,0.0,18.05
20071209,0.17,-5.23,8.92,0.51,0.0,17.88
20071210,1.31,-4.02,20.57,0.52,0.0,24.26
20071211,3.39,-2.63,23.16,0.57,0.0,13.28
20071212,1.3,-6.19,0.34,0.59,0.0,24.19
20071213,2.35,-5.2,0.34,0.58,0.0,31.36
20071214,2.39,-2.8,2.5,0.58,0.0,15.24
20071215,-0.18,-6.69,0.49,0.57,0.0,30.34
20071216,6.3,-7.13,0.0,0.56,0.0,55.95
20071217,8.74,-4.06,0.17,0.56,0.0,57.0
20071218,10.43,-2.67,0.0,0.55,0.02,54.23
20071219,13.39,-2.16,0.0,0.55,0.06,58.39
20071220,13.76,-0.85,0.0,0.55,0.08,59.45
20071221,14.45,2.15,0.0,0.55,0.09,50.77
20071222,3.4,-6.15,0.8,0.54,0.0,14.73
20071223,7.07,-5.82,0.47,0.54,0.0,58.34
20071224,9.5,-3.16,0.19,0.54,0.02,53.08
20071225,11.72,-1.94,0.0,0.54,0.04,59.29
20071226,3.89,-4.17,0.64,0.54,0.0,19.96
20071227,3.52,-4.0,0.3,0.54,0.0,9.62
20071228,2.82,-3.67,0.22,0.54,0.0,49.12
20071229,6.5,-5.45,0.6,0.54,0.0,53.62
20071230,8.96,-3.78,0.02,0.53,0.0,60.23
20071231,7.82,-3.94,0.0,0.53,0.0,50.81
