,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080821,31.49,20.62,0.66,0.69,1.79,119.3
20080822,33.93,22.64,0.02,0.67,1.82,131.55
20080823,33.74,21.83,0.39,0.66,1.58,129.95
20080824,33.01,22.05,0.0,0.66,1.22,127.6
20080825,33.07,21.99,0.0,0.65,0.98,121.28
20080826,34.11,21.91,0.0,0.64,0.89,120.5
20080827,35.31,22.58,0.16,0.63,0.66,121.43
20080828,34.39,23.83,0.01,0.62,0.43,126.7
20080829,33.27,23.76,1.25,0.62,0.3,100.38
20080830,30.31,24.05,2.59,0.62,0.13,105.92
20080831,32.54,23.23,0.36,0.62,0.37,111.82
20080901,34.22,20.7,0.0,0.62,0.43,112.48
20080902,32.64,22.71,0.58,0.62,0.27,107.02
20080903,27.08,19.51,0.16,0.61,0.15,55.95
20080904,32.15,16.83,0.0,0.61,0.2,130.06
20080905,33.12,17.7,0.0,0.6,0.18,130.71
20080906,34.49,18.01,0.0,0.59,0.14,129.58
20080907,34.58,18.03,0.0,0.59,0.11,118.13
20080908,32.39,19.52,5.05,0.59,0.07,79.15
20080909,25.68,21.62,18.11,0.62,0.07,29.48
20080910,27.47,21.14,17.84,0.65,0.2,30.88
20080911,32.4,22.23,1.09,0.66,0.9,94.17
20080912,33.26,22.84,1.23,0.64,0.86,104.71
20080913,28.15,22.06,8.22,0.65,0.24,40.27
20080914,28.48,16.98,0.0,0.65,0.79,118.66
20080915,25.72,12.8,0.0,0.64,0.57,124.88
20080916,26.75,10.9,0.0,0.63,0.49,124.66
20080917,28.01,12.75,0.0,0.62,0.44,122.91
20080918,26.98,14.87,0.0,0.62,0.3,87.23
20080919,28.66,15.15,0.0,0.62,0.32,110.37
20080920,30.25,16.26,0.0,0.62,0.3,105.77
20080921,30.4,17.02,0.0,0.61,0.23,102.16
20080922,31.65,17.19,0.0,0.61,0.21,110.2
20080923,31.57,18.35,0.0,0.6,0.18,104.33
20080924,31.84,17.94,0.0,0.6,0.15,107.22
20080925,30.49,17.75,0.0,0.59,0.11,100.41
20080926,31.6,17.5,0.0,0.59,0.1,98.45
20080927,31.78,17.0,0.0,0.59,0.08,100.23
20080928,31.3,16.49,0.0,0.59,0.06,111.23
20080929,32.63,16.49,0.0,0.59,0.04,110.14
20080930,29.54,17.05,0.0,0.59,0.02,109.91
20081001,30.89,13.68,0.0,0.58,0.02,112.12
20081002,31.0,13.15,0.0,0.58,0.01,110.75
20081003,34.1,14.73,0.09,0.58,0.0,83.65
20081004,33.26,18.04,0.0,0.57,0.0,104.71
20081005,30.68,16.23,7.65,0.57,0.0,99.27
20081006,28.08,19.51,21.94,0.62,0.09,52.87
20081007,25.16,12.76,0.15,0.62,0.21,105.44
20081008,29.22,9.96,0.0,0.62,0.21,106.13
20081009,28.97,12.62,0.0,0.61,0.15,104.15
20081010,29.28,13.49,0.0,0.6,0.12,99.65
20081011,28.02,16.58,0.0,0.6,0.06,95.7
20081012,29.65,16.92,0.0,0.6,0.08,81.96
20081013,28.65,19.03,4.71,0.6,0.05,40.68
20081014,29.14,18.24,3.76,0.6,0.08,50.61
20081015,23.12,13.79,6.67,0.62,0.08,50.12
20081016,22.47,13.08,0.05,0.62,0.11,85.12
20081017,25.94,11.83,0.1,0.61,0.13,97.65
20081018,26.65,10.92,0.0,0.61,0.12,97.54
20081019,26.47,9.87,0.0,0.6,0.09,94.45
20081020,29.28,11.84,0.0,0.6,0.09,92.41
20081021,28.08,13.12,0.0,0.6,0.06,80.3
20081022,22.31,8.25,0.23,0.59,0.02,42.01
20081023,20.87,4.37,0.0,0.59,0.03,91.18
20081024,21.94,4.15,0.0,0.59,0.03,92.13
20081025,25.21,6.0,0.0,0.59,0.03,90.98
20081026,29.32,11.85,0.0,0.59,0.03,88.48
20081027,16.95,4.03,0.0,0.59,0.01,91.2
20081028,19.24,2.58,0.0,0.59,0.01,75.75
20081029,25.32,5.4,0.0,0.58,0.01,86.41
20081030,26.8,9.85,0.0,0.58,0.01,86.34
20081031,27.98,12.73,0.0,0.58,0.0,82.87
20081101,28.77,12.36,0.0,0.58,0.0,83.02
20081102,29.23,11.2,0.0,0.58,0.0,81.35
20081103,25.82,13.15,0.0,0.57,0.0,77.14
20081104,26.54,12.99,0.0,0.57,0.0,71.37
20081105,28.44,17.26,4.14,0.57,0.0,62.5
20081106,21.93,9.91,0.21,0.58,0.0,82.93
20081107,21.33,5.46,0.0,0.58,0.0,81.73
20081108,22.56,5.12,0.0,0.57,0.0,79.87
20081109,22.14,5.05,0.0,0.57,0.0,79.14
20081110,21.71,11.91,25.72,0.59,0.0,18.75
20081111,23.04,11.75,9.89,0.63,0.19,68.91
20081112,20.13,8.31,0.04,0.63,0.13,70.96
20081113,23.27,7.97,0.0,0.62,0.13,74.03
20081114,22.21,8.4,0.0,0.62,0.12,68.61
20081115,11.55,2.73,0.0,0.62,0.02,76.15
20081116,20.98,0.4,0.0,0.62,0.08,75.95
20081117,23.98,5.08,0.0,0.62,0.1,74.63
20081118,16.08,4.3,0.0,0.61,0.04,72.52
20081119,25.19,4.71,0.0,0.61,0.08,73.37
20081120,13.83,4.22,0.0,0.61,0.02,71.22
20081121,9.21,-1.08,0.0,0.61,0.01,71.34
20081122,16.66,-0.4,0.0,0.61,0.02,49.47
20081123,21.23,9.01,0.0,0.61,0.02,37.83
20081124,16.94,5.87,0.0,0.6,0.03,70.24
20081125,21.7,1.94,0.0,0.6,0.04,70.79
20081126,21.9,8.12,0.0,0.6,0.03,56.84
20081127,16.98,5.48,0.64,0.6,0.01,44.79
20081128,14.17,7.59,4.67,0.61,0.0,22.41
20081129,13.47,2.44,0.01,0.61,0.02,48.2
20081130,13.8,2.44,0.0,0.61,0.01,57.12
20081201,9.78,0.86,0.0,0.6,0.0,64.88
20081202,20.25,-0.13,0.0,0.6,0.03,65.26
20081203,17.52,2.04,0.01,0.6,0.02,55.6
20081204,8.51,-3.02,0.01,0.6,0.0,66.45
20081205,8.6,-3.04,0.0,0.6,0.0,62.3
20081206,15.59,-2.44,0.0,0.6,0.01,56.1
20081207,18.56,1.5,0.0,0.59,0.02,61.73
20081208,21.69,7.28,3.89,0.59,0.01,32.72
20081209,16.41,-1.1,0.36,0.6,0.0,15.48
20081210,5.76,-4.62,0.0,0.6,0.0,64.05
20081211,14.43,-3.6,0.0,0.6,0.01,64.91
20081212,16.62,-0.29,0.0,0.6,0.01,62.43
20081213,19.72,4.86,0.0,0.59,0.01,55.99
20081214,25.26,1.86,0.0,0.59,0.03,59.21
20081215,0.83,-4.84,0.0,0.59,0.0,26.6
20081216,4.39,-4.69,0.01,0.59,0.0,18.66
20081217,8.87,-0.54,0.21,0.59,0.0,24.07
20081218,15.55,6.46,0.64,0.59,0.0,20.24
20081219,21.49,8.12,0.01,0.59,0.02,59.14
20081220,18.28,-0.44,0.02,0.59,0.01,30.97
20081221,2.08,-6.93,0.0,0.59,0.0,58.45
20081222,0.53,-5.74,0.0,0.59,0.0,24.97
20081223,6.59,-1.49,0.07,0.59,0.0,18.05
20081224,12.3,1.26,0.0,0.59,0.0,61.02
20081225,18.28,-0.43,0.0,0.59,0.0,50.09
20081226,24.65,12.09,0.49,0.59,0.0,31.55
20081227,20.06,1.4,3.34,0.59,0.01,62.45
20081228,14.56,-0.98,0.0,0.59,0.01,65.36
20081229,19.52,-0.27,0.0,0.59,0.01,65.38
20081230,23.34,1.58,0.0,0.59,0.01,65.19
20081231,10.5,1.3,0.0,0.59,0.0,64.8
