,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110203,-3.32,-18.89,0.0,0.52,0.0,66.37
20110204,2.75,-14.07,0.0,0.52,0.0,65.09
20110205,4.62,-8.41,0.37,0.52,0.0,46.34
20110206,3.92,-2.75,0.01,0.52,0.0,29.57
20110207,-2.28,-10.03,0.02,0.52,0.0,67.66
20110208,-10.74,-16.53,3.62,0.52,0.0,20.03
20110209,-3.74,-15.11,0.3,0.52,0.0,63.21
20110210,-0.67,-16.81,0.01,0.52,0.0,45.77
20110211,6.91,-9.62,0.0,0.52,0.0,68.34
20110212,10.67,-3.01,0.01,0.52,0.01,68.92
20110213,17.3,-0.99,0.0,0.52,0.06,70.31
20110214,10.48,-1.85,0.0,0.52,0.04,74.85
20110215,13.37,-2.03,0.0,0.52,0.02,54.73
20110216,17.28,0.13,0.0,0.52,0.06,71.15
20110217,20.66,2.36,0.0,0.52,0.15,68.27
20110218,13.56,-2.42,0.0,0.52,0.06,72.66
20110219,12.07,0.3,0.08,0.51,0.02,27.82
20110220,19.27,-4.34,0.04,0.51,0.06,45.05
20110221,1.33,-6.52,0.04,0.51,0.0,84.09
20110222,4.53,-7.17,0.0,0.51,0.0,84.45
20110223,9.44,-3.6,0.0,0.51,0.02,79.28
20110224,1.14,-5.2,9.73,0.51,0.0,13.0
20110225,-2.18,-9.43,0.07,0.51,0.0,26.17
20110226,0.36,-7.43,0.1,0.51,0.0,21.54
20110227,2.81,-3.56,3.3,0.52,0.0,28.02
20110228,3.21,-7.16,0.29,0.52,0.0,90.73
20110301,11.4,-3.6,0.0,0.52,0.03,84.7
20110302,6.56,-6.1,0.0,0.52,0.0,87.45
20110303,16.56,-1.22,0.0,0.52,0.06,70.09
20110304,6.1,-4.64,0.58,0.52,0.0,37.76
20110305,3.77,-6.41,0.0,0.52,0.0,94.45
20110306,8.4,-4.24,0.0,0.52,0.01,77.6
20110307,5.27,-1.24,1.05,0.52,0.0,24.34
20110308,5.1,-1.03,4.84,0.52,0.0,17.67
20110309,4.98,-4.25,0.15,0.52,0.0,47.98
20110310,12.3,-5.27,0.0,0.52,0.08,99.58
20110311,20.44,-0.24,0.0,0.52,0.22,91.77
20110312,12.39,-0.51,0.0,0.52,0.1,84.98
20110313,3.17,-2.39,6.69,0.52,0.0,43.56
20110314,7.7,-2.95,1.02,0.52,0.03,61.89
20110315,14.01,-3.52,0.0,0.52,0.09,99.47
20110316,20.83,-0.26,0.0,0.52,0.26,95.86
20110317,22.23,8.19,0.0,0.52,0.37,73.02
20110318,17.01,4.48,0.0,0.52,0.2,79.23
20110319,10.59,1.69,3.97,0.52,0.01,32.13
20110320,25.64,10.56,2.05,0.52,0.45,96.21
20110321,26.6,9.03,0.0,0.52,0.46,85.01
20110322,25.88,7.61,0.21,0.52,0.39,80.9
20110323,12.86,-0.2,0.0,0.51,0.11,78.34
20110324,8.64,-4.05,2.98,0.51,0.07,93.55
20110325,8.06,-0.94,0.38,0.51,0.02,30.23
20110326,4.61,-2.14,0.05,0.51,0.0,24.69
20110327,2.0,-4.34,0.44,0.51,0.0,53.45
20110328,7.12,-3.87,0.51,0.51,0.0,38.91
20110329,6.62,-1.51,0.56,0.51,0.0,49.45
20110330,10.14,-2.58,0.17,0.51,0.08,67.87
20110331,8.39,0.27,1.3,0.51,0.01,38.3
20110401,17.12,3.03,0.67,0.51,0.29,107.68
20110402,23.87,4.04,0.0,0.51,0.45,108.24
20110403,27.06,6.76,0.36,0.5,0.56,100.62
20110404,11.18,2.08,1.86,0.5,0.1,104.66
20110405,21.52,0.77,0.0,0.5,0.36,127.28
20110406,21.63,6.2,0.0,0.49,0.35,120.94
20110407,13.47,8.34,8.38,0.5,0.02,32.76
20110408,22.54,7.4,1.0,0.51,0.35,50.95
20110409,31.29,15.24,0.75,0.51,0.76,116.05
20110410,26.98,10.6,0.03,0.5,0.78,110.72
20110411,20.0,5.8,0.0,0.49,0.33,128.85
20110412,23.2,6.85,0.0,0.49,0.39,129.2
20110413,24.86,8.73,0.33,0.48,0.31,82.09
20110414,23.28,11.3,6.91,0.48,0.22,71.34
20110415,12.9,2.62,17.73,0.52,0.0,30.98
20110416,18.28,-0.34,0.0,0.52,0.43,132.85
20110417,20.89,1.77,0.02,0.52,0.34,84.05
20110418,18.44,5.22,0.31,0.51,0.3,85.67
20110419,10.37,3.3,1.65,0.51,0.03,38.13
20110420,15.92,-0.6,0.0,0.51,0.23,97.02
20110421,15.89,4.02,3.87,0.51,0.16,64.15
20110422,20.47,8.38,7.43,0.52,0.32,87.23
20110423,15.51,5.4,0.21,0.52,0.29,69.85
20110424,18.54,3.23,0.12,0.52,0.5,112.71
20110425,14.01,6.36,10.73,0.52,0.08,28.2
20110426,16.99,6.08,0.14,0.52,0.38,76.99
20110427,16.22,5.22,0.04,0.52,0.3,76.7
20110428,21.41,5.19,0.0,0.52,0.77,135.27
20110429,25.27,8.28,0.0,0.51,0.91,110.45
20110430,21.12,7.66,0.0,0.5,0.66,140.84
20110501,17.17,4.13,0.0,0.5,0.34,97.64
20110502,18.19,3.21,0.0,0.49,0.46,137.63
20110503,19.49,1.61,0.0,0.49,0.51,143.3
20110504,24.94,5.49,0.0,0.49,0.61,134.0
20110505,20.02,10.01,2.64,0.48,0.33,103.92
20110506,26.8,6.12,1.92,0.48,0.67,134.24
20110507,29.04,14.05,0.54,0.48,0.87,137.74
20110508,30.26,15.48,0.0,0.48,0.52,133.88
20110509,35.63,19.32,0.0,0.48,0.99,139.88
20110510,35.17,19.79,0.01,0.47,0.78,126.26
20110511,29.87,20.3,4.4,0.47,0.35,89.55
20110512,27.37,16.23,1.3,0.48,0.54,127.27
20110513,15.17,7.08,4.85,0.48,0.06,46.08
20110514,15.7,5.08,0.0,0.48,0.2,99.6
20110515,13.48,5.55,0.01,0.48,0.09,59.88
20110516,22.48,3.91,0.0,0.48,0.47,156.14
20110517,22.76,5.3,0.0,0.47,0.42,146.7
20110518,19.51,8.26,0.9,0.47,0.12,69.04
20110519,22.33,12.32,17.92,0.49,0.19,46.54
20110520,23.21,14.42,8.03,0.51,0.16,60.66
20110521,28.41,13.74,3.73,0.51,1.28,122.14
20110522,27.72,14.72,1.23,0.5,1.38,151.87
20110523,29.3,14.28,0.0,0.49,1.11,139.34
20110524,26.91,16.97,27.32,0.5,0.55,60.8
20110525,20.8,12.16,33.81,0.57,0.44,48.39
20110526,21.57,8.51,0.0,0.57,1.68,154.73
20110527,20.12,9.99,0.26,0.55,0.64,43.77
20110528,25.08,13.23,0.39,0.54,1.51,97.91
20110529,32.58,15.25,0.66,0.53,2.11,111.78
20110530,29.65,21.08,10.74,0.53,1.73,102.42
20110531,27.86,15.35,3.33,0.53,2.39,143.24
20110601,28.15,15.83,45.38,0.55,1.35,74.2
20110602,30.66,20.24,1.11,0.59,2.47,111.83
20110603,32.57,21.1,0.0,0.57,2.88,129.82
20110604,30.62,19.74,0.08,0.55,1.65,92.84
20110605,32.87,17.55,0.0,0.55,2.91,151.61
20110606,34.58,20.26,0.0,0.53,3.27,142.41
20110607,34.19,21.53,0.0,0.52,3.06,137.8
20110608,34.76,21.73,0.0,0.51,2.33,128.64
20110609,32.35,19.42,2.56,0.5,1.55,107.74
20110610,26.01,14.74,1.98,0.5,1.1,61.79
20110611,27.66,12.9,0.0,0.5,1.6,155.29
20110612,27.53,15.3,1.17,0.49,1.03,108.95
20110613,33.87,18.65,0.41,0.49,1.48,131.12
20110614,30.39,18.51,0.13,0.48,1.28,122.56
20110615,30.69,17.9,0.01,0.48,1.34,163.16
20110616,32.59,18.04,7.29,0.48,1.09,56.95
20110617,31.48,20.82,13.37,0.5,1.35,140.41
20110618,29.74,21.19,1.85,0.51,1.47,137.96
20110619,31.55,18.97,0.51,0.5,1.54,142.12
20110620,31.93,21.65,9.92,0.5,1.36,114.55
20110621,25.92,16.68,0.26,0.5,1.3,110.61
20110622,27.44,15.83,0.0,0.49,1.42,155.09
20110623,28.01,14.98,0.0,0.48,1.21,160.84
20110624,30.51,16.72,2.79,0.48,1.04,150.54
20110625,31.08,18.63,6.29,0.48,0.91,132.81
20110626,32.75,21.55,6.2,0.48,1.18,112.12
20110627,28.49,17.21,10.19,0.51,1.83,138.63
20110628,29.31,14.57,0.0,0.49,1.84,160.24
20110629,35.4,17.48,0.01,0.48,1.66,155.38
20110630,39.75,23.67,0.0,0.48,1.74,157.37
20110701,39.28,25.24,0.0,0.46,1.28,157.4
20110702,33.99,22.92,1.33,0.46,0.66,135.62
20110703,29.83,21.91,5.04,0.46,0.43,109.41
20110704,34.33,20.69,0.13,0.46,0.86,149.92
20110705,35.22,21.4,1.86,0.46,0.7,147.09
20110706,29.37,22.26,19.4,0.48,0.51,107.25
20110707,28.98,19.84,14.84,0.51,1.74,106.24
20110708,31.61,18.85,0.0,0.5,2.35,157.79
20110709,34.73,19.97,0.01,0.48,1.58,141.46
20110710,37.94,21.89,0.9,0.48,1.44,120.19
20110711,38.5,24.06,0.11,0.47,1.32,147.28
20110712,37.69,25.12,11.93,0.47,0.99,139.39
20110713,32.57,23.19,0.98,0.48,1.15,139.09
20110714,35.6,22.14,0.24,0.47,1.17,150.11
20110715,37.94,24.13,1.46,0.47,1.02,147.27
20110716,40.02,25.8,0.03,0.46,0.97,135.23
20110717,39.79,25.47,0.0,0.45,0.79,149.92
20110718,39.96,25.3,0.0,0.45,0.61,153.41
20110719,39.63,24.91,0.0,0.44,0.49,152.27
20110720,40.17,25.34,0.0,0.44,0.37,154.14
20110721,40.12,25.86,0.29,0.43,0.29,142.36
20110722,40.25,26.72,1.9,0.43,0.24,133.34
20110723,41.4,26.53,4.42,0.43,0.23,144.81
20110724,31.62,25.23,19.94,0.45,0.24,137.41
20110725,35.69,21.92,0.76,0.47,1.04,148.99
20110726,37.31,23.88,0.09,0.45,0.83,148.93
20110727,42.99,25.85,0.6,0.45,0.68,142.95
20110728,37.88,25.6,5.53,0.45,0.49,97.47
20110729,31.04,23.22,14.04,0.47,0.48,65.75
20110730,35.37,23.34,2.74,0.47,0.97,122.91
20110731,38.74,23.44,0.0,0.46,0.88,144.3
20110801,41.33,25.01,0.0,0.45,0.77,147.02
20110802,41.86,26.74,0.03,0.45,0.53,147.64
20110803,34.95,24.56,4.29,0.44,0.33,114.68
20110804,30.23,24.12,16.79,0.45,0.14,93.97
20110805,31.86,22.36,4.03,0.48,0.66,112.09
20110806,34.88,22.31,1.21,0.47,0.91,132.75
20110807,33.23,22.9,14.11,0.48,0.73,85.94
20110808,33.44,21.19,2.51,0.48,1.19,119.2
20110809,32.62,20.11,0.74,0.47,0.98,136.29
20110810,26.23,17.51,1.96,0.47,0.32,114.22
20110811,32.17,17.31,0.42,0.46,0.74,142.98
20110812,32.07,19.88,12.58,0.47,0.72,86.28
20110813,31.43,19.07,0.02,0.47,0.94,137.02
20110814,30.48,16.12,0.35,0.47,0.75,141.12
20110815,29.0,17.93,15.71,0.48,0.74,103.58
20110816,34.14,20.01,4.37,0.48,1.23,113.86
20110817,32.22,21.48,0.02,0.48,0.98,100.45
20110818,33.68,20.26,12.85,0.48,0.82,131.49
20110819,31.35,20.3,15.48,0.5,1.1,133.57
20110820,27.09,20.72,7.54,0.52,0.6,91.33
20110821,30.31,19.53,0.5,0.51,1.62,130.88
20110822,32.67,21.18,0.88,0.5,1.33,117.88
20110823,37.69,23.08,0.1,0.49,1.54,127.98
20110824,34.27,19.95,0.03,0.48,1.23,128.97
20110825,30.44,15.25,0.0,0.48,0.89,133.77
20110826,35.53,16.51,0.02,0.47,0.81,108.76
20110827,34.87,19.58,0.0,0.46,0.7,128.16
20110828,34.65,17.93,0.03,0.46,0.51,86.85
20110829,31.01,17.31,4.3,0.46,0.37,98.61
20110830,33.4,20.12,4.45,0.47,0.51,107.52
20110831,37.62,20.21,0.02,0.47,0.83,123.43
20110901,40.89,24.69,0.0,0.46,0.83,118.84
20110902,38.24,24.27,0.07,0.45,0.53,114.95
20110903,31.67,17.35,2.17,0.45,0.18,63.06
20110904,25.07,13.65,0.0,0.45,0.22,125.59
20110905,24.48,10.24,0.0,0.45,0.19,126.86
20110906,25.72,9.09,0.0,0.45,0.19,125.48
20110907,23.93,10.5,0.0,0.45,0.1,106.02
20110908,25.84,9.68,0.0,0.45,0.16,121.68
20110909,26.37,13.08,8.78,0.45,0.14,88.56
20110910,26.81,13.24,0.23,0.45,0.23,107.09
20110911,30.69,14.29,0.0,0.45,0.33,117.7
20110912,34.48,16.48,0.0,0.45,0.31,116.29
20110913,27.07,16.23,0.18,0.45,0.16,103.79
20110914,21.27,10.02,3.01,0.45,0.1,79.61
20110915,14.55,7.11,1.94,0.45,0.03,44.83
20110916,16.21,8.26,4.58,0.45,0.03,28.55
20110917,19.73,10.95,2.73,0.45,0.04,22.94
20110918,22.68,13.5,18.2,0.48,0.27,45.51
20110919,28.4,11.01,0.01,0.48,0.66,109.15
20110920,26.5,14.15,0.01,0.48,0.44,97.12
20110921,21.96,10.28,0.14,0.47,0.24,76.87
20110922,23.73,8.39,0.0,0.46,0.27,105.8
20110923,22.13,7.43,0.0,0.46,0.21,106.06
20110924,22.18,9.44,0.0,0.46,0.14,95.36
20110925,20.73,6.74,0.0,0.45,0.15,103.44
20110926,23.58,6.9,0.0,0.45,0.16,104.52
20110927,27.32,10.76,0.0,0.45,0.18,100.89
20110928,30.47,11.57,0.0,0.45,0.21,103.4
20110929,24.83,13.46,0.0,0.45,0.15,102.17
20110930,22.8,8.72,0.0,0.45,0.1,102.21
20111001,23.56,5.61,0.0,0.45,0.1,101.18
20111002,25.89,6.93,0.0,0.45,0.1,93.77
20111003,29.17,9.87,0.0,0.44,0.11,97.2
20111004,32.04,14.12,0.0,0.44,0.12,95.07
20111005,28.99,12.15,0.0,0.44,0.09,93.06
20111006,28.43,13.08,0.0,0.44,0.07,76.56
20111007,29.3,17.86,0.39,0.43,0.06,68.55
20111008,28.16,16.69,2.65,0.43,0.05,38.09
20111009,25.71,16.12,10.98,0.44,0.04,61.73
20111010,23.69,13.28,3.09,0.46,0.17,70.31
20111011,26.05,11.04,0.02,0.45,0.15,82.84
20111012,23.69,13.01,7.72,0.47,0.17,76.54
20111013,23.59,9.65,0.0,0.46,0.17,89.73
20111014,18.59,8.04,0.0,0.45,0.09,64.34
20111015,24.96,6.73,0.0,0.45,0.12,85.18
20111016,17.52,9.69,0.0,0.45,0.05,71.63
20111017,14.9,6.66,0.87,0.45,0.03,36.3
20111018,12.9,3.62,0.07,0.45,0.03,83.98
20111019,10.75,0.24,0.0,0.45,0.02,84.74
20111020,12.44,-2.1,0.0,0.45,0.02,83.92
20111021,21.24,0.79,0.0,0.45,0.05,79.38
20111022,16.15,7.33,0.0,0.45,0.01,42.88
20111023,25.33,6.96,0.0,0.45,0.07,75.77
20111024,27.8,8.82,0.0,0.45,0.08,73.91
20111025,25.47,11.26,0.0,0.45,0.07,68.72
20111026,14.32,5.96,0.48,0.44,0.02,51.59
20111027,14.38,2.1,0.02,0.44,0.02,61.92
20111028,16.26,0.65,0.0,0.44,0.02,73.88
20111029,19.81,1.24,0.0,0.44,0.02,64.13
20111030,16.13,4.54,0.0,0.44,0.02,73.04
20111031,20.29,2.4,0.0,0.44,0.03,71.89
20111101,23.12,8.32,0.02,0.44,0.03,68.21
20111102,9.59,3.89,6.85,0.45,0.0,13.51
20111103,11.36,-0.52,0.07,0.45,0.01,70.59
20111104,14.61,-1.53,0.0,0.45,0.02,65.85
20111105,16.28,4.69,0.0,0.45,0.02,55.51
20111106,16.19,4.83,0.0,0.45,0.03,62.73
20111107,16.55,2.38,26.4,0.45,0.01,29.42
20111108,6.85,0.72,33.99,0.51,0.0,11.94
20111109,5.59,-4.1,5.99,0.52,0.0,63.13
20111110,7.86,-6.16,0.03,0.53,0.01,64.91
20111111,13.19,-0.75,0.0,0.52,0.05,62.46
20111112,15.56,1.85,0.0,0.52,0.08,46.88
20111113,17.19,5.29,0.0,0.52,0.14,58.26
20111114,16.3,3.99,0.0,0.51,0.09,45.78
20111115,16.8,0.94,0.0,0.51,0.12,59.55
20111116,5.25,-2.44,0.02,0.51,0.0,33.73
20111117,9.01,-5.63,0.0,0.5,0.01,59.02
20111118,15.05,0.14,0.0,0.5,0.06,55.7
20111119,12.45,-2.62,0.29,0.5,0.03,36.37
20111120,0.43,-4.1,0.01,0.5,0.0,29.04
20111121,4.12,-4.06,0.5,0.5,0.0,19.98
20111122,9.8,0.87,3.7,0.51,0.02,18.63
20111123,15.0,-1.67,0.0,0.51,0.05,54.45
20111124,18.86,2.81,0.0,0.5,0.11,54.09
20111125,14.54,6.78,5.58,0.5,0.02,30.96
20111126,10.17,-0.01,3.4,0.52,0.0,34.34
20111127,3.99,-4.56,0.0,0.52,0.0,54.92
20111128,6.34,-4.52,0.0,0.51,0.0,54.33
20111129,7.65,-2.35,0.0,0.51,0.0,53.03
20111130,9.76,-3.16,0.0,0.51,0.0,49.41
20111201,5.32,-4.26,0.0,0.51,0.0,30.14
20111202,2.67,-6.19,0.38,0.51,0.0,37.59
20111203,4.78,-2.9,34.43,0.55,0.0,6.63
20111204,1.86,-5.85,0.0,0.56,0.0,50.2
20111205,-1.54,-6.8,0.08,0.55,0.0,20.66
20111206,-3.03,-10.31,0.0,0.55,0.0,47.91
20111207,3.6,-10.31,0.0,0.55,0.0,45.16
20111208,1.04,-6.12,0.14,0.54,0.0,29.25
20111209,0.34,-7.82,0.01,0.54,0.0,29.29
20111210,5.58,-8.38,0.01,0.54,0.0,47.95
20111211,6.98,-2.64,0.0,0.54,0.0,22.3
20111212,3.87,0.9,0.04,0.54,0.0,19.61
20111213,5.19,0.39,7.19,0.55,0.0,10.05
20111214,14.94,1.02,15.18,0.58,0.01,17.46
20111215,4.33,-5.03,0.0,0.57,0.0,48.45
20111216,4.26,-5.27,0.0,0.57,0.0,49.13
20111217,8.99,-2.41,0.0,0.56,0.0,44.91
20111218,9.86,-1.32,0.0,0.56,0.0,37.99
20111219,2.66,-2.92,13.98,0.56,0.0,8.23
20111220,0.96,-4.2,3.32,0.56,0.0,13.72
20111221,2.09,-8.49,0.02,0.56,0.0,48.23
20111222,-0.21,-9.08,0.06,0.57,0.0,22.47
20111223,0.87,-9.72,0.0,0.56,0.0,47.24
20111224,5.17,-7.19,0.0,0.57,0.0,48.62
20111225,6.39,-3.51,0.0,0.57,0.0,48.29
20111226,6.69,-3.84,0.0,0.57,0.0,27.66
20111227,5.37,-1.87,0.0,0.57,0.0,48.97
20111228,8.07,-2.52,0.0,0.57,0.0,46.28
20111229,9.58,-2.06,0.02,0.57,0.0,36.57
20111230,10.45,0.91,0.0,0.57,0.02,49.6
20111231,14.41,0.38,1.24,0.57,0.05,47.4
