,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020722,23.88,13.98,0.21,0.38,0.22,121.13
20020723,25.22,11.73,0.11,0.37,0.22,93.37
20020724,28.78,13.43,0.19,0.37,0.22,80.12
20020725,32.31,15.41,0.01,0.37,0.32,141.9
20020726,34.95,17.59,0.09,0.37,0.31,111.43
20020727,32.81,18.57,0.18,0.37,0.2,122.59
20020728,26.79,16.65,1.1,0.37,0.11,81.24
20020729,30.56,16.06,0.79,0.37,0.21,142.75
20020730,29.57,14.87,0.86,0.37,0.23,145.41
20020731,32.08,14.94,10.35,0.38,0.3,123.02
20020801,22.32,10.57,0.87,0.38,0.25,101.22
20020802,25.07,8.72,0.01,0.38,0.36,142.38
20020803,31.27,13.41,0.14,0.38,0.39,121.73
20020804,25.28,10.44,0.0,0.38,0.26,120.3
20020805,28.01,11.74,0.03,0.37,0.26,136.35
20020806,26.19,15.74,4.76,0.38,0.08,49.07
20020807,33.86,17.31,6.18,0.38,0.41,66.84
20020808,30.77,19.6,14.1,0.4,0.48,70.14
20020809,25.95,14.48,1.39,0.41,1.13,115.07
20020810,25.83,12.21,0.61,0.4,0.81,108.47
20020811,30.09,14.91,1.21,0.4,0.78,89.91
20020812,22.71,12.16,0.26,0.39,0.49,98.03
20020813,24.98,11.88,0.6,0.39,0.5,114.0
20020814,25.09,15.06,1.3,0.39,0.42,98.62
20020815,21.15,13.39,5.89,0.39,0.19,65.76
20020816,20.81,10.32,18.39,0.4,0.25,57.51
20020817,18.23,7.4,1.17,0.43,0.6,110.03
20020818,15.59,5.73,1.05,0.42,0.2,81.1
20020819,23.9,7.43,0.13,0.42,1.04,129.05
20020820,28.23,13.26,0.07,0.41,1.15,113.82
20020821,22.8,12.37,2.08,0.41,0.43,34.93
20020822,26.83,10.44,1.02,0.41,0.75,96.74
20020823,29.73,13.05,0.58,0.4,0.81,112.16
20020824,29.34,13.47,0.1,0.4,0.84,121.56
20020825,29.69,14.61,8.09,0.4,0.61,115.03
20020826,28.01,15.73,12.45,0.41,0.58,95.1
20020827,27.65,17.04,9.05,0.42,0.93,93.46
20020828,25.33,15.97,3.87,0.43,0.84,68.32
20020829,26.7,16.04,0.2,0.43,1.04,88.42
20020830,25.38,17.93,6.51,0.42,0.33,45.07
20020831,30.07,16.57,5.95,0.43,1.18,109.06
20020901,26.11,14.08,1.65,0.43,1.03,110.84
20020902,21.4,11.5,1.04,0.42,0.65,107.23
20020903,27.33,9.25,0.27,0.41,1.03,114.27
20020904,29.31,12.58,0.03,0.41,0.84,91.37
20020905,28.03,15.44,0.01,0.41,0.75,91.59
20020906,30.19,15.04,0.25,0.4,0.66,37.51
20020907,30.08,17.6,2.02,0.4,0.42,65.86
20020908,25.08,14.8,5.45,0.41,0.32,44.64
20020909,20.91,10.71,0.62,0.41,0.2,30.62
20020910,24.67,8.59,0.02,0.41,0.57,107.01
20020911,28.32,9.94,0.1,0.4,0.6,106.15
20020912,25.28,12.24,0.0,0.4,0.41,100.67
20020913,26.47,11.07,0.0,0.39,0.33,97.55
20020914,18.18,7.71,0.04,0.39,0.16,100.48
20020915,27.28,7.65,0.0,0.39,0.26,93.68
20020916,27.56,10.66,0.02,0.39,0.23,83.77
20020917,31.93,13.82,0.03,0.38,0.29,95.08
20020918,22.38,9.98,19.05,0.4,0.07,25.19
20020919,21.46,7.18,0.48,0.42,0.4,96.81
20020920,18.19,8.5,0.01,0.41,0.28,75.67
20020921,13.26,5.08,0.83,0.41,0.07,54.52
20020922,12.66,2.0,6.86,0.41,0.06,70.95
20020923,11.34,2.04,0.94,0.42,0.07,53.39
20020924,14.4,1.18,0.64,0.42,0.06,34.52
20020925,15.08,-3.19,0.03,0.42,0.13,78.4
20020926,14.24,0.14,0.11,0.41,0.12,77.31
20020927,6.83,1.58,2.22,0.41,0.0,43.08
20020928,11.96,-2.55,0.05,0.41,0.09,86.1
20020929,20.61,2.92,0.23,0.41,0.17,33.8
20020930,22.99,7.9,0.11,0.41,0.24,71.27
20021001,10.22,-0.03,0.0,0.41,0.04,46.93
20021002,10.93,-3.44,0.05,0.41,0.06,78.52
20021003,15.51,0.46,0.04,0.41,0.08,46.27
20021004,9.32,0.65,0.1,0.41,0.02,51.41
20021005,7.47,-0.31,2.77,0.41,0.01,51.5
20021006,7.62,-0.57,1.53,0.41,0.0,55.27
20021007,12.0,0.21,0.4,0.41,0.04,48.37
20021008,9.28,-1.87,0.29,0.41,0.02,32.84
20021009,15.26,-2.51,0.12,0.41,0.02,46.52
20021010,22.89,3.68,0.01,0.41,0.16,69.98
20021011,13.23,1.52,0.25,0.41,0.03,40.1
20021012,4.11,-1.6,0.03,0.41,0.0,55.1
20021013,9.32,-5.2,0.01,0.41,0.01,65.6
20021014,8.76,-1.24,0.38,0.41,0.01,44.27
20021015,4.74,-5.28,0.04,0.41,0.0,47.24
20021016,5.66,-3.32,0.47,0.41,0.0,58.81
20021017,1.2,-3.82,4.0,0.41,0.0,32.9
20021018,3.23,-6.76,0.5,0.41,0.0,17.74
20021019,2.51,-6.98,0.06,0.41,0.0,21.2
20021020,-1.88,-6.45,0.06,0.41,0.0,31.32
20021021,0.76,-6.72,0.08,0.41,0.0,40.15
20021022,-0.01,-8.34,0.0,0.41,0.0,34.25
20021023,-0.06,-8.55,0.01,0.41,0.0,37.17
20021024,2.01,-8.2,0.0,0.41,0.0,32.34
20021025,4.89,-5.94,0.05,0.41,0.0,16.24
20021026,3.05,-3.55,0.69,0.41,0.0,25.16
20021027,3.84,-4.77,0.56,0.41,0.0,18.99
20021028,1.93,-4.32,1.45,0.41,0.0,14.49
20021029,-1.52,-7.95,0.24,0.41,0.0,30.77
20021030,-2.67,-10.92,0.03,0.41,0.0,43.11
20021031,-1.18,-10.33,0.07,0.41,0.0,47.86
20021101,4.14,-8.76,0.15,0.41,0.0,47.47
20021102,3.69,-7.16,0.0,0.41,0.0,45.34
20021103,0.35,-6.09,0.05,0.41,0.0,19.86
20021104,3.42,-7.06,0.03,0.41,0.0,21.32
20021105,4.55,-3.83,0.09,0.41,0.0,25.91
20021106,0.62,-3.81,0.08,0.41,0.0,26.47
20021107,7.68,-1.29,0.01,0.41,0.0,34.1
20021108,2.34,-3.03,0.13,0.41,0.0,36.49
20021109,7.07,-4.7,1.45,0.41,0.0,12.91
20021110,-1.55,-8.54,0.06,0.41,0.0,29.38
20021111,-0.24,-6.76,0.03,0.41,0.0,20.45
20021112,-2.06,-7.92,0.31,0.41,0.0,29.23
20021113,-0.1,-9.27,2.25,0.41,0.0,11.89
20021114,-3.25,-11.94,0.19,0.41,0.0,19.94
20021115,-6.25,-12.48,0.03,0.41,0.0,24.77
20021116,3.19,-10.23,0.02,0.41,0.0,16.89
20021117,7.92,-2.51,0.07,0.41,0.0,22.88
20021118,5.93,-2.57,0.01,0.41,0.0,30.57
20021119,3.62,-2.96,0.0,0.41,0.0,30.58
20021120,2.84,-2.02,0.14,0.41,0.0,24.25
20021121,3.23,-2.17,0.01,0.41,0.0,16.12
20021122,3.96,-1.97,0.23,0.41,0.0,16.0
20021123,-2.08,-7.94,0.05,0.41,0.0,27.27
20021124,-7.61,-11.75,0.07,0.41,0.0,32.41
20021125,-4.88,-13.35,0.01,0.41,0.0,23.88
20021126,-5.15,-14.35,0.01,0.41,0.0,25.38
20021127,-0.41,-8.05,0.02,0.41,0.0,31.29
20021128,5.25,-6.81,0.03,0.41,0.0,22.72
20021129,2.15,-10.92,0.11,0.41,0.0,18.05
20021130,-2.69,-13.45,0.0,0.41,0.0,22.13
20021201,-3.43,-11.96,0.3,0.41,0.0,13.33
20021202,-12.77,-18.92,0.07,0.41,0.0,28.3
20021203,-14.25,-18.88,0.59,0.41,0.0,14.05
20021204,-10.51,-20.98,0.02,0.41,0.0,22.81
20021205,-7.52,-14.76,0.01,0.41,0.0,18.83
20021206,-0.77,-9.91,0.05,0.41,0.0,24.6
20021207,-4.74,-14.17,0.0,0.41,0.0,20.15
20021208,-5.26,-17.67,0.0,0.41,0.0,24.41
20021209,2.67,-5.61,0.06,0.41,0.0,23.85
20021210,3.46,-5.85,0.02,0.41,0.0,27.77
20021211,4.28,-3.53,0.0,0.41,0.0,28.59
20021212,3.39,-4.85,0.12,0.41,0.0,18.29
20021213,4.69,-5.79,0.03,0.41,0.0,26.45
20021214,2.83,-1.76,0.02,0.41,0.0,20.02
20021215,3.4,-3.76,0.24,0.41,0.01,12.99
20021216,-1.76,-6.52,0.8,0.41,0.0,8.05
20021217,0.62,-6.38,1.89,0.41,0.0,10.3
20021218,-0.18,-4.59,7.01,0.41,0.0,5.79
20021219,-4.17,-6.08,4.69,0.41,0.01,6.94
20021220,-4.7,-8.79,1.27,0.41,0.0,8.57
20021221,-7.52,-11.48,0.51,0.41,0.0,13.65
20021222,-8.42,-20.55,0.7,0.41,0.0,9.38
20021223,-12.23,-20.23,0.09,0.41,0.0,16.48
20021224,-9.63,-17.92,0.03,0.41,0.0,21.52
20021225,-6.44,-15.95,0.04,0.41,0.0,19.95
20021226,-4.66,-14.56,0.05,0.41,0.0,17.62
20021227,-1.07,-9.58,0.38,0.41,0.0,20.91
20021228,0.23,-5.58,0.11,0.41,0.0,11.71
20021229,-0.7,-6.4,0.68,0.41,0.0,10.9
20021230,-3.74,-18.89,0.04,0.41,0.0,22.48
20021231,-8.59,-19.1,0.22,0.41,0.0,19.0
