,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120803,42.74,23.51,0.31,0.33,0.0,145.59
20120804,38.81,23.76,1.88,0.34,0.0,150.03
20120805,35.98,20.4,0.16,0.34,0.0,141.52
20120806,38.9,25.45,0.63,0.34,0.0,116.27
20120807,39.0,24.08,6.57,0.34,0.0,135.52
20120808,36.24,21.52,1.84,0.34,0.04,143.61
20120809,38.19,21.21,0.02,0.34,0.04,148.36
20120810,35.87,18.67,0.0,0.34,0.02,141.79
20120811,40.9,21.63,0.0,0.34,0.01,138.88
20120812,36.19,22.96,0.02,0.34,0.0,125.98
20120813,37.47,20.19,1.95,0.34,0.0,140.56
20120814,37.33,21.18,1.86,0.34,0.0,117.21
20120815,36.9,20.09,0.56,0.34,0.0,138.25
20120816,32.04,23.14,0.09,0.34,0.0,124.77
20120817,26.68,18.16,0.08,0.34,0.0,117.73
20120818,36.23,21.06,0.13,0.34,0.0,123.62
20120819,32.76,19.41,0.05,0.34,0.0,114.71
20120820,31.76,16.53,6.53,0.34,0.0,118.88
20120821,27.91,15.01,6.59,0.36,0.09,79.11
20120822,29.11,16.28,0.0,0.36,0.08,105.8
20120823,32.6,20.52,0.85,0.35,0.08,102.34
20120824,35.88,21.94,4.05,0.35,0.11,126.7
20120825,34.23,19.49,1.13,0.36,0.17,135.73
20120826,34.28,18.05,0.04,0.35,0.12,134.99
20120827,34.97,17.94,0.02,0.35,0.09,136.21
20120828,34.29,18.73,0.0,0.34,0.05,135.05
20120829,34.17,16.5,0.0,0.34,0.03,136.22
20120830,35.17,17.08,0.0,0.34,0.02,135.55
20120831,34.74,17.56,0.0,0.34,0.01,136.65
20120901,36.62,17.65,0.0,0.34,0.01,133.91
20120902,38.25,20.08,0.0,0.34,0.0,129.48
20120903,38.35,21.33,0.0,0.34,0.0,129.15
20120904,38.22,21.57,1.87,0.34,0.0,126.48
20120905,35.83,21.24,9.27,0.34,0.0,109.11
20120906,35.7,20.31,3.2,0.35,0.06,128.7
20120907,29.38,16.2,0.21,0.35,0.05,98.09
20120908,27.67,12.99,0.08,0.35,0.04,127.45
20120909,30.87,12.63,0.0,0.34,0.03,130.15
20120910,32.74,13.69,0.0,0.34,0.02,129.38
20120911,36.44,18.48,0.0,0.34,0.01,125.8
20120912,29.88,14.98,5.8,0.34,0.0,70.97
20120913,16.2,10.17,13.79,0.38,0.03,45.73
20120914,21.11,7.73,0.01,0.38,0.19,76.88
20120915,26.21,8.16,0.0,0.37,0.27,104.46
20120916,28.81,9.35,0.0,0.37,0.23,123.48
20120917,25.8,11.01,0.15,0.36,0.1,109.02
20120918,27.19,9.54,0.01,0.36,0.09,116.08
20120919,33.27,13.51,0.0,0.35,0.1,115.26
20120920,33.62,13.26,0.0,0.35,0.07,108.05
20120921,32.41,13.89,0.0,0.35,0.04,107.67
20120922,34.3,15.93,0.0,0.34,0.03,107.09
20120923,35.01,12.96,0.0,0.34,0.02,105.15
20120924,31.78,19.24,0.0,0.34,0.01,82.76
20120925,33.22,16.32,0.0,0.34,0.01,102.84
20120926,30.87,16.45,3.82,0.34,0.0,97.3
20120927,23.8,17.21,15.74,0.37,0.05,81.8
20120928,21.79,16.44,5.78,0.38,0.05,63.46
20120929,20.7,14.34,2.96,0.39,0.08,57.38
20120930,25.27,13.05,5.25,0.39,0.27,96.08
20121001,23.63,11.51,0.28,0.39,0.33,93.85
20121002,25.48,7.75,0.0,0.38,0.33,105.44
20121003,30.73,10.58,0.0,0.38,0.35,106.66
20121004,18.0,7.4,0.0,0.38,0.09,67.32
20121005,20.08,5.37,0.0,0.37,0.1,74.38
20121006,10.51,2.97,0.0,0.37,0.02,35.3
20121007,12.36,2.6,0.0,0.37,0.02,45.45
20121008,23.19,2.33,0.0,0.36,0.06,83.15
20121009,28.15,8.61,0.0,0.36,0.09,94.12
20121010,21.16,4.99,0.0,0.36,0.04,72.71
20121011,28.26,9.7,0.17,0.36,0.05,88.65
20121012,23.26,11.79,4.05,0.36,0.02,47.27
20121013,23.85,11.94,0.95,0.37,0.08,98.23
20121014,24.63,9.0,0.0,0.36,0.07,96.4
20121015,28.15,9.68,0.0,0.36,0.07,97.19
20121016,27.92,9.62,0.0,0.36,0.06,96.37
20121017,22.38,6.87,0.0,0.35,0.03,96.55
20121018,20.66,3.9,0.0,0.35,0.02,91.7
20121019,25.87,6.8,0.0,0.35,0.02,94.05
20121020,29.47,7.74,0.0,0.35,0.03,91.73
20121021,30.16,11.86,0.0,0.34,0.02,91.9
20121022,29.33,15.05,0.0,0.34,0.01,88.7
20121023,31.12,12.26,0.0,0.34,0.01,85.63
20121024,28.17,14.5,0.0,0.34,0.0,65.12
20121025,14.19,2.59,0.0,0.34,0.0,77.73
20121026,10.26,-0.65,0.0,0.34,0.0,83.29
20121027,15.35,-2.47,0.0,0.34,0.0,86.05
20121028,18.56,0.42,0.0,0.34,0.0,80.96
20121029,22.33,2.35,0.0,0.34,0.0,82.59
20121030,26.58,5.74,0.0,0.34,0.0,81.63
20121031,27.32,8.49,0.0,0.34,0.0,82.42
20121101,28.23,8.23,0.0,0.34,0.0,81.9
20121102,27.98,8.54,0.0,0.34,0.0,80.06
20121103,18.81,4.61,0.0,0.34,0.0,64.95
20121104,23.59,3.86,0.0,0.34,0.0,74.14
20121105,20.23,6.2,0.0,0.34,0.0,72.15
20121106,24.58,6.18,0.0,0.34,0.0,76.87
20121107,26.75,6.76,0.0,0.34,0.0,75.8
20121108,28.09,8.11,0.0,0.34,0.0,62.66
20121109,25.55,9.49,0.0,0.34,0.0,75.27
20121110,26.11,7.73,0.16,0.34,0.0,57.98
20121111,9.53,-0.88,0.0,0.34,0.0,69.32
20121112,11.9,-4.02,0.0,0.34,0.0,73.88
20121113,15.24,-2.32,0.0,0.34,0.0,63.56
20121114,18.81,-1.21,0.0,0.34,0.0,72.24
20121115,16.46,0.17,0.0,0.34,0.0,66.62
20121116,17.26,-1.23,0.0,0.34,0.0,68.61
20121117,19.66,4.05,0.0,0.34,0.0,62.53
20121118,21.3,7.36,0.0,0.34,0.0,47.74
20121119,22.15,4.1,0.01,0.34,0.0,67.6
20121120,22.01,3.86,0.0,0.34,0.0,68.56
20121121,22.3,5.05,0.0,0.34,0.0,54.34
20121122,23.23,6.6,0.0,0.34,0.0,65.01
20121123,12.55,0.98,0.0,0.34,0.0,67.45
20121124,19.85,1.4,0.0,0.34,0.0,67.41
20121125,18.61,2.15,0.0,0.34,0.0,66.84
20121126,9.83,-2.1,0.0,0.34,0.0,62.12
20121127,16.43,-4.04,0.0,0.34,0.0,64.55
20121128,18.58,-2.49,0.0,0.34,0.0,63.05
20121129,22.14,3.87,0.0,0.34,0.0,62.72
20121130,22.37,3.2,0.0,0.34,0.0,56.96
20121201,22.81,8.01,0.0,0.34,0.0,52.39
20121202,23.26,5.48,0.0,0.34,0.0,53.62
20121203,21.87,7.15,0.0,0.34,0.0,56.2
20121204,16.38,3.76,0.0,0.34,0.0,59.8
20121205,18.87,3.75,0.0,0.34,0.0,51.8
20121206,18.49,4.9,0.0,0.34,0.0,56.66
20121207,17.44,1.62,0.0,0.34,0.0,60.21
20121208,17.43,0.14,0.02,0.34,0.0,40.05
20121209,5.1,-4.29,0.02,0.34,0.0,51.23
20121210,4.98,-8.16,0.0,0.34,0.0,59.49
20121211,7.76,-4.67,0.0,0.34,0.0,61.23
20121212,14.85,-3.63,0.0,0.34,0.0,60.77
20121213,19.27,-1.22,0.0,0.34,0.0,60.71
20121214,16.79,4.58,4.36,0.34,0.0,28.24
20121215,14.94,1.83,0.0,0.34,0.0,60.2
20121216,12.59,0.86,0.0,0.34,0.0,45.66
20121217,14.26,-3.62,0.0,0.34,0.0,49.48
20121218,15.22,-0.57,0.0,0.34,0.0,50.6
20121219,17.82,-3.45,0.0,0.34,0.0,45.52
20121220,8.15,-6.38,0.0,0.34,0.0,60.35
20121221,15.25,-4.0,0.0,0.34,0.0,59.97
20121222,10.91,-1.92,0.0,0.34,0.0,45.34
20121223,17.04,-3.64,0.0,0.34,0.0,59.3
20121224,10.87,-1.91,0.0,0.34,0.0,47.3
20121225,-2.95,-8.23,1.16,0.34,0.0,30.0
20121226,2.84,-8.08,0.03,0.34,0.0,30.22
20121227,9.97,-5.68,0.02,0.34,0.0,35.91
20121228,2.2,-6.3,0.4,0.34,0.0,55.57
20121229,6.89,-4.77,0.0,0.34,0.0,57.94
20121230,4.27,-3.33,2.11,0.34,0.0,35.38
20121231,2.59,-7.1,4.66,0.34,0.0,22.73
