,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210303,19.4,-1.61,0.0,0.32,0.01,98.92
20210304,16.96,1.54,1.82,0.32,0.01,61.75
20210305,16.12,2.02,2.88,0.33,0.0,86.06
20210306,18.8,0.48,0.0,0.33,0.01,100.27
20210307,23.31,3.14,0.0,0.33,0.01,101.77
20210308,23.3,2.73,0.0,0.33,0.01,66.62
20210309,24.62,6.37,0.0,0.32,0.01,65.08
20210310,20.18,5.15,0.0,0.32,0.01,106.98
20210311,14.12,-1.92,0.0,0.32,0.02,108.73
20210312,6.27,1.84,3.44,0.33,0.0,26.52
20210313,11.86,2.1,31.13,0.36,0.0,13.23
20210314,13.28,-1.31,1.05,0.39,0.04,89.27
20210315,13.25,0.47,0.29,0.38,0.06,85.16
20210316,15.47,0.96,0.18,0.38,0.09,78.16
20210317,8.81,-1.38,0.27,0.37,0.06,38.21
20210318,12.56,-3.97,0.0,0.36,0.06,113.07
20210319,16.92,-3.27,0.0,0.36,0.08,114.15
20210320,22.62,1.9,0.0,0.35,0.14,106.35
20210321,19.82,5.65,0.17,0.35,0.1,107.49
20210322,5.53,1.15,8.36,0.35,0.02,19.19
20210323,12.78,-0.87,0.0,0.36,0.03,113.22
20210324,4.4,-0.88,2.44,0.36,0.01,39.97
20210325,15.57,-3.06,0.5,0.36,0.04,97.22
20210326,19.29,2.27,0.19,0.36,0.08,109.41
20210327,15.89,1.08,0.0,0.35,0.06,109.3
20210328,23.04,0.19,0.0,0.35,0.08,124.38
20210329,30.53,4.58,0.0,0.35,0.17,126.9
20210330,11.42,-0.38,0.0,0.34,0.06,123.34
20210331,15.43,-2.62,0.0,0.34,0.06,126.45
20210401,21.33,-0.4,0.0,0.34,0.08,129.46
20210402,27.12,3.47,0.0,0.34,0.08,125.32
20210403,29.22,7.45,0.0,0.34,0.12,126.65
20210404,30.55,11.74,0.0,0.34,0.14,124.4
20210405,32.86,10.89,0.0,0.34,0.12,119.04
20210406,29.05,5.13,0.12,0.34,0.11,129.65
20210407,16.62,3.73,2.03,0.34,0.03,115.04
20210408,25.19,5.08,0.0,0.34,0.05,129.25
20210409,17.04,2.62,0.0,0.34,0.05,116.1
20210410,21.38,-0.22,0.0,0.33,0.04,137.22
20210411,23.38,5.48,0.0,0.33,0.06,134.33
20210412,12.51,1.62,0.0,0.33,0.03,103.38
20210413,13.83,0.99,0.0,0.33,0.03,102.62
20210414,15.54,1.79,0.0,0.33,0.03,101.08
20210415,8.49,3.74,1.4,0.33,0.02,37.26
20210416,10.93,0.51,0.77,0.34,0.02,50.12
20210417,10.22,-0.89,0.0,0.34,0.02,72.45
20210418,18.33,-0.31,0.0,0.34,0.03,135.52
20210419,22.48,-2.02,0.17,0.33,0.05,133.54
20210420,9.2,-2.53,2.54,0.34,0.01,139.71
20210421,10.94,-2.21,0.14,0.34,0.01,98.08
20210422,20.87,1.46,0.0,0.34,0.04,119.25
20210423,20.92,2.75,0.66,0.34,0.04,100.59
20210424,23.61,3.04,0.0,0.34,0.06,133.63
20210425,32.69,8.23,0.0,0.33,0.08,144.7
20210426,33.07,13.21,0.0,0.33,0.08,131.55
20210427,25.52,11.59,0.02,0.33,0.03,74.74
20210428,20.8,8.86,0.0,0.33,0.04,83.77
20210429,25.08,6.99,0.0,0.32,0.06,149.64
20210430,27.77,7.69,0.0,0.32,0.06,145.98
20210501,31.26,10.33,0.0,0.32,0.07,151.21
20210502,32.47,12.07,0.82,0.32,0.06,126.36
20210503,16.89,8.23,5.09,0.33,0.02,44.02
20210504,19.16,5.32,1.13,0.33,0.03,149.27
20210505,25.14,7.11,1.06,0.33,0.04,131.72
20210506,26.41,6.34,0.0,0.33,0.05,152.3
20210507,34.1,11.42,0.24,0.33,0.07,128.18
20210508,34.29,12.92,0.29,0.33,0.07,120.54
20210509,19.9,7.39,0.79,0.32,0.04,129.57
20210510,13.08,2.94,12.95,0.34,0.01,48.28
20210511,12.11,3.64,9.58,0.37,0.02,39.9
20210512,18.64,3.73,0.14,0.36,0.15,86.27
20210513,26.26,5.93,0.0,0.36,0.23,144.99
20210514,31.92,11.11,0.52,0.35,0.3,148.48
20210515,29.25,13.29,5.12,0.35,0.2,102.49
20210516,27.14,14.94,4.11,0.35,0.13,141.29
20210517,21.84,13.35,19.67,0.38,0.1,108.99
20210518,18.83,12.72,9.86,0.4,0.11,122.8
20210519,23.49,10.62,1.73,0.4,0.59,105.85
20210520,28.98,11.73,0.55,0.38,0.78,126.8
20210521,30.89,15.02,2.11,0.38,0.74,146.56
20210522,25.5,17.85,0.58,0.38,0.25,100.38
20210523,27.12,16.83,0.15,0.37,0.35,105.79
20210524,27.91,16.87,6.45,0.37,0.26,124.29
20210525,27.12,16.01,0.8,0.38,0.44,136.98
20210526,31.81,15.15,0.08,0.37,0.47,119.83
20210527,28.08,14.8,0.02,0.36,0.46,145.62
20210528,28.37,11.54,0.0,0.36,0.35,155.12
20210529,25.96,12.93,12.75,0.36,0.2,99.18
20210530,22.3,14.58,22.67,0.38,0.1,28.68
20210531,19.93,10.14,16.56,0.44,0.53,67.74
20210601,22.44,10.58,3.42,0.43,0.85,133.24
20210602,25.23,10.58,0.44,0.42,1.21,147.8
20210603,27.32,12.12,0.0,0.41,1.44,153.7
20210604,31.49,14.01,0.0,0.39,1.38,160.55
20210605,32.01,16.94,0.0,0.38,1.11,160.69
20210606,32.13,16.51,0.98,0.38,0.86,149.66
20210607,31.33,18.87,2.08,0.38,0.52,137.84
20210608,35.39,19.12,0.03,0.38,0.83,147.65
20210609,34.86,16.72,0.0,0.37,0.73,143.65
20210610,38.72,18.19,0.0,0.36,0.7,139.72
20210611,31.66,17.94,0.0,0.35,0.48,160.16
20210612,33.69,15.69,1.51,0.35,0.4,119.43
20210613,34.67,21.12,1.02,0.35,0.39,158.1
20210614,36.74,19.98,0.0,0.35,0.44,162.83
20210615,38.15,20.94,0.0,0.34,0.47,158.48
20210616,39.75,19.4,0.0,0.34,0.39,159.9
20210617,40.76,21.75,0.0,0.34,0.35,162.14
20210618,42.05,22.65,0.42,0.34,0.3,149.96
20210619,38.41,24.11,1.26,0.34,0.17,140.31
20210620,38.44,20.99,0.96,0.34,0.2,161.33
20210621,25.58,15.65,4.06,0.34,0.11,130.56
20210622,37.14,16.4,0.0,0.34,0.22,160.05
20210623,42.87,20.26,0.0,0.34,0.25,147.34
20210624,40.19,24.58,0.22,0.34,0.21,129.41
20210625,35.83,20.23,6.17,0.34,0.15,133.22
20210626,27.31,17.3,0.23,0.34,0.13,123.21
20210627,29.0,17.37,0.47,0.34,0.14,96.38
20210628,28.21,17.51,0.15,0.34,0.12,96.4
20210629,25.97,17.7,1.92,0.34,0.09,82.82
20210630,26.05,18.33,0.61,0.34,0.09,104.57
20210701,27.91,19.18,2.33,0.34,0.12,97.05
20210702,29.97,17.69,0.33,0.34,0.19,125.34
20210703,32.51,19.07,3.73,0.34,0.19,143.79
20210704,35.33,19.9,7.52,0.35,0.3,128.73
20210705,31.96,20.69,2.13,0.36,0.42,132.62
20210706,29.66,21.23,14.29,0.37,0.23,129.92
20210707,31.17,18.95,3.16,0.38,0.84,134.12
20210708,35.94,16.73,0.0,0.38,1.02,161.14
20210709,40.99,21.83,0.21,0.36,0.91,156.45
20210710,33.69,20.9,0.22,0.35,0.47,155.32
20210711,30.97,17.48,0.0,0.35,0.39,155.99
20210712,35.11,16.54,0.0,0.34,0.38,155.27
20210713,37.65,20.64,0.08,0.34,0.35,144.05
20210714,37.2,22.02,5.75,0.34,0.21,124.99
20210715,31.36,19.83,4.05,0.36,0.3,130.25
20210716,34.65,19.77,4.12,0.36,0.4,152.11
20210717,35.83,21.23,0.42,0.35,0.44,138.49
20210718,32.95,21.28,5.56,0.35,0.33,109.07
20210719,31.94,18.9,0.11,0.36,0.37,128.22
20210720,31.78,17.87,0.0,0.35,0.33,141.77
20210721,33.31,18.09,0.0,0.35,0.29,124.56
20210722,36.14,19.68,0.0,0.34,0.31,139.53
20210723,36.88,20.92,0.0,0.34,0.26,151.81
20210724,37.26,21.23,0.01,0.34,0.22,141.18
20210725,36.38,22.62,9.26,0.34,0.15,130.58
20210726,28.61,21.54,3.5,0.35,0.12,135.96
20210727,34.54,21.58,0.0,0.35,0.27,154.05
20210728,38.43,22.35,0.0,0.35,0.4,154.17
20210729,37.42,23.22,0.0,0.34,0.33,147.47
20210730,37.65,24.06,0.0,0.34,0.26,145.79
20210731,36.71,20.67,17.38,0.34,0.16,136.47
20210801,28.73,17.78,4.93,0.38,0.48,76.61
20210802,30.15,15.16,0.0,0.37,0.6,132.7
20210803,31.83,18.06,0.01,0.36,0.49,129.62
20210804,28.32,18.58,3.62,0.36,0.18,72.64
20210805,33.95,17.25,0.0,0.36,0.43,139.7
20210806,39.08,18.78,0.0,0.35,0.44,133.91
20210807,38.26,22.64,1.74,0.34,0.35,125.13
20210808,35.53,18.41,0.08,0.34,0.28,121.55
20210809,39.99,20.65,0.0,0.34,0.27,128.41
20210810,39.3,23.05,0.06,0.34,0.21,130.77
20210811,40.62,23.95,0.01,0.34,0.2,133.34
20210812,36.94,23.78,4.14,0.34,0.14,137.15
20210813,33.37,21.4,2.2,0.34,0.12,82.29
20210814,33.79,19.16,0.02,0.34,0.17,141.12
20210815,35.45,21.33,0.26,0.34,0.17,136.4
20210816,33.37,21.93,0.36,0.34,0.13,128.03
20210817,34.18,19.58,0.0,0.34,0.14,131.16
20210818,34.23,19.19,0.0,0.34,0.13,129.95
20210819,37.69,21.23,0.0,0.33,0.13,131.24
20210820,36.51,21.13,0.03,0.33,0.11,138.84
20210821,32.5,17.89,0.11,0.33,0.1,134.73
20210822,38.52,20.68,0.0,0.33,0.1,133.83
20210823,40.62,24.67,0.0,0.32,0.09,129.14
20210824,41.28,23.15,0.0,0.32,0.08,137.66
20210825,39.62,23.65,0.42,0.32,0.05,128.7
20210826,38.39,22.33,1.56,0.32,0.06,138.07
20210827,36.84,22.4,0.44,0.32,0.05,132.74
20210828,36.09,22.34,0.0,0.32,0.05,130.47
20210829,32.19,22.19,0.27,0.32,0.03,123.8
20210830,35.23,19.98,0.0,0.32,0.04,131.15
20210831,38.1,20.52,0.0,0.32,0.04,120.09
20210901,35.99,22.31,2.31,0.32,0.04,107.67
20210902,36.32,23.04,0.16,0.32,0.04,97.24
20210903,31.65,21.15,11.13,0.33,0.02,92.69
20210904,28.9,18.18,2.2,0.34,0.13,104.93
20210905,32.99,17.65,0.77,0.34,0.17,115.59
20210906,35.9,19.55,0.61,0.34,0.18,125.12
20210907,34.65,18.43,0.0,0.34,0.15,116.21
20210908,31.72,15.12,0.0,0.34,0.11,109.13
20210909,37.5,16.87,0.0,0.33,0.11,115.5
20210910,39.06,19.94,0.0,0.33,0.11,101.92
20210911,41.94,20.07,0.0,0.32,0.1,112.02
20210912,37.21,21.0,1.86,0.32,0.07,107.46
20210913,37.34,17.94,0.0,0.32,0.05,112.99
20210914,32.83,17.41,2.42,0.32,0.05,108.62
20210915,32.82,17.5,0.03,0.33,0.04,118.05
20210916,35.08,19.44,0.0,0.32,0.05,119.73
20210917,25.86,17.47,0.02,0.32,0.04,79.77
20210918,34.01,18.08,0.0,0.32,0.05,115.59
20210919,36.47,19.39,0.0,0.32,0.05,102.73
20210920,26.19,15.9,0.01,0.32,0.04,113.46
20210921,22.52,11.19,0.01,0.32,0.03,111.93
20210922,27.92,8.84,0.0,0.32,0.03,115.03
20210923,32.45,10.92,0.0,0.32,0.03,112.52
20210924,29.49,14.96,0.0,0.31,0.03,109.83
20210925,31.4,11.14,0.0,0.31,0.03,110.17
20210926,35.2,17.12,0.0,0.31,0.04,110.95
20210927,33.3,16.74,0.01,0.31,0.03,92.46
20210928,31.13,16.79,0.02,0.31,0.04,97.33
20210929,31.07,14.83,0.18,0.31,0.03,103.13
20210930,22.33,12.15,2.57,0.32,0.01,61.59
20211001,23.16,12.39,5.7,0.32,0.01,47.27
20211002,22.75,13.05,0.45,0.33,0.02,74.79
20211003,27.82,11.52,0.0,0.33,0.04,104.2
20211004,30.11,11.91,0.0,0.33,0.04,103.57
20211005,28.48,12.1,0.02,0.33,0.03,103.42
20211006,29.03,11.67,0.0,0.32,0.04,101.25
20211007,30.07,12.72,0.03,0.32,0.03,95.12
20211008,32.35,14.33,0.0,0.32,0.03,85.45
20211009,31.55,18.8,0.0,0.32,0.03,68.97
20211010,17.62,9.86,1.77,0.32,0.02,22.59
20211011,25.05,8.75,0.0,0.32,0.03,96.34
20211012,28.12,10.04,3.58,0.32,0.03,85.29
20211013,22.46,5.69,0.0,0.33,0.02,94.89
20211014,17.04,4.58,0.02,0.33,0.01,71.63
20211015,16.03,4.05,1.43,0.33,0.01,89.98
20211016,22.64,2.43,0.0,0.33,0.02,92.95
20211017,26.1,7.0,0.01,0.32,0.02,91.57
20211018,30.41,8.71,0.0,0.32,0.03,86.33
20211019,28.38,8.98,0.0,0.32,0.03,88.79
20211020,18.71,4.23,0.0,0.32,0.02,86.95
20211021,20.76,4.57,0.02,0.32,0.01,72.84
20211022,25.38,8.87,0.0,0.32,0.02,85.27
20211023,30.5,8.29,0.0,0.32,0.02,81.16
20211024,22.5,11.31,0.0,0.32,0.02,82.3
20211025,26.19,7.05,0.0,0.32,0.02,67.88
20211026,30.29,9.08,0.0,0.31,0.03,81.52
20211027,17.16,7.3,0.0,0.31,0.03,78.08
20211028,16.16,6.27,0.0,0.31,0.02,82.18
20211029,20.58,4.15,0.0,0.31,0.01,79.94
20211030,24.88,5.7,0.0,0.31,0.02,78.98
20211031,12.97,2.71,0.0,0.31,0.01,58.5
20211101,13.09,0.76,0.01,0.31,0.01,39.09
20211102,5.89,1.43,0.17,0.31,0.0,19.7
20211103,15.03,1.77,0.0,0.31,0.01,53.2
20211104,20.32,2.94,0.0,0.31,0.01,74.04
20211105,21.18,3.67,0.0,0.31,0.01,73.8
20211106,27.74,7.58,0.0,0.31,0.01,73.92
20211107,28.84,10.1,0.0,0.31,0.01,70.88
20211108,20.01,6.65,0.0,0.31,0.01,71.07
20211109,16.46,2.04,0.0,0.31,0.01,65.21
20211110,19.51,4.82,0.0,0.31,0.01,58.84
20211111,15.91,1.49,0.0,0.31,0.01,67.86
20211112,11.43,-0.55,0.0,0.31,0.01,69.05
20211113,23.8,0.99,0.0,0.31,0.01,51.65
20211114,18.26,1.91,0.0,0.31,0.01,62.73
20211115,26.86,7.82,0.0,0.31,0.01,65.15
20211116,27.71,9.79,0.0,0.31,0.01,31.52
20211117,11.61,-1.55,0.0,0.31,0.01,65.59
20211118,11.77,-3.77,0.0,0.31,0.01,62.72
20211119,20.15,0.15,0.06,0.31,0.0,44.41
20211120,15.66,3.33,0.0,0.31,0.0,35.62
20211121,13.37,2.02,0.0,0.31,0.01,61.28
20211122,18.52,0.87,0.0,0.31,0.01,62.79
20211123,25.56,3.3,0.0,0.31,0.01,58.3
20211124,13.91,2.11,0.0,0.31,0.01,37.39
20211125,11.94,-3.67,0.0,0.31,0.01,61.91
20211126,21.8,2.43,0.0,0.31,0.01,61.45
20211127,16.83,3.9,0.0,0.31,0.01,60.53
20211128,17.92,1.26,0.0,0.31,0.0,58.41
20211129,23.87,5.66,0.0,0.31,0.01,59.55
20211130,16.23,4.62,0.01,0.31,0.01,57.24
20211201,21.45,4.08,0.0,0.31,0.01,46.48
20211202,24.87,7.18,0.0,0.31,0.01,59.09
20211203,16.83,3.73,0.0,0.31,0.01,55.59
20211204,14.55,0.77,0.0,0.31,0.0,56.72
20211205,22.88,-1.65,0.0,0.31,0.01,55.37
20211206,3.22,-5.6,0.0,0.31,0.01,51.85
20211207,8.9,-0.48,0.0,0.31,0.0,47.93
20211208,16.57,-0.63,0.0,0.31,0.0,48.45
20211209,19.43,4.64,0.0,0.31,0.01,54.71
20211210,13.88,0.97,0.24,0.31,0.01,40.3
20211211,9.63,-5.25,0.0,0.31,0.0,55.45
20211212,20.29,-0.69,0.02,0.31,0.0,55.75
20211213,16.36,2.12,0.0,0.31,0.0,55.37
20211214,23.65,4.58,0.0,0.31,0.01,36.65
20211215,17.23,1.06,0.03,0.31,0.01,43.27
20211216,9.97,-3.49,0.0,0.31,0.01,51.59
20211217,10.99,-1.52,0.0,0.31,0.0,52.87
20211218,3.77,-6.71,0.0,0.31,0.0,52.77
20211219,13.34,-5.16,0.0,0.31,0.0,53.48
20211220,9.66,-3.66,0.0,0.31,0.0,54.33
20211221,15.83,-3.16,0.0,0.31,0.0,49.41
20211222,18.89,-0.44,0.0,0.31,0.0,52.59
20211223,20.94,3.76,0.0,0.31,0.0,37.76
20211224,22.72,8.01,0.0,0.31,0.01,44.51
20211225,17.56,4.69,0.0,0.31,0.0,45.04
20211226,21.27,6.38,0.0,0.31,0.01,44.41
20211227,9.69,-0.41,0.0,0.31,0.0,27.53
20211228,13.93,-2.24,0.0,0.31,0.01,53.44
20211229,11.97,-4.38,0.0,0.31,0.0,53.12
20211230,15.25,-2.33,0.0,0.31,0.0,41.96
20211231,16.7,-6.14,0.25,0.31,0.0,26.76
