,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130330,28.72,13.04,0.88,0.4,0.56,119.0
20130331,22.41,13.54,0.24,0.39,0.24,121.83
20130401,28.07,10.15,0.09,0.39,0.59,127.79
20130402,14.65,6.5,22.99,0.41,0.04,43.38
20130403,10.57,3.69,9.6,0.45,0.02,26.66
20130404,14.24,3.44,0.53,0.45,0.23,51.63
20130405,21.88,1.86,0.0,0.44,0.62,119.11
20130406,28.55,12.08,0.0,0.43,1.03,121.2
20130407,29.55,11.98,0.0,0.42,0.98,122.85
20130408,29.82,15.9,0.01,0.41,1.08,111.52
20130409,30.34,8.99,7.34,0.41,0.84,115.3
20130410,10.88,1.01,14.89,0.43,0.06,74.84
20130411,16.4,-0.02,0.0,0.44,0.43,139.34
20130412,24.1,4.36,0.0,0.43,0.85,128.34
20130413,26.35,9.44,0.0,0.42,0.87,104.83
20130414,31.78,12.82,0.0,0.41,1.47,138.8
20130415,29.9,12.27,0.17,0.41,1.18,132.78
20130416,31.61,15.58,0.01,0.4,0.97,105.95
20130417,29.76,19.23,4.78,0.4,0.45,67.73
20130418,21.58,4.13,1.61,0.41,0.24,123.98
20130419,18.92,1.62,0.0,0.4,0.45,145.09
20130420,23.57,6.33,0.0,0.4,0.6,143.07
20130421,22.84,7.69,0.0,0.39,0.41,115.45
20130422,30.4,10.58,0.0,0.39,0.69,140.58
20130423,17.61,2.9,0.0,0.38,0.16,52.86
20130424,18.09,1.11,0.0,0.38,0.24,146.4
20130425,24.37,6.44,0.0,0.38,0.34,115.81
20130426,30.19,14.24,0.03,0.38,0.36,90.79
20130427,26.65,13.56,0.0,0.38,0.32,128.72
20130428,32.44,10.08,0.02,0.38,0.39,146.57
20130429,32.98,15.88,0.0,0.38,0.34,148.58
20130430,32.97,16.63,0.0,0.37,0.24,144.59
20130501,31.12,15.33,1.38,0.37,0.16,127.4
20130502,13.37,6.36,0.96,0.37,0.02,43.45
20130503,20.76,3.62,0.0,0.37,0.1,152.09
20130504,24.43,6.56,0.0,0.37,0.12,151.2
20130505,22.97,5.94,0.0,0.37,0.08,133.91
20130506,23.69,9.62,0.03,0.37,0.07,122.66
20130507,31.02,12.05,0.0,0.37,0.15,149.28
20130508,30.53,16.88,0.23,0.37,0.07,124.24
20130509,31.05,17.87,0.86,0.37,0.08,56.51
20130510,23.9,14.52,0.51,0.37,0.04,113.45
20130511,29.24,12.32,0.01,0.37,0.12,141.85
20130512,28.91,11.31,0.0,0.37,0.11,145.83
20130513,34.4,15.14,0.0,0.36,0.11,154.24
20130514,33.41,16.48,0.75,0.36,0.07,148.77
20130515,28.98,19.01,10.2,0.37,0.04,100.26
20130516,33.03,18.91,0.94,0.38,0.59,139.24
20130517,38.01,19.98,0.82,0.38,0.62,135.91
20130518,38.18,24.11,0.1,0.38,0.4,124.68
20130519,38.47,22.3,0.01,0.37,0.35,150.18
20130520,37.19,21.27,7.88,0.37,0.21,122.63
20130521,23.61,14.71,14.14,0.39,0.27,83.05
20130522,32.65,13.51,0.0,0.4,1.41,157.75
20130523,32.58,18.65,0.66,0.39,0.78,103.34
20130524,27.7,20.81,6.18,0.39,0.23,72.91
20130525,27.83,19.12,4.0,0.4,0.58,88.89
20130526,33.0,20.53,0.2,0.4,1.12,129.19
20130527,34.44,20.59,0.05,0.39,1.15,123.56
20130528,32.49,22.61,0.01,0.38,0.6,53.82
20130529,28.44,23.23,1.97,0.38,0.27,94.39
20130530,36.46,22.53,1.36,0.38,0.9,124.81
20130531,39.17,23.03,0.06,0.38,0.82,152.52
20130601,31.28,19.08,0.46,0.38,0.38,130.32
20130602,31.0,16.27,0.0,0.37,0.31,161.41
20130603,35.05,17.08,0.0,0.37,0.2,146.73
20130604,37.99,20.7,2.04,0.37,0.24,150.59
20130605,34.15,22.29,22.89,0.38,0.28,131.69
20130606,26.3,18.47,5.71,0.41,0.53,92.41
20130607,30.26,16.35,0.0,0.41,1.58,140.0
20130608,32.81,17.69,2.53,0.4,1.19,132.4
20130609,31.49,20.76,18.99,0.43,1.75,156.63
20130610,36.0,20.31,0.0,0.42,2.39,162.88
20130611,36.11,20.29,0.0,0.41,2.06,160.04
20130612,36.95,23.18,0.0,0.4,1.6,159.91
20130613,37.45,23.65,0.0,0.39,1.28,159.3
20130614,33.13,24.2,0.42,0.38,0.53,113.1
20130615,34.86,23.25,1.95,0.38,0.59,101.8
20130616,34.7,23.44,11.11,0.38,0.57,147.21
20130617,32.01,23.16,12.16,0.41,0.61,130.58
20130618,31.92,21.89,0.0,0.41,1.27,142.52
20130619,33.65,21.2,2.47,0.4,1.01,72.11
20130620,36.62,22.55,0.03,0.4,1.47,152.6
20130621,36.94,24.73,0.0,0.38,1.02,153.42
20130622,37.01,24.26,0.0,0.38,0.73,157.75
20130623,37.23,25.0,0.0,0.38,0.46,155.76
20130624,36.45,23.65,0.0,0.38,0.23,149.55
20130625,39.01,24.33,0.0,0.37,0.23,151.29
20130626,40.78,25.79,0.0,0.37,0.18,156.55
20130627,41.69,26.19,0.0,0.36,0.13,157.83
20130628,41.98,24.98,0.0,0.36,0.08,157.7
20130629,38.44,24.85,0.0,0.36,0.05,146.49
20130630,35.92,22.74,0.3,0.35,0.03,149.83
20130701,32.34,19.77,0.0,0.35,0.02,132.7
20130702,32.75,17.66,0.0,0.35,0.01,151.62
20130703,34.82,18.81,0.0,0.35,0.01,137.52
20130704,36.81,21.3,0.11,0.35,0.01,125.38
20130705,38.54,21.97,0.01,0.35,0.01,151.05
20130706,37.69,23.97,0.0,0.35,0.01,137.54
20130707,38.49,24.49,0.0,0.35,0.01,144.77
20130708,38.22,25.8,0.0,0.35,0.01,139.45
20130709,39.91,25.78,0.0,0.35,0.01,143.48
20130710,39.83,27.25,0.0,0.35,0.0,139.12
20130711,40.13,27.64,0.98,0.35,0.0,128.91
20130712,41.32,26.41,0.0,0.35,0.01,151.85
20130713,41.05,26.62,2.64,0.35,0.01,144.06
20130714,32.51,19.84,15.24,0.36,0.0,38.9
20130715,26.96,18.87,26.99,0.41,0.21,46.35
20130716,27.23,20.85,23.1,0.46,0.4,69.45
20130717,28.21,21.46,9.98,0.48,0.66,87.36
20130718,31.59,21.4,0.25,0.47,1.7,144.67
20130719,33.55,21.73,0.03,0.45,1.91,139.61
20130720,34.37,22.21,0.03,0.44,1.91,138.68
20130721,35.3,23.05,0.06,0.42,1.76,141.32
20130722,34.73,24.29,0.0,0.41,1.42,138.23
20130723,36.52,25.26,0.19,0.41,1.29,145.3
20130724,34.61,25.67,1.82,0.4,0.78,137.31
20130725,30.0,24.87,10.72,0.41,0.25,79.67
20130726,33.47,22.32,4.16,0.41,0.95,126.27
20130727,33.37,19.7,0.0,0.41,1.18,147.2
20130728,34.46,20.97,0.0,0.4,1.14,146.66
20130729,35.13,24.93,1.78,0.4,0.69,108.74
20130730,37.01,25.05,0.22,0.39,0.85,131.92
20130731,37.33,25.43,0.05,0.38,0.77,140.71
20130801,38.39,25.05,0.1,0.38,0.68,145.59
20130802,40.79,27.17,0.0,0.38,0.55,147.28
20130803,40.44,26.08,0.0,0.37,0.35,149.24
20130804,39.27,25.97,0.0,0.37,0.21,145.52
20130805,40.58,26.95,0.0,0.37,0.15,147.87
20130806,41.67,26.37,0.0,0.36,0.1,148.95
20130807,41.8,26.0,0.8,0.36,0.06,141.24
20130808,40.3,27.35,2.83,0.36,0.05,124.91
20130809,38.02,24.25,0.28,0.36,0.05,137.66
20130810,35.94,23.73,0.01,0.36,0.04,142.42
20130811,38.05,23.47,5.87,0.36,0.04,129.05
20130812,38.58,25.27,1.65,0.37,0.11,139.1
20130813,36.91,25.6,2.89,0.37,0.1,122.01
20130814,32.67,24.44,2.52,0.37,0.07,94.27
20130815,30.39,22.14,13.81,0.38,0.16,104.58
20130816,32.94,21.58,1.36,0.39,0.65,127.22
20130817,32.69,19.75,0.0,0.39,0.61,131.16
20130818,31.86,20.9,0.0,0.38,0.36,120.58
20130819,35.5,22.3,0.0,0.38,0.37,124.56
20130820,37.05,22.42,0.0,0.38,0.37,128.42
20130821,36.14,22.26,0.0,0.38,0.25,132.03
20130822,36.74,23.95,0.0,0.37,0.18,131.9
20130823,36.74,25.61,2.7,0.37,0.14,113.68
20130824,36.72,24.84,1.12,0.37,0.15,106.5
20130825,37.55,25.74,0.0,0.37,0.14,130.47
20130826,36.37,24.51,0.0,0.36,0.09,132.95
20130827,31.7,22.99,0.16,0.36,0.04,86.46
20130828,37.08,24.23,0.0,0.36,0.06,130.21
20130829,39.28,24.05,0.0,0.36,0.05,135.16
20130830,39.97,25.26,0.0,0.36,0.03,133.73
20130831,41.12,25.24,0.0,0.35,0.02,125.36
20130901,41.77,25.7,0.21,0.35,0.01,110.04
20130902,37.26,25.26,0.59,0.35,0.01,119.45
20130903,37.26,22.23,0.0,0.35,0.01,131.51
20130904,38.18,21.23,0.0,0.35,0.01,131.88
20130905,39.07,25.06,0.2,0.35,0.01,121.39
20130906,38.48,25.69,0.04,0.35,0.0,107.87
20130907,38.43,25.47,0.33,0.35,0.0,105.1
20130908,37.62,23.66,0.0,0.35,0.0,123.96
20130909,34.93,24.0,0.0,0.35,0.0,118.64
20130910,33.3,24.3,0.01,0.35,0.0,108.3
20130911,35.84,23.63,0.0,0.35,0.0,117.66
20130912,36.35,23.84,0.14,0.35,0.0,95.05
20130913,33.34,24.67,3.1,0.35,0.0,77.83
20130914,33.48,23.39,1.24,0.36,0.01,94.7
20130915,33.7,24.23,0.7,0.36,0.02,101.21
20130916,33.71,24.82,0.77,0.36,0.02,78.25
20130917,32.13,23.35,0.96,0.36,0.02,70.17
20130918,35.26,23.31,0.16,0.36,0.03,108.7
20130919,27.84,21.85,15.2,0.37,0.01,51.05
20130920,22.68,15.91,19.71,0.42,0.11,29.02
20130921,27.55,13.13,0.0,0.42,0.94,121.4
20130922,28.8,12.75,0.0,0.41,0.98,114.07
20130923,30.77,14.76,0.0,0.41,0.85,118.45
20130924,31.68,16.61,0.0,0.4,0.83,117.91
20130925,34.08,17.01,0.0,0.39,0.78,117.55
20130926,34.98,21.26,0.0,0.38,0.61,115.2
20130927,33.82,20.52,0.67,0.38,0.35,101.76
20130928,25.4,14.49,16.79,0.4,0.15,39.53
20130929,26.4,11.56,0.0,0.41,0.67,116.1
20130930,31.87,11.83,0.02,0.4,0.76,113.78
20131001,32.83,15.67,0.0,0.39,0.69,110.84
20131002,33.12,19.89,0.0,0.39,0.57,96.68
20131003,34.73,20.37,0.0,0.38,0.51,106.26
20131004,31.28,22.63,0.1,0.38,0.22,89.08
20131005,22.98,11.58,1.8,0.38,0.14,68.16
20131006,25.29,8.57,0.0,0.38,0.19,109.12
20131007,28.13,10.84,0.0,0.38,0.22,105.05
20131008,30.3,11.26,0.0,0.38,0.19,105.6
20131009,29.69,12.83,0.0,0.38,0.13,98.13
20131010,30.92,15.08,0.0,0.37,0.11,102.24
20131011,32.87,19.15,0.0,0.37,0.11,91.39
20131012,30.69,13.88,0.0,0.37,0.08,100.39
20131013,25.01,16.28,2.14,0.37,0.02,36.62
20131014,25.65,19.82,15.03,0.39,0.05,31.91
20131015,20.98,10.62,14.59,0.41,0.09,26.1
20131016,19.07,8.26,0.25,0.42,0.37,66.43
20131017,22.9,5.9,0.05,0.41,0.48,94.06
20131018,20.7,3.9,4.38,0.41,0.12,21.04
20131019,19.4,2.14,0.0,0.41,0.35,88.87
20131020,25.76,7.05,0.01,0.41,0.45,93.88
20131021,17.76,9.52,0.0,0.41,0.15,45.74
20131022,25.55,6.45,0.0,0.4,0.42,94.0
20131023,28.01,10.64,0.0,0.4,0.45,93.13
20131024,23.46,9.63,0.0,0.39,0.25,89.68
20131025,22.5,6.77,0.03,0.39,0.2,86.04
20131026,24.07,13.49,9.41,0.4,0.11,57.34
20131027,21.46,9.84,0.53,0.41,0.28,68.12
20131028,25.65,11.73,0.01,0.41,0.23,40.98
20131029,26.41,19.62,0.06,0.4,0.17,55.38
20131030,28.28,20.43,1.06,0.4,0.33,26.02
20131031,21.01,11.43,0.24,0.4,0.26,87.06
20131101,23.4,7.78,0.02,0.39,0.26,85.55
20131102,20.08,6.71,0.0,0.39,0.19,82.07
20131103,18.6,6.82,0.06,0.39,0.08,59.84
20131104,23.51,12.12,0.57,0.39,0.16,62.38
20131105,25.01,14.2,5.38,0.39,0.12,26.07
20131106,16.16,4.24,1.11,0.4,0.1,80.23
20131107,18.91,1.75,0.0,0.4,0.17,72.24
20131108,19.17,7.27,0.01,0.39,0.13,56.05
20131109,22.61,8.77,0.0,0.39,0.19,78.66
20131110,22.37,9.1,0.0,0.39,0.15,48.66
20131111,24.71,9.41,0.01,0.39,0.19,52.63
20131112,10.61,-2.06,0.02,0.38,0.02,76.06
20131113,12.13,-4.38,0.0,0.38,0.04,77.47
20131114,16.0,0.68,0.02,0.38,0.02,38.39
20131115,23.22,4.81,0.0,0.38,0.12,73.52
20131116,28.51,14.63,0.35,0.38,0.18,66.77
20131117,26.92,13.04,0.0,0.38,0.2,75.37
20131118,17.58,7.83,0.0,0.38,0.03,66.43
20131119,21.93,11.23,0.0,0.38,0.08,41.16
20131120,26.28,11.9,0.0,0.38,0.08,32.75
20131121,24.96,1.93,4.75,0.38,0.05,24.38
20131122,1.78,-0.94,3.58,0.38,0.0,11.55
20131123,5.87,0.12,1.76,0.39,0.0,26.95
20131124,1.3,-1.47,1.85,0.39,0.0,25.63
20131125,4.77,-1.43,1.24,0.39,0.0,21.88
20131126,9.83,-3.42,0.01,0.4,0.01,69.78
20131127,7.51,-6.06,0.0,0.4,0.01,68.12
20131128,13.99,-0.95,0.0,0.39,0.04,65.08
20131129,16.15,-1.57,0.0,0.39,0.06,67.52
20131130,19.66,4.05,0.0,0.39,0.07,59.41
20131201,17.44,7.29,0.0,0.39,0.05,34.78
20131202,19.73,3.17,0.0,0.39,0.1,66.78
20131203,24.3,4.15,0.0,0.39,0.12,64.33
20131204,16.66,1.76,0.0,0.38,0.06,61.98
20131205,0.86,-4.97,3.28,0.38,0.0,16.71
20131206,-1.13,-8.66,2.6,0.38,0.0,31.46
20131207,-3.39,-9.11,0.0,0.38,0.0,16.27
20131208,6.0,-6.34,0.0,0.39,0.0,53.2
20131209,0.7,-6.95,0.05,0.39,0.0,23.2
20131210,5.46,-7.31,0.0,0.39,0.0,64.36
20131211,5.87,-4.24,0.02,0.39,0.0,59.61
20131212,4.82,-3.77,0.09,0.39,0.0,55.37
20131213,14.99,2.72,3.19,0.4,0.02,36.34
20131214,7.65,-0.99,0.04,0.4,0.0,55.38
20131215,15.86,-2.46,0.0,0.4,0.05,65.07
20131216,18.47,-0.77,0.0,0.4,0.07,61.04
20131217,19.51,1.04,0.0,0.39,0.08,62.08
20131218,21.11,1.48,0.0,0.39,0.09,62.33
20131219,22.88,10.28,0.07,0.39,0.08,40.62
20131220,10.94,1.19,5.49,0.39,0.0,13.63
20131221,12.72,-1.5,20.6,0.43,0.02,16.83
20131222,5.21,-4.39,0.03,0.44,0.0,60.59
20131223,8.35,-5.07,0.0,0.44,0.01,59.63
20131224,13.83,-4.69,0.0,0.43,0.03,60.99
20131225,9.62,-2.42,0.0,0.42,0.01,49.8
20131226,12.83,-3.88,0.0,0.42,0.06,64.62
20131227,14.0,-2.95,0.0,0.42,0.06,63.05
20131228,16.14,0.15,0.0,0.41,0.07,52.55
20131229,6.79,-4.93,1.27,0.41,0.0,16.96
20131230,6.08,-5.81,0.0,0.41,0.0,65.65
20131231,13.01,-1.5,0.0,0.41,0.03,60.66
