,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100414,25.84,13.07,0.04,0.48,1.02,109.74
20100415,24.62,12.09,1.9,0.48,0.64,97.8
20100416,16.15,8.09,3.0,0.48,0.12,67.08
20100417,19.0,4.62,0.0,0.48,0.72,132.48
20100418,16.05,6.46,0.19,0.48,0.26,80.22
20100419,19.71,5.19,0.0,0.48,0.76,125.79
20100420,20.96,6.38,0.01,0.48,0.69,103.58
20100421,18.96,10.11,2.83,0.48,0.28,73.39
20100422,22.07,13.81,16.7,0.5,0.23,49.45
20100423,23.73,14.7,4.66,0.52,1.52,133.61
20100424,19.57,8.9,2.06,0.52,0.66,102.49
20100425,21.1,10.78,0.05,0.51,1.03,119.12
20100426,16.55,6.66,0.03,0.5,0.59,121.55
20100427,18.69,3.3,0.0,0.5,0.85,139.68
20100428,24.9,6.71,0.0,0.49,1.23,124.71
20100429,30.01,16.44,5.47,0.48,1.81,144.91
20100430,24.18,10.3,6.35,0.5,1.28,124.34
20100501,21.23,7.26,0.05,0.49,1.08,103.6
20100502,23.67,7.11,1.43,0.49,1.36,144.4
20100503,23.21,8.15,0.0,0.48,1.33,147.76
20100504,28.11,11.13,0.0,0.48,1.6,150.15
20100505,24.56,10.88,0.0,0.47,1.21,152.41
20100506,29.51,9.2,0.04,0.47,1.04,142.84
20100507,19.25,7.35,0.05,0.47,0.53,148.38
20100508,18.73,3.76,0.0,0.46,0.43,139.52
20100509,20.73,7.75,0.11,0.46,0.43,86.87
20100510,26.01,9.9,12.06,0.47,0.29,23.87
20100511,22.44,8.09,0.46,0.48,1.04,134.47
20100512,28.03,10.93,22.37,0.49,0.55,48.13
20100513,20.66,7.39,2.04,0.52,1.21,146.78
20100514,19.59,8.32,0.02,0.51,0.63,108.41
20100515,19.34,11.03,4.23,0.51,0.45,39.02
20100516,19.92,11.07,4.72,0.51,0.43,65.9
20100517,21.19,10.11,0.02,0.51,0.92,83.01
20100518,20.38,9.49,0.21,0.5,0.69,131.88
20100519,20.29,12.43,28.32,0.53,0.2,53.94
20100520,20.79,11.67,2.86,0.55,0.88,40.94
20100521,25.98,9.34,0.0,0.54,2.03,146.81
20100522,29.12,17.99,0.01,0.52,1.92,130.61
20100523,30.04,21.05,0.05,0.51,1.95,106.48
20100524,27.25,20.71,19.12,0.52,1.02,129.37
20100525,26.11,18.58,10.38,0.54,1.01,112.94
20100526,27.33,18.11,1.39,0.54,1.5,140.64
20100527,29.24,17.44,2.1,0.53,2.33,143.95
20100528,30.36,17.76,0.0,0.52,2.57,156.24
20100529,30.87,17.83,0.1,0.51,2.49,155.61
20100530,29.48,17.51,6.47,0.5,1.33,86.16
20100531,28.34,15.95,0.26,0.51,1.66,127.51
20100601,32.83,19.54,0.12,0.49,2.58,142.67
20100602,29.45,18.66,0.01,0.48,1.68,144.38
20100603,32.04,16.26,0.0,0.48,2.13,152.92
20100604,35.25,19.79,0.01,0.47,2.04,145.8
20100605,36.26,20.55,0.02,0.46,1.49,140.26
20100606,32.37,18.83,0.03,0.46,1.21,138.3
20100607,29.59,18.41,17.8,0.48,1.22,47.28
20100608,31.49,21.71,20.89,0.5,1.0,93.34
20100609,28.65,19.53,7.64,0.52,1.42,112.99
20100610,31.12,21.07,0.01,0.52,2.31,137.84
20100611,31.88,22.15,0.23,0.51,1.68,101.26
20100612,29.0,23.31,41.24,0.54,0.81,102.57
20100613,28.86,22.76,39.99,0.6,1.04,96.44
20100614,25.12,18.51,6.5,0.62,1.3,66.02
20100615,28.63,17.33,0.36,0.6,2.75,142.12
20100616,28.37,19.29,0.62,0.58,1.51,132.69
20100617,31.95,21.6,0.01,0.56,3.0,155.29
20100618,33.79,21.65,0.0,0.54,3.1,159.66
20100619,33.91,22.38,0.05,0.52,2.9,150.56
20100620,32.96,21.83,1.08,0.52,2.54,150.87
20100621,33.89,21.49,0.12,0.51,2.75,154.53
20100622,34.98,22.82,0.0,0.5,2.79,160.73
20100623,34.94,22.29,0.21,0.48,2.29,146.18
20100624,31.43,19.36,0.0,0.48,1.91,156.95
20100625,35.06,20.52,0.0,0.48,1.91,155.82
20100626,36.23,22.44,0.06,0.47,1.75,159.41
20100627,31.32,21.23,0.0,0.47,0.93,124.9
20100628,33.08,18.55,0.0,0.46,1.28,144.13
20100629,33.03,21.55,0.02,0.46,1.15,159.34
20100630,31.19,17.79,0.0,0.46,1.02,161.43
20100701,32.42,17.37,0.0,0.45,0.92,143.9
20100702,31.01,19.21,0.02,0.45,0.52,122.02
20100703,28.12,22.5,12.54,0.47,0.3,78.08
20100704,24.99,22.22,54.83,0.54,0.25,34.04
20100705,28.68,22.08,26.09,0.6,0.97,73.35
20100706,30.69,21.98,2.13,0.6,2.08,138.66
20100707,28.95,21.27,6.82,0.59,1.45,74.56
20100708,26.02,20.19,0.66,0.58,1.21,72.97
20100709,29.18,18.48,0.0,0.55,2.36,152.2
20100710,30.49,18.95,0.0,0.54,2.41,155.51
20100711,33.94,22.26,0.0,0.53,2.63,155.15
20100712,30.53,20.07,3.82,0.52,1.21,95.34
20100713,34.47,18.64,0.16,0.52,2.5,145.32
20100714,34.76,24.73,7.49,0.52,2.18,146.14
20100715,31.03,24.23,3.51,0.52,0.96,129.34
20100716,34.26,23.59,1.18,0.52,1.87,144.38
20100717,37.05,23.44,0.02,0.51,2.77,148.69
20100718,37.14,24.1,0.0,0.5,2.79,155.41
20100719,37.34,24.5,0.0,0.48,2.57,146.81
20100720,35.49,24.12,8.5,0.48,1.65,119.23
20100721,33.98,24.08,0.96,0.48,1.84,136.49
20100722,36.16,24.07,0.0,0.48,2.3,154.82
20100723,36.34,24.38,0.0,0.47,1.75,149.31
20100724,32.6,22.01,9.75,0.48,0.65,138.19
20100725,30.23,20.7,6.78,0.49,1.01,90.97
20100726,33.37,22.09,0.06,0.49,1.5,135.26
20100727,33.84,21.87,0.0,0.48,1.9,152.41
20100728,34.68,22.25,0.0,0.48,1.75,149.58
20100729,33.69,22.36,2.72,0.47,1.28,135.42
20100730,37.27,23.74,0.71,0.47,1.65,139.8
20100731,35.95,23.44,0.03,0.46,1.29,139.23
20100801,35.9,22.02,0.5,0.46,0.95,143.3
20100802,41.49,25.7,0.0,0.45,1.17,151.8
20100803,41.62,24.12,0.01,0.45,0.87,146.81
20100804,37.73,23.2,1.6,0.45,0.58,135.31
20100805,33.74,22.58,0.12,0.45,0.43,134.85
20100806,33.32,20.76,0.0,0.45,0.4,133.8
20100807,36.16,20.76,0.24,0.45,0.47,132.09
20100808,39.99,24.24,0.29,0.44,0.46,140.6
20100809,37.9,25.8,0.08,0.44,0.37,140.52
20100810,38.49,25.57,0.89,0.44,0.31,132.27
20100811,40.21,26.18,0.24,0.44,0.37,138.29
20100812,40.67,26.01,0.0,0.43,0.31,142.5
20100813,41.28,25.96,0.46,0.43,0.22,131.06
20100814,39.05,21.83,2.75,0.43,0.21,112.52
20100815,33.12,22.21,9.31,0.45,0.35,85.52
20100816,32.51,19.98,8.15,0.45,0.63,105.9
20100817,26.6,18.85,28.62,0.51,0.75,36.86
20100818,30.6,17.39,0.0,0.51,1.55,132.94
20100819,34.05,17.94,0.0,0.49,1.53,138.81
20100820,35.38,23.18,0.41,0.48,1.32,120.04
20100821,35.87,20.92,0.0,0.48,1.38,135.28
20100822,34.19,20.34,0.0,0.47,1.13,135.62
20100823,34.1,20.86,10.42,0.47,0.75,133.41
20100824,26.48,15.73,34.46,0.53,1.12,107.11
20100825,27.61,12.48,0.0,0.52,1.6,136.55
20100826,28.32,14.61,0.01,0.51,1.55,132.8
20100827,29.91,14.32,0.04,0.5,1.48,136.16
20100828,31.58,16.39,0.0,0.48,1.39,133.02
20100829,32.61,18.76,0.0,0.48,1.09,125.96
20100830,32.51,21.3,0.03,0.48,0.98,120.27
20100831,33.85,22.8,0.41,0.47,0.79,121.82
20100901,32.81,22.72,0.49,0.46,0.81,99.2
20100902,31.92,16.87,0.88,0.46,0.59,56.42
20100903,26.83,13.35,0.0,0.46,0.53,130.34
20100904,29.23,12.55,0.0,0.45,0.5,126.05
20100905,33.46,14.38,0.0,0.45,0.51,120.42
20100906,36.15,19.02,0.59,0.45,0.44,100.72
20100907,29.76,16.39,0.08,0.45,0.33,102.77
20100908,28.8,17.18,2.79,0.45,0.17,74.14
20100909,30.48,19.68,1.35,0.45,0.3,48.32
20100910,34.43,21.12,2.77,0.45,0.39,99.64
20100911,30.76,15.69,0.0,0.45,0.39,109.89
20100912,31.2,14.92,0.0,0.45,0.35,120.12
20100913,31.78,18.65,7.34,0.45,0.24,110.13
20100914,30.26,19.56,9.72,0.47,0.5,115.0
20100915,33.3,19.08,12.51,0.48,0.69,52.43
20100916,25.7,14.68,0.05,0.48,0.78,81.6
20100917,31.39,15.56,0.0,0.48,0.92,113.98
20100918,33.58,19.73,0.0,0.47,0.92,105.55
20100919,33.28,18.39,0.0,0.46,0.76,97.57
20100920,32.62,21.12,0.0,0.46,0.61,108.32
20100921,31.3,20.59,0.01,0.45,0.38,81.8
20100922,31.17,20.8,0.03,0.45,0.33,90.65
20100923,25.73,19.29,22.09,0.47,0.1,32.76
20100924,26.25,12.47,0.0,0.49,0.86,110.57
20100925,27.51,12.05,8.84,0.49,0.56,86.0
20100926,20.73,9.97,0.08,0.49,0.56,95.12
20100927,22.48,7.15,0.0,0.48,0.42,102.15
20100928,24.86,12.73,0.0,0.48,0.6,105.66
20100929,28.94,10.74,0.0,0.48,0.76,105.99
20100930,24.9,12.13,0.0,0.47,0.57,105.8
20101001,25.49,12.73,0.0,0.47,0.58,103.03
20101002,19.15,7.86,0.0,0.47,0.26,100.96
20101003,18.43,3.8,0.0,0.46,0.23,102.26
20101004,20.81,4.4,0.0,0.46,0.23,100.71
20101005,24.46,7.19,0.0,0.46,0.28,98.55
20101006,29.01,11.63,0.0,0.45,0.33,95.18
20101007,30.16,13.05,0.0,0.45,0.34,93.25
20101008,30.87,13.89,0.05,0.45,0.34,94.0
20101009,28.13,12.06,0.02,0.45,0.24,93.69
20101010,24.59,12.18,6.34,0.45,0.09,34.77
20101011,19.67,10.93,2.36,0.46,0.1,37.27
20101012,24.21,11.26,0.04,0.46,0.3,82.78
20101013,20.76,9.24,0.0,0.46,0.23,93.45
20101014,26.98,6.62,0.0,0.46,0.29,90.24
20101015,26.77,8.11,0.0,0.45,0.27,90.54
20101016,30.15,11.12,0.0,0.45,0.27,86.98
20101017,28.21,11.06,0.0,0.45,0.22,85.79
20101018,22.8,10.95,0.12,0.45,0.1,60.75
20101019,20.18,8.06,0.08,0.45,0.08,69.7
20101020,25.65,6.88,0.0,0.45,0.16,85.02
20101021,25.57,11.13,0.35,0.45,0.1,75.91
20101022,21.83,13.11,4.11,0.45,0.04,46.91
20101023,25.39,15.13,1.12,0.46,0.19,64.5
20101024,23.91,10.94,0.07,0.45,0.18,78.09
20101025,24.74,11.14,0.78,0.45,0.16,44.44
20101026,20.04,6.68,0.0,0.45,0.12,79.55
20101027,19.4,4.68,0.0,0.45,0.1,80.07
20101028,16.72,2.48,0.22,0.45,0.06,79.34
20101029,20.03,3.02,0.0,0.45,0.08,76.55
20101030,20.02,4.46,0.0,0.45,0.07,75.48
20101031,20.26,5.79,0.0,0.45,0.07,70.88
20101101,13.3,5.13,0.17,0.45,0.01,43.57
20101102,17.22,2.84,0.03,0.45,0.04,69.24
20101103,19.92,3.82,0.0,0.45,0.07,73.43
20101104,14.15,3.11,0.0,0.45,0.03,73.47
20101105,12.95,-0.74,0.0,0.45,0.03,67.27
20101106,18.64,1.4,0.0,0.45,0.04,70.83
20101107,21.61,4.25,0.0,0.45,0.06,69.84
20101108,21.94,5.72,0.0,0.45,0.05,68.79
20101109,21.11,9.3,0.0,0.44,0.04,52.47
20101110,16.66,5.19,0.0,0.44,0.03,65.09
20101111,16.6,3.48,4.49,0.45,0.02,30.8
20101112,14.68,0.71,47.14,0.51,0.0,10.41
20101113,7.93,-1.32,0.01,0.52,0.02,59.99
20101114,11.02,1.04,0.16,0.52,0.04,54.68
20101115,11.13,0.27,0.0,0.52,0.03,54.31
20101116,12.35,-0.22,0.0,0.51,0.07,62.79
20101117,4.37,-1.73,6.49,0.51,0.0,9.32
20101118,8.87,-2.72,0.0,0.51,0.02,53.76
20101119,14.25,-0.18,0.0,0.5,0.07,53.62
20101120,11.32,1.66,0.02,0.5,0.04,39.52
20101121,18.4,2.15,0.01,0.49,0.13,45.37
20101122,9.24,0.16,0.0,0.49,0.02,43.66
20101123,9.23,-3.69,0.01,0.49,0.01,30.8
20101124,12.8,-4.82,0.0,0.49,0.02,15.74
20101125,3.51,-7.02,0.0,0.48,0.0,51.32
20101126,10.44,-5.05,0.0,0.48,0.02,56.23
20101127,13.76,-3.02,0.0,0.48,0.06,56.99
20101128,12.94,-0.5,0.0,0.48,0.05,56.57
20101129,8.12,-2.7,0.0,0.48,0.0,25.3
20101130,4.27,-5.2,0.0,0.48,0.0,54.24
20101201,4.06,-5.63,0.0,0.48,0.0,42.46
20101202,13.67,-3.38,0.0,0.48,0.04,54.38
20101203,14.44,-1.76,0.0,0.48,0.03,45.81
20101204,4.66,-4.37,0.0,0.48,0.0,49.91
20101205,1.73,-5.68,0.0,0.48,0.0,43.52
20101206,6.65,-5.63,0.0,0.48,0.0,54.46
20101207,4.68,-3.62,0.02,0.48,0.0,34.15
20101208,8.28,-2.88,0.0,0.48,0.0,49.04
20101209,11.09,-0.3,0.0,0.48,0.01,41.51
20101210,12.68,1.56,0.0,0.48,0.02,39.58
20101211,4.44,-6.93,0.15,0.48,0.0,50.62
20101212,-1.7,-8.67,0.0,0.48,0.0,52.19
20101213,-0.61,-9.02,0.0,0.48,0.0,51.07
20101214,3.23,-7.74,0.0,0.48,0.0,47.6
20101215,4.4,-4.06,0.0,0.48,0.0,29.65
20101216,6.61,-2.47,0.0,0.48,0.0,51.96
20101217,2.79,-2.67,0.0,0.48,0.0,27.66
20101218,5.08,-4.12,0.0,0.48,0.0,16.62
20101219,8.33,-2.37,0.0,0.48,0.0,45.72
20101220,10.95,-0.54,0.0,0.48,0.01,31.24
20101221,7.61,-3.34,0.0,0.48,0.0,35.04
20101222,1.4,-5.26,0.0,0.48,0.0,37.7
20101223,4.95,-4.63,0.48,0.48,0.0,17.21
20101224,3.4,-3.11,0.22,0.48,0.0,23.06
20101225,-0.14,-6.01,0.19,0.48,0.0,19.66
20101226,0.18,-6.38,0.0,0.48,0.0,39.23
20101227,4.86,-6.74,0.0,0.48,0.0,46.32
20101228,3.98,-2.83,0.0,0.48,0.0,32.32
20101229,6.63,-0.05,0.08,0.48,0.0,18.99
20101230,17.1,-1.25,0.0,0.48,0.07,49.74
20101231,0.29,-8.48,0.77,0.48,0.0,39.12
