,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060218,-0.71,-5.24,0.01,0.37,0.0,34.16
20060219,5.12,-4.6,0.01,0.37,0.0,26.62
20060220,12.27,-3.22,0.0,0.37,0.01,39.77
20060221,18.28,1.41,0.33,0.37,0.01,30.73
20060222,10.97,3.26,0.21,0.37,0.0,28.8
20060223,12.74,3.26,0.89,0.37,0.01,46.88
20060224,13.14,6.05,6.85,0.37,0.01,37.29
20060225,12.59,2.51,22.66,0.42,0.02,27.98
20060226,17.66,-1.13,0.0,0.42,0.22,100.37
20060227,23.11,4.77,1.09,0.42,0.28,92.64
20060228,29.62,8.55,0.0,0.41,0.55,101.45
20060301,34.22,13.26,0.0,0.41,0.73,74.94
20060302,20.67,9.2,0.08,0.4,0.18,72.7
20060303,21.32,8.74,1.06,0.4,0.18,45.28
20060304,21.19,12.94,0.0,0.39,0.12,70.34
20060305,27.12,11.52,0.0,0.39,0.33,105.39
20060306,29.73,7.73,0.0,0.38,0.31,99.73
20060307,30.46,15.1,0.0,0.38,0.27,84.57
20060308,26.63,15.89,3.19,0.38,0.14,53.83
20060309,21.48,10.16,0.08,0.38,0.15,105.58
20060310,28.28,9.49,0.0,0.38,0.27,107.02
20060311,27.52,9.3,0.0,0.38,0.23,107.91
20060312,30.44,11.58,0.01,0.38,0.21,111.06
20060313,18.3,5.53,0.0,0.37,0.06,109.86
20060314,19.55,1.43,0.0,0.37,0.07,114.25
20060315,22.84,8.26,0.0,0.37,0.05,73.44
20060316,23.31,9.99,0.0,0.37,0.07,118.79
20060317,18.65,6.97,5.65,0.37,0.02,32.4
20060318,15.55,8.4,27.58,0.41,0.01,16.66
20060319,16.12,7.62,14.08,0.45,0.03,17.37
20060320,20.19,2.97,2.23,0.45,0.55,109.77
20060321,13.77,-0.17,0.0,0.45,0.23,122.11
20060322,11.62,0.05,0.15,0.44,0.15,48.73
20060323,10.09,-0.98,0.03,0.43,0.09,75.89
20060324,14.8,-3.17,0.0,0.42,0.27,122.99
20060325,21.47,0.93,0.0,0.41,0.51,121.68
20060326,24.55,5.05,0.0,0.41,0.47,113.71
20060327,19.57,10.14,0.0,0.41,0.28,85.43
20060328,23.61,6.59,4.91,0.41,0.45,116.66
20060329,27.81,13.99,1.88,0.41,0.56,80.2
20060330,29.27,15.9,0.19,0.41,0.82,107.87
20060331,30.05,10.58,0.1,0.4,0.85,119.02
20060401,30.8,17.53,0.45,0.39,0.65,92.88
20060402,30.83,14.91,0.0,0.39,0.74,130.04
20060403,23.73,10.16,0.01,0.38,0.27,112.35
20060404,28.66,10.15,0.0,0.38,0.34,80.69
20060405,29.81,17.29,0.0,0.38,0.24,96.6
20060406,29.85,13.44,0.01,0.38,0.36,133.05
20060407,27.83,10.32,0.0,0.38,0.24,135.91
20060408,22.7,7.82,0.0,0.37,0.12,138.32
20060409,28.62,7.87,0.0,0.37,0.18,138.08
20060410,30.16,11.4,0.0,0.37,0.16,120.74
20060411,27.15,17.32,0.0,0.37,0.08,65.34
20060412,34.76,18.15,0.0,0.37,0.19,136.38
20060413,34.42,17.68,0.0,0.36,0.15,137.2
20060414,35.82,16.9,0.0,0.36,0.11,121.85
20060415,38.47,20.18,0.0,0.36,0.11,135.48
20060416,35.75,14.61,0.0,0.36,0.09,143.6
20060417,38.31,15.38,0.0,0.35,0.07,144.11
20060418,36.68,17.37,0.0,0.35,0.05,144.48
20060419,27.28,12.29,0.64,0.35,0.02,141.88
20060420,23.66,11.38,34.89,0.41,0.12,15.55
20060421,27.15,10.62,0.29,0.42,1.26,140.84
20060422,30.08,13.62,0.04,0.41,1.08,124.96
20060423,28.4,19.05,0.0,0.41,0.47,108.47
20060424,34.31,18.49,0.02,0.4,1.31,129.74
20060425,20.58,10.4,0.18,0.39,0.32,96.85
20060426,23.2,7.41,0.0,0.39,0.46,147.53
20060427,24.9,9.76,0.0,0.38,0.33,111.13
20060428,26.73,16.9,20.52,0.4,0.18,61.19
20060429,22.81,12.45,6.0,0.43,0.63,82.97
20060430,30.9,9.74,0.0,0.42,1.62,147.51
20060501,34.73,15.62,0.62,0.41,1.71,136.42
20060502,31.69,17.39,4.85,0.41,0.97,103.53
20060503,28.19,18.56,20.72,0.42,0.44,125.23
20060504,25.1,18.75,6.72,0.45,0.56,125.25
20060505,24.55,17.23,29.62,0.47,0.45,95.73
20060506,24.97,13.13,4.77,0.49,0.87,32.4
20060507,25.56,10.9,0.01,0.48,1.39,103.88
20060508,32.53,17.3,0.04,0.46,2.02,125.16
20060509,32.93,17.42,0.02,0.45,2.27,147.07
20060510,24.18,12.2,0.18,0.43,1.19,138.17
20060511,24.68,9.3,0.0,0.42,1.21,150.91
20060512,30.76,12.23,0.0,0.41,1.63,154.52
20060513,36.36,15.83,0.0,0.41,1.86,151.52
20060514,30.0,17.81,0.04,0.4,1.09,134.18
20060515,25.93,13.64,0.0,0.39,0.77,142.14
20060516,29.12,12.23,0.0,0.38,0.82,156.3
20060517,30.81,13.24,0.0,0.38,0.75,156.98
20060518,35.62,14.88,0.0,0.38,0.64,148.55
20060519,38.71,18.96,0.0,0.38,0.56,155.98
20060520,39.15,20.24,0.0,0.37,0.4,154.42
20060521,37.64,20.06,0.0,0.37,0.25,139.8
20060522,35.55,19.55,0.0,0.36,0.2,125.16
20060523,36.89,20.53,0.0,0.36,0.16,146.37
20060524,38.07,21.69,0.02,0.36,0.15,156.92
20060525,38.36,22.42,0.0,0.36,0.12,157.09
20060526,35.18,23.49,0.0,0.36,0.07,145.48
20060527,34.7,21.84,2.06,0.36,0.07,153.61
20060528,34.21,22.1,0.81,0.36,0.09,153.11
20060529,32.44,21.65,1.81,0.36,0.09,146.57
20060530,33.51,22.3,4.4,0.37,0.12,149.36
20060531,29.94,20.24,5.13,0.38,0.2,125.88
20060601,30.9,19.47,1.57,0.38,0.41,135.86
20060602,32.78,18.55,0.0,0.38,0.47,156.41
20060603,34.64,16.68,0.0,0.37,0.43,160.28
20060604,39.3,19.45,0.0,0.37,0.35,154.26
20060605,40.77,22.99,0.0,0.36,0.27,157.16
20060606,41.43,23.51,0.0,0.36,0.18,138.95
20060607,38.34,23.33,0.0,0.36,0.12,159.31
20060608,37.25,20.28,0.0,0.35,0.09,158.41
20060609,39.3,21.4,0.0,0.35,0.07,155.48
20060610,39.05,23.67,0.0,0.35,0.05,157.44
20060611,40.77,23.67,0.0,0.35,0.04,155.8
20060612,40.1,23.87,0.02,0.35,0.03,150.43
20060613,39.81,22.23,0.0,0.34,0.02,147.26
20060614,38.53,23.4,0.0,0.34,0.02,158.02
20060615,39.5,21.23,0.0,0.34,0.01,154.25
20060616,37.55,24.05,2.65,0.35,0.01,149.72
20060617,33.94,23.88,15.59,0.37,0.08,133.52
20060618,37.48,22.98,0.59,0.38,0.65,161.15
20060619,38.51,21.79,0.0,0.37,0.5,162.17
20060620,35.32,21.08,0.0,0.37,0.27,150.88
20060621,36.69,23.52,0.05,0.36,0.2,158.13
20060622,32.64,24.09,9.27,0.37,0.14,95.7
20060623,33.24,22.55,5.31,0.38,0.49,130.64
20060624,34.73,21.28,0.03,0.38,0.59,140.93
20060625,34.55,22.09,0.33,0.38,0.47,156.64
20060626,30.65,21.22,0.01,0.37,0.27,128.68
20060627,33.33,18.93,0.17,0.37,0.28,147.94
20060628,35.8,19.05,0.0,0.36,0.22,155.43
20060629,35.86,19.91,0.0,0.36,0.15,142.31
20060630,36.26,21.57,0.34,0.36,0.1,145.29
20060701,37.19,21.57,0.01,0.35,0.08,145.83
20060702,34.09,22.57,0.12,0.35,0.04,139.98
20060703,32.8,22.01,1.02,0.35,0.03,139.69
20060704,31.87,22.85,6.65,0.36,0.03,108.74
20060705,32.49,21.41,5.12,0.37,0.14,123.37
20060706,35.06,21.76,0.0,0.37,0.28,144.27
20060707,34.86,20.43,0.0,0.37,0.23,154.74
20060708,36.25,19.95,0.0,0.36,0.18,153.45
20060709,37.17,24.67,0.02,0.36,0.12,134.75
20060710,37.45,25.59,0.34,0.36,0.07,138.17
20060711,39.07,25.83,1.21,0.36,0.07,153.42
20060712,41.38,25.19,0.01,0.35,0.06,126.99
20060713,41.69,26.13,0.0,0.35,0.04,158.18
20060714,39.44,25.92,0.0,0.35,0.02,145.6
20060715,37.87,25.23,0.35,0.35,0.02,149.9
20060716,38.06,25.5,0.0,0.34,0.01,154.54
20060717,41.65,27.32,0.0,0.34,0.01,150.84
20060718,41.9,28.78,0.49,0.34,0.01,143.12
20060719,40.99,26.48,0.0,0.34,0.01,149.39
20060720,41.38,26.83,0.01,0.34,0.0,146.91
20060721,40.16,24.87,0.0,0.34,0.0,150.61
20060722,36.73,26.29,0.01,0.34,0.0,152.84
20060723,36.3,22.7,0.0,0.34,0.0,152.88
20060724,38.56,22.07,0.0,0.34,0.0,145.05
20060725,39.88,25.4,0.0,0.34,0.0,151.61
20060726,39.38,24.26,0.0,0.34,0.0,153.73
20060727,40.37,25.65,0.0,0.34,0.0,135.16
20060728,34.68,25.83,0.47,0.34,0.0,105.67
20060729,38.05,25.57,0.01,0.34,0.0,147.83
20060730,39.66,25.53,0.0,0.34,0.0,152.37
20060731,40.2,25.48,0.0,0.34,0.0,152.59
20060801,40.32,26.01,0.01,0.34,0.0,148.45
20060802,39.61,26.35,0.04,0.34,0.0,144.32
20060803,38.64,27.0,0.18,0.34,0.0,137.36
20060804,39.34,26.69,0.01,0.34,0.0,133.72
20060805,39.41,27.19,0.0,0.34,0.0,136.1
20060806,40.12,26.73,0.48,0.34,0.0,135.84
20060807,39.87,25.54,0.46,0.34,0.0,132.24
20060808,37.94,26.14,0.33,0.34,0.0,130.41
20060809,39.52,27.27,0.0,0.34,0.0,146.58
20060810,41.23,26.9,0.0,0.34,0.0,149.3
20060811,39.78,27.51,0.16,0.34,0.0,109.3
20060812,37.7,26.03,2.84,0.34,0.0,118.81
20060813,39.01,26.2,0.15,0.34,0.0,128.55
20060814,36.73,26.21,2.63,0.34,0.0,130.44
20060815,35.12,25.11,4.09,0.35,0.01,89.75
20060816,37.48,26.29,1.72,0.35,0.02,102.57
20060817,39.69,24.96,0.2,0.35,0.03,129.04
20060818,40.62,26.59,0.0,0.35,0.02,131.32
20060819,38.83,26.4,0.0,0.34,0.01,128.29
20060820,38.72,26.38,0.2,0.34,0.01,122.98
20060821,38.94,26.25,0.38,0.34,0.0,115.73
20060822,35.85,27.08,1.13,0.34,0.0,111.72
20060823,39.78,25.58,1.48,0.34,0.01,122.39
20060824,41.81,26.97,0.0,0.34,0.01,130.66
20060825,41.1,27.54,0.0,0.34,0.0,135.09
20060826,35.69,27.7,7.68,0.35,0.0,109.84
20060827,32.62,24.49,7.46,0.37,0.06,70.8
20060828,29.19,23.63,8.03,0.38,0.09,102.94
20060829,31.06,19.65,0.14,0.38,0.38,136.96
20060830,34.44,19.43,0.02,0.38,0.39,136.59
20060831,36.62,21.92,0.44,0.37,0.27,130.12
20060901,32.96,24.05,0.87,0.37,0.13,77.16
20060902,27.01,20.59,5.99,0.38,0.05,38.02
20060903,25.06,18.8,14.54,0.39,0.09,32.01
20060904,23.27,19.02,25.08,0.44,0.14,39.79
20060905,28.31,16.69,0.33,0.45,1.1,120.52
20060906,28.64,14.55,0.0,0.43,1.15,131.59
20060907,29.86,16.21,0.0,0.41,1.04,109.39
20060908,32.1,17.29,0.0,0.41,0.89,114.75
20060909,30.54,17.83,0.0,0.4,0.73,92.3
20060910,31.19,19.65,7.06,0.4,0.51,108.2
20060911,30.96,20.23,0.54,0.4,0.57,101.72
20060912,29.99,18.53,0.0,0.39,0.58,120.48
20060913,30.2,15.29,0.01,0.38,0.54,126.01
20060914,33.62,16.04,0.0,0.38,0.5,121.51
20060915,34.82,21.29,0.0,0.38,0.34,113.44
20060916,33.03,23.52,2.34,0.38,0.2,113.24
20060917,25.5,14.59,13.74,0.39,0.07,38.92
20060918,27.35,11.85,0.0,0.4,0.68,121.14
20060919,29.32,13.88,1.62,0.39,0.71,121.48
20060920,31.5,14.63,0.0,0.39,0.56,116.2
20060921,32.23,18.93,0.15,0.38,0.48,117.4
20060922,35.43,16.62,0.02,0.38,0.42,119.86
20060923,27.9,16.65,1.04,0.38,0.2,118.12
20060924,25.3,12.87,0.0,0.38,0.13,83.99
20060925,28.4,11.54,0.0,0.37,0.16,115.34
20060926,32.92,14.11,0.0,0.37,0.16,117.16
20060927,34.48,19.58,0.21,0.36,0.13,112.99
20060928,25.49,14.72,0.0,0.36,0.05,114.55
20060929,33.05,12.98,0.0,0.36,0.06,112.93
20060930,35.83,19.32,0.0,0.36,0.07,112.68
20061001,32.67,21.25,0.0,0.36,0.03,90.98
20061002,34.37,21.2,0.01,0.35,0.04,109.76
20061003,34.19,19.96,0.0,0.35,0.03,109.68
20061004,33.61,20.54,0.0,0.35,0.03,103.53
20061005,33.28,18.58,0.0,0.35,0.02,103.68
20061006,33.73,18.3,0.0,0.35,0.02,102.85
20061007,30.27,18.64,0.0,0.35,0.01,78.86
20061008,30.65,17.35,0.11,0.35,0.01,88.08
20061009,23.95,15.6,9.66,0.36,0.01,27.91
20061010,26.08,12.14,4.56,0.38,0.1,53.04
20061011,28.54,9.76,0.0,0.38,0.17,101.2
20061012,19.65,9.47,0.0,0.37,0.07,87.8
20061013,24.94,8.85,0.0,0.37,0.1,101.16
20061014,24.11,14.08,8.91,0.38,0.05,54.36
20061015,25.89,16.36,46.39,0.45,0.22,25.49
20061016,25.44,14.39,7.46,0.48,0.61,84.15
20061017,29.23,12.63,0.0,0.47,1.06,96.55
20061018,20.01,8.61,0.0,0.45,0.46,31.14
20061019,17.49,6.2,0.04,0.45,0.34,96.97
20061020,24.54,6.97,0.0,0.44,0.59,95.23
20061021,20.15,6.35,0.0,0.43,0.36,91.88
20061022,16.43,3.02,0.0,0.42,0.23,89.27
20061023,22.18,3.96,0.0,0.41,0.37,92.03
20061024,20.92,10.94,4.22,0.41,0.11,63.96
20061025,27.44,16.48,0.73,0.41,0.38,75.83
20061026,25.47,11.47,0.0,0.41,0.5,85.08
20061027,19.51,8.73,0.11,0.41,0.24,89.34
20061028,24.5,7.0,0.0,0.4,0.37,90.38
20061029,27.69,8.17,0.0,0.4,0.42,87.62
20061030,27.83,13.84,0.01,0.39,0.34,59.31
20061031,14.51,5.39,0.0,0.39,0.08,86.08
20061101,14.98,2.87,0.0,0.38,0.08,72.11
20061102,15.9,2.22,0.0,0.38,0.09,83.71
20061103,18.51,3.84,0.0,0.38,0.1,55.26
20061104,23.28,7.22,0.06,0.38,0.12,68.7
20061105,22.38,14.2,9.49,0.39,0.05,31.27
20061106,22.01,10.9,0.88,0.4,0.22,69.48
20061107,24.96,7.76,0.0,0.4,0.3,75.09
20061108,29.36,10.79,0.0,0.4,0.39,81.75
20061109,30.3,12.94,0.01,0.39,0.38,79.73
20061110,19.02,7.3,0.0,0.39,0.13,79.22
20061111,15.27,2.93,0.0,0.38,0.09,80.22
20061112,20.69,4.53,0.0,0.38,0.1,58.26
20061113,16.08,5.61,0.0,0.38,0.06,69.98
20061114,26.8,7.01,0.0,0.38,0.19,76.45
20061115,14.37,3.42,0.05,0.38,0.04,72.23
20061116,17.17,0.02,0.0,0.38,0.06,75.25
20061117,17.8,3.47,0.0,0.38,0.06,75.2
20061118,21.01,3.75,0.0,0.38,0.08,74.52
20061119,16.92,2.64,0.0,0.38,0.05,69.98
20061120,15.71,1.28,0.0,0.38,0.05,74.18
20061121,22.79,4.36,0.0,0.38,0.07,71.81
20061122,26.34,7.44,0.0,0.38,0.1,71.43
20061123,26.74,7.95,0.0,0.38,0.09,71.1
20061124,25.34,8.19,0.0,0.38,0.06,58.88
20061125,23.06,9.15,0.0,0.37,0.05,55.98
20061126,21.85,11.97,0.0,0.38,0.03,46.71
20061127,23.44,15.76,1.31,0.38,0.05,40.09
20061128,26.05,13.86,0.13,0.38,0.09,67.95
20061129,22.62,-1.38,8.94,0.38,0.03,28.47
20061130,-0.25,-5.71,2.8,0.38,0.0,26.88
20061201,11.08,-6.8,0.0,0.39,0.01,67.28
20061202,12.87,-1.13,0.19,0.39,0.03,66.8
20061203,5.65,-3.96,0.0,0.39,0.0,66.19
20061204,11.09,-4.02,0.04,0.39,0.02,66.32
20061205,17.05,-1.28,0.0,0.39,0.05,63.26
20061206,14.28,1.42,0.0,0.39,0.04,66.1
20061207,8.18,-4.1,0.0,0.38,0.01,64.84
20061208,9.36,-5.65,0.0,0.38,0.0,55.72
20061209,14.81,0.55,0.0,0.38,0.03,57.89
20061210,17.94,3.85,0.0,0.38,0.05,63.34
20061211,20.25,5.9,0.0,0.38,0.08,64.68
20061212,18.8,2.33,0.0,0.38,0.06,65.35
20061213,20.35,1.15,0.0,0.38,0.05,63.09
20061214,21.88,3.32,0.0,0.38,0.06,58.64
20061215,20.15,3.31,0.0,0.38,0.05,62.87
20061216,24.09,7.08,0.0,0.38,0.07,61.62
20061217,21.6,5.9,0.02,0.38,0.05,49.01
20061218,10.73,5.01,0.26,0.38,0.01,16.99
20061219,13.46,4.85,14.49,0.39,0.0,8.48
20061220,14.44,3.64,9.78,0.42,0.08,58.34
20061221,12.33,0.32,0.0,0.42,0.06,63.34
20061222,14.12,-1.82,0.0,0.41,0.07,64.92
20061223,11.84,-0.7,0.07,0.41,0.04,48.91
20061224,10.58,1.15,0.09,0.41,0.02,42.26
20061225,8.79,-1.4,0.07,0.41,0.01,64.69
20061226,14.8,-1.79,0.0,0.41,0.06,62.35
20061227,20.65,2.06,0.0,0.4,0.12,53.73
20061228,19.82,6.27,0.93,0.4,0.08,33.98
20061229,16.88,6.08,7.92,0.41,0.01,14.09
20061230,11.9,1.26,0.0,0.41,0.04,60.73
20061231,8.97,-1.02,0.01,0.41,0.01,63.98
