,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040315,1.8,-4.7,2.14,0.4,0.0,41.95
20040316,7.97,-4.73,1.24,0.4,0.0,56.75
20040317,11.3,-0.84,0.68,0.41,0.02,58.12
20040318,9.37,-3.11,0.0,0.41,0.03,98.11
20040319,20.83,0.06,0.0,0.4,0.11,92.61
20040320,6.69,-6.17,0.02,0.4,0.0,99.93
20040321,1.51,-7.44,0.04,0.4,0.0,92.17
20040322,11.98,-5.02,0.0,0.4,0.02,90.53
20040323,16.35,-2.06,0.0,0.4,0.05,89.59
20040324,21.48,3.82,0.01,0.4,0.11,105.29
20040325,21.22,5.8,0.02,0.39,0.08,88.49
20040326,21.86,1.87,0.23,0.39,0.11,98.78
20040327,16.12,4.11,28.83,0.42,0.0,25.05
20040328,12.84,3.45,0.37,0.45,0.04,75.21
20040329,9.7,-2.42,0.0,0.44,0.03,93.02
20040330,9.1,-4.27,0.0,0.44,0.04,113.85
20040331,15.48,-3.37,0.0,0.43,0.11,115.48
20040401,18.48,-1.2,0.0,0.42,0.15,113.95
20040402,19.24,0.33,0.01,0.42,0.18,99.16
20040403,13.59,-0.9,0.0,0.41,0.09,117.81
20040404,17.68,-3.92,0.0,0.41,0.13,111.11
20040405,24.16,3.45,0.01,0.41,0.26,94.77
20040406,21.32,1.42,0.0,0.41,0.29,118.0
20040407,20.35,3.05,0.01,0.4,0.17,115.27
20040408,15.83,-0.72,0.01,0.4,0.15,116.43
20040409,11.55,-0.81,1.39,0.4,0.03,108.87
20040410,7.75,-5.63,0.28,0.4,0.02,107.85
20040411,2.87,-4.95,0.24,0.4,0.0,79.46
20040412,9.02,-5.47,0.0,0.4,0.05,127.56
20040413,18.91,-2.92,0.0,0.4,0.18,125.22
20040414,26.19,2.2,0.4,0.39,0.23,108.86
20040415,22.47,8.04,0.05,0.39,0.13,110.19
20040416,23.18,8.54,0.09,0.39,0.17,98.3
20040417,23.55,4.05,0.42,0.39,0.22,117.68
20040418,23.12,5.24,6.6,0.39,0.14,82.49
20040419,17.01,2.34,0.17,0.4,0.2,96.79
20040420,12.02,4.98,24.25,0.42,0.02,55.17
20040421,14.44,2.48,0.14,0.45,0.19,95.35
20040422,11.86,-1.08,0.0,0.44,0.1,88.76
20040423,16.41,1.6,0.0,0.43,0.3,134.9
20040424,15.55,-0.64,1.84,0.43,0.1,85.68
20040425,18.74,3.35,0.16,0.42,0.32,110.72
20040426,16.51,1.52,0.0,0.42,0.25,136.89
20040427,28.44,4.37,0.0,0.41,0.73,137.34
20040428,31.69,7.21,0.1,0.41,0.94,117.97
20040429,10.23,2.3,0.24,0.4,0.04,41.88
20040430,16.14,0.65,0.01,0.4,0.24,135.52
20040501,11.92,1.45,0.59,0.4,0.07,97.95
20040502,12.42,-1.2,0.0,0.4,0.14,131.35
20040503,25.91,2.95,0.09,0.4,0.38,127.06
20040504,22.4,6.88,0.14,0.39,0.41,142.28
20040505,34.08,9.22,0.81,0.39,0.75,136.24
20040506,20.64,8.88,0.05,0.38,0.26,131.35
20040507,24.26,6.68,0.06,0.38,0.27,133.18
20040508,29.02,11.49,0.46,0.38,0.38,126.73
20040509,31.77,14.31,0.12,0.38,0.5,141.73
20040510,22.24,10.85,2.31,0.38,0.2,114.4
20040511,29.26,8.65,23.35,0.4,0.33,122.65
20040512,14.16,3.21,2.58,0.42,0.23,100.2
20040513,10.92,0.61,0.37,0.42,0.14,105.04
20040514,16.05,-1.35,0.0,0.41,0.41,150.43
20040515,19.1,5.06,7.26,0.42,0.21,105.89
20040516,15.98,5.3,23.98,0.45,0.05,26.91
20040517,17.31,5.16,0.65,0.47,0.38,95.79
20040518,22.89,6.46,0.0,0.45,1.04,137.41
20040519,27.4,12.12,1.74,0.45,0.82,96.8
20040520,20.95,11.74,0.65,0.44,0.81,105.41
20040521,24.79,10.07,2.72,0.43,0.81,126.03
20040522,20.91,10.18,2.04,0.43,0.3,54.05
20040523,14.85,8.25,2.76,0.43,0.15,62.8
20040524,14.65,7.82,11.91,0.45,0.07,42.35
20040525,17.44,8.25,0.55,0.45,0.63,96.79
20040526,25.9,7.39,0.35,0.44,1.15,137.33
20040527,22.51,10.37,1.86,0.43,0.93,134.93
20040528,25.42,10.43,1.73,0.43,0.9,133.91
20040529,28.24,15.65,12.69,0.43,0.98,96.73
20040530,18.19,12.55,13.23,0.46,0.48,77.95
20040531,22.03,12.12,0.64,0.45,1.2,100.21
20040601,16.66,11.03,2.5,0.45,0.26,62.68
20040602,21.52,9.48,0.17,0.45,1.16,88.95
20040603,25.39,9.32,0.0,0.43,1.54,158.74
20040604,30.53,14.12,2.61,0.42,1.76,152.91
20040605,28.97,16.39,8.54,0.44,1.64,151.1
20040606,30.88,14.44,0.01,0.43,2.07,150.76
20040607,29.98,18.2,0.3,0.41,2.07,144.45
20040608,23.19,12.25,16.69,0.42,0.64,78.25
20040609,20.47,11.33,7.23,0.45,0.41,76.29
20040610,25.31,14.8,23.12,0.46,0.59,52.79
20040611,26.51,15.28,3.94,0.48,2.29,153.13
20040612,27.4,12.74,1.72,0.47,2.42,154.07
20040613,27.06,13.49,8.07,0.46,2.21,150.52
20040614,26.15,11.58,0.04,0.45,2.12,154.99
20040615,28.94,12.98,1.43,0.45,1.81,119.0
20040616,20.43,11.45,2.25,0.44,0.71,71.23
20040617,23.51,11.16,0.54,0.44,1.34,113.41
20040618,18.46,9.83,0.13,0.43,0.82,129.3
20040619,20.77,8.23,0.05,0.42,1.16,100.22
20040620,23.65,8.62,0.23,0.41,1.24,132.09
20040621,21.44,12.08,0.14,0.41,1.1,133.36
20040622,26.8,9.56,0.05,0.41,1.49,112.42
20040623,26.48,11.65,1.0,0.4,1.33,147.12
20040624,19.8,9.17,2.91,0.4,0.79,144.65
20040625,25.09,8.72,0.02,0.4,1.43,151.23
20040626,25.62,10.09,0.31,0.39,1.32,138.99
20040627,22.48,12.18,3.16,0.39,0.72,108.12
20040628,26.73,10.23,0.0,0.39,1.21,152.41
20040629,30.45,12.31,0.03,0.38,1.35,159.15
20040630,30.21,19.67,6.62,0.39,0.68,110.75
20040701,32.26,20.01,0.14,0.39,1.28,130.42
20040702,28.36,20.28,0.63,0.39,0.45,113.74
20040703,32.29,18.16,0.44,0.38,1.31,142.06
20040704,29.13,16.98,0.88,0.38,0.93,145.63
20040705,18.98,12.9,23.86,0.4,0.11,46.91
20040706,19.94,11.7,3.17,0.43,0.47,90.55
20040707,23.26,11.0,0.0,0.43,1.34,145.52
20040708,26.62,13.89,0.25,0.42,1.08,56.14
20040709,30.05,13.13,0.08,0.41,1.94,135.91
20040710,32.34,19.98,18.73,0.41,1.59,122.29
20040711,31.46,21.05,8.48,0.45,2.18,155.74
20040712,32.3,19.98,3.33,0.44,2.43,116.19
20040713,29.05,16.51,0.0,0.43,2.59,150.66
20040714,30.56,17.88,3.26,0.42,2.46,151.51
20040715,33.0,18.55,2.17,0.41,2.1,132.0
20040716,28.69,18.19,0.0,0.41,2.13,132.34
20040717,29.13,16.19,0.0,0.4,1.98,144.12
20040718,35.33,17.82,0.0,0.39,2.12,152.52
20040719,33.99,20.86,0.25,0.38,1.29,145.37
20040720,35.23,20.08,3.96,0.38,1.24,147.05
20040721,35.57,20.92,0.44,0.38,1.39,147.67
20040722,27.7,14.55,0.2,0.38,0.5,107.34
20040723,24.82,12.48,0.07,0.38,0.53,86.82
20040724,26.84,14.52,0.13,0.38,0.59,137.34
20040725,28.73,12.8,0.0,0.38,0.56,146.62
20040726,30.53,14.23,0.0,0.37,0.49,149.88
20040727,31.23,16.51,2.25,0.37,0.3,106.66
20040728,26.43,15.55,6.08,0.38,0.34,108.88
20040729,29.26,12.02,4.88,0.38,0.86,143.94
20040730,26.06,13.76,2.05,0.39,0.92,141.23
20040731,34.68,17.23,0.19,0.38,1.33,138.35
20040801,34.12,18.18,6.43,0.38,0.93,132.59
20040802,30.84,20.12,5.81,0.39,0.66,113.09
20040803,25.01,16.58,14.96,0.41,0.25,54.94
20040804,25.3,14.94,1.48,0.42,1.36,112.25
20040805,25.97,13.23,0.14,0.41,1.2,104.09
20040806,27.02,16.81,0.19,0.41,0.99,124.77
20040807,33.27,16.9,4.27,0.41,1.94,129.57
20040808,28.67,17.95,0.96,0.41,1.59,138.7
20040809,23.33,13.17,0.02,0.4,0.73,119.95
20040810,21.69,9.43,1.51,0.4,0.5,111.95
20040811,21.65,9.01,1.23,0.4,0.46,99.54
20040812,21.06,11.15,0.08,0.39,0.49,69.48
20040813,22.21,9.9,0.04,0.39,0.7,98.14
20040814,24.67,9.84,0.02,0.39,0.76,129.42
20040815,29.25,13.23,6.14,0.39,0.61,119.02
20040816,28.2,15.45,0.07,0.39,0.91,104.32
20040817,26.64,16.21,0.66,0.39,0.59,67.84
20040818,23.15,9.97,0.02,0.39,0.62,127.89
20040819,26.62,8.24,0.0,0.38,0.63,120.67
20040820,21.38,10.2,0.01,0.38,0.38,122.5
20040821,32.31,8.53,0.13,0.38,0.53,119.53
20040822,28.87,13.66,2.04,0.38,0.44,123.52
20040823,26.36,12.16,4.06,0.38,0.18,103.39
20040824,29.47,17.1,0.12,0.38,0.71,118.84
20040825,32.44,16.33,0.1,0.38,0.57,113.55
20040826,28.77,16.81,0.06,0.38,0.36,88.31
20040827,19.7,12.76,3.88,0.38,0.09,29.43
20040828,24.6,10.68,0.19,0.38,0.44,100.62
20040829,28.83,14.48,0.16,0.38,0.47,113.63
20040830,31.59,12.96,3.8,0.38,0.53,121.99
20040831,33.63,16.08,1.22,0.38,0.67,123.29
20040901,35.56,16.88,0.07,0.38,0.66,121.09
20040902,34.81,20.93,0.0,0.38,0.54,118.55
20040903,34.21,18.95,0.03,0.37,0.36,107.4
20040904,31.09,16.33,12.79,0.38,0.2,67.47
20040905,24.76,13.02,19.62,0.41,0.17,42.66
20040906,23.51,11.34,0.0,0.42,0.85,118.18
20040907,21.17,7.73,0.2,0.42,0.71,107.7
20040908,27.4,10.97,2.19,0.41,0.8,112.94
20040909,30.5,12.18,0.13,0.41,0.9,108.06
20040910,29.66,15.07,4.18,0.41,0.89,97.7
20040911,27.44,14.63,0.16,0.41,0.76,90.76
20040912,34.86,16.54,0.05,0.4,1.25,108.17
20040913,29.07,16.25,0.21,0.39,0.56,56.02
20040914,22.47,12.37,4.2,0.39,0.3,44.54
20040915,17.15,10.05,23.88,0.44,0.16,51.36
20040916,23.28,7.9,1.13,0.45,0.5,74.51
20040917,25.51,10.01,0.0,0.44,0.76,105.48
20040918,29.57,13.09,0.05,0.43,0.86,102.22
20040919,32.21,21.07,0.97,0.42,1.02,79.07
20040920,30.87,13.88,10.06,0.42,0.69,50.02
20040921,15.58,9.6,9.8,0.44,0.13,26.98
20040922,14.44,9.12,16.13,0.45,0.03,36.39
20040923,13.58,9.16,13.62,0.49,0.06,25.98
20040924,21.41,7.8,0.0,0.48,0.63,98.92
20040925,23.98,7.71,0.14,0.47,0.71,97.77
20040926,28.25,12.65,0.0,0.46,0.89,96.05
20040927,19.25,6.53,0.0,0.45,0.46,91.03
20040928,19.26,2.8,0.69,0.45,0.39,95.85
20040929,23.63,5.66,0.02,0.44,0.47,90.52
20040930,23.12,10.94,13.45,0.44,0.39,68.2
20041001,12.71,0.05,13.24,0.48,0.07,88.52
20041002,18.51,-1.11,0.0,0.48,0.31,90.42
20041003,18.69,3.23,0.0,0.46,0.37,88.81
20041004,12.83,-0.51,0.01,0.45,0.18,88.17
20041005,24.73,4.34,0.02,0.45,0.48,83.45
20041006,23.76,11.86,0.16,0.45,0.35,71.95
20041007,23.0,9.4,0.05,0.44,0.35,74.84
20041008,20.08,10.1,0.18,0.44,0.35,83.7
20041009,22.19,6.58,0.03,0.43,0.38,82.05
20041010,24.29,7.53,0.35,0.43,0.32,73.98
20041011,22.83,10.8,0.0,0.42,0.31,53.64
20041012,22.9,8.84,0.04,0.42,0.35,76.91
20041013,11.83,1.91,0.02,0.42,0.06,49.85
20041014,14.96,1.56,0.55,0.42,0.04,43.73
20041015,10.62,0.87,0.01,0.42,0.03,55.23
20041016,8.72,-3.31,0.03,0.42,0.03,65.8
20041017,12.73,-0.92,0.22,0.41,0.05,67.3
20041018,10.66,1.68,2.02,0.42,0.01,18.29
20041019,16.11,2.05,0.2,0.42,0.11,66.96
20041020,17.29,5.88,0.15,0.42,0.08,41.83
20041021,16.05,9.36,0.29,0.42,0.06,40.77
20041022,16.98,7.57,10.55,0.43,0.03,14.34
20041023,15.87,4.25,11.29,0.46,0.1,63.41
20041024,12.89,0.65,0.04,0.46,0.03,39.2
20041025,12.71,-1.01,0.0,0.45,0.06,32.29
20041026,14.79,2.23,0.0,0.45,0.09,55.0
20041027,13.3,3.68,6.75,0.45,0.02,19.27
20041028,21.81,10.75,10.67,0.48,0.11,29.99
20041029,16.29,3.62,4.64,0.48,0.04,18.42
20041030,9.9,1.4,2.87,0.48,0.02,41.16
20041031,13.37,-1.92,0.2,0.48,0.06,45.4
20041101,5.8,-0.28,2.65,0.47,0.0,16.41
20041102,10.38,-3.77,0.0,0.47,0.03,56.59
20041103,15.36,-1.84,0.0,0.46,0.07,59.34
20041104,11.0,-0.7,0.0,0.46,0.03,57.48
20041105,16.97,0.37,0.05,0.45,0.08,49.4
20041106,21.25,5.7,0.0,0.45,0.16,49.94
20041107,9.94,0.9,0.0,0.45,0.03,50.01
20041108,13.74,-0.24,0.0,0.45,0.04,53.16
20041109,17.12,3.0,0.0,0.45,0.04,36.59
20041110,7.28,-4.96,0.0,0.45,0.0,31.98
20041111,4.48,-6.57,0.0,0.45,0.0,53.03
20041112,6.26,-5.28,0.0,0.44,0.0,39.27
20041113,8.65,-3.98,0.0,0.44,0.0,49.93
20041114,7.23,-2.5,0.0,0.44,0.0,41.41
20041115,11.26,-1.81,0.01,0.44,0.01,47.55
20041116,11.92,1.78,0.01,0.44,0.02,48.66
20041117,9.39,0.03,0.01,0.44,0.0,24.24
20041118,7.16,1.55,0.23,0.44,0.0,36.72
20041119,7.66,-0.18,3.79,0.45,0.0,17.15
20041120,5.31,-4.44,0.0,0.45,0.0,45.6
20041121,6.12,-4.0,0.03,0.45,0.0,28.09
20041122,8.54,-3.63,0.01,0.45,0.0,42.04
20041123,0.68,-5.63,0.0,0.45,0.0,40.71
20041124,2.66,-5.5,0.0,0.45,0.0,42.59
20041125,6.82,-2.94,0.11,0.45,-0.0,30.3
20041126,4.33,-2.06,0.65,0.45,0.0,14.95
20041127,3.3,-4.11,0.01,0.45,0.0,38.23
20041128,1.54,-4.04,0.01,0.45,0.0,14.65
20041129,2.67,-5.62,0.0,0.45,0.0,41.29
20041130,4.84,-6.92,0.0,0.44,0.0,40.28
20041201,3.23,-5.25,0.0,0.44,0.0,35.54
20041202,4.79,-3.94,0.0,0.44,0.0,37.12
20041203,6.78,-0.69,0.03,0.44,0.0,38.57
20041204,8.02,-3.2,0.0,0.44,0.0,35.41
20041205,0.9,-4.56,0.66,0.44,0.0,18.92
20041206,3.71,-2.41,0.28,0.44,0.0,9.65
20041207,2.29,-2.61,0.02,0.44,0.0,12.35
20041208,4.3,-3.49,0.0,0.44,0.0,25.94
20041209,4.16,-2.7,0.11,0.44,0.0,14.62
20041210,1.04,-4.02,0.01,0.44,0.0,21.82
20041211,7.64,-4.93,0.0,0.44,0.0,30.73
20041212,3.92,-4.93,0.0,0.44,0.0,37.58
20041213,-3.97,-10.1,0.0,0.44,0.0,23.15
20041214,4.86,-9.89,0.0,0.44,0.0,36.76
20041215,8.06,-2.75,0.02,0.44,0.0,33.05
20041216,2.39,-3.4,0.01,0.44,0.0,34.24
20041217,4.4,-3.72,0.0,0.44,0.0,27.24
20041218,0.82,-15.27,0.0,0.44,0.0,13.98
20041219,-1.23,-16.61,0.03,0.44,0.0,20.16
20041220,5.11,-7.25,0.18,0.44,0.0,20.84
20041221,-8.76,-13.82,0.02,0.44,0.0,27.2
20041222,-10.46,-15.55,0.02,0.44,0.0,27.01
20041223,-14.77,-19.81,0.02,0.44,0.0,26.88
20041224,-6.36,-19.05,0.06,0.44,0.0,14.36
20041225,-0.34,-9.03,0.28,0.44,0.0,18.88
20041226,-3.92,-11.1,0.02,0.44,0.0,16.04
20041227,-3.42,-8.58,0.03,0.44,0.0,16.39
20041228,2.08,-6.7,0.0,0.44,0.0,22.5
20041229,4.99,-6.88,0.15,0.44,0.0,26.02
20041230,8.47,-3.17,1.84,0.44,0.0,32.78
20041231,-3.78,-9.7,0.0,0.44,0.0,34.98
