,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130430,31.59,16.02,0.0,0.38,0.38,144.59
20130501,30.17,16.32,1.02,0.38,0.27,127.4
20130502,14.7,6.02,0.98,0.38,0.02,43.45
20130503,20.07,3.24,0.0,0.38,0.17,152.09
20130504,23.34,6.47,0.0,0.38,0.22,151.2
20130505,22.47,6.55,0.0,0.38,0.16,133.91
20130506,24.82,9.26,0.0,0.38,0.17,122.66
20130507,30.55,12.48,0.0,0.38,0.29,149.28
20130508,28.75,16.58,0.14,0.38,0.13,124.24
20130509,29.3,18.23,1.52,0.38,0.12,56.51
20130510,24.64,15.8,0.37,0.38,0.1,113.45
20130511,29.02,12.4,0.0,0.38,0.26,141.85
20130512,28.21,10.94,0.0,0.38,0.23,145.83
20130513,34.07,13.95,0.0,0.38,0.25,154.24
20130514,33.32,16.22,0.21,0.38,0.18,148.77
20130515,27.13,19.65,13.87,0.38,0.05,100.26
20130516,32.25,18.96,1.46,0.4,0.78,139.24
20130517,36.94,20.27,0.68,0.39,0.8,135.91
20130518,37.18,22.84,0.14,0.39,0.55,124.68
20130519,37.12,21.67,0.01,0.38,0.51,150.18
20130520,35.76,21.69,7.35,0.38,0.32,122.63
20130521,24.94,14.46,14.3,0.41,0.26,83.05
20130522,32.42,13.37,0.0,0.41,1.4,157.75
20130523,30.99,18.14,0.15,0.4,0.66,103.34
20130524,27.3,20.9,6.77,0.41,0.21,72.91
20130525,27.65,19.05,4.29,0.41,0.54,88.89
20130526,32.06,20.42,0.21,0.41,0.93,129.19
20130527,33.78,20.67,0.03,0.4,1.02,123.56
20130528,32.33,22.58,0.0,0.4,0.57,53.82
20130529,28.04,22.83,2.89,0.39,0.22,94.39
20130530,35.44,22.42,1.37,0.4,0.77,124.81
20130531,38.36,23.14,0.06,0.39,0.77,152.52
20130601,30.56,19.01,0.51,0.38,0.38,130.32
20130602,30.44,16.08,0.0,0.38,0.35,161.41
20130603,34.95,16.26,0.0,0.38,0.27,146.73
20130604,36.79,19.51,1.54,0.38,0.29,150.59
20130605,33.77,21.55,23.42,0.39,0.33,131.69
20130606,25.23,18.55,4.66,0.42,0.39,92.41
20130607,29.98,15.38,0.0,0.41,1.38,140.0
20130608,32.65,17.26,1.07,0.41,1.03,132.4
20130609,31.01,20.82,21.25,0.44,1.77,156.63
20130610,35.95,20.3,0.0,0.42,2.36,162.88
20130611,36.3,20.47,0.0,0.41,1.74,160.04
20130612,37.12,22.85,0.0,0.4,1.32,159.91
20130613,38.11,23.52,0.0,0.39,1.01,159.3
20130614,34.27,24.59,0.02,0.39,0.44,113.1
20130615,35.45,24.26,1.96,0.38,0.48,101.8
20130616,34.25,23.49,10.78,0.39,0.49,147.21
20130617,32.37,22.77,10.42,0.41,0.52,130.58
20130618,31.12,21.51,0.01,0.41,0.97,142.52
20130619,34.15,20.78,1.63,0.41,0.91,72.11
20130620,36.73,22.58,0.04,0.4,1.07,152.6
20130621,37.3,24.33,0.0,0.39,0.76,153.42
20130622,37.2,23.62,0.0,0.38,0.58,157.75
20130623,37.19,24.11,0.0,0.38,0.41,155.76
20130624,36.46,23.53,0.0,0.38,0.24,149.55
20130625,38.08,24.25,0.0,0.38,0.24,151.29
20130626,40.01,25.04,0.0,0.38,0.21,156.55
20130627,41.14,26.14,0.0,0.37,0.19,157.83
20130628,41.53,24.83,0.0,0.37,0.15,157.7
20130629,38.48,24.33,0.0,0.37,0.11,146.49
20130630,35.08,21.9,0.28,0.37,0.07,149.83
20130701,31.97,19.08,0.0,0.36,0.05,132.7
20130702,32.55,17.49,0.0,0.36,0.05,151.62
20130703,34.32,18.56,0.0,0.36,0.05,137.52
20130704,36.45,20.81,0.05,0.36,0.04,125.38
20130705,38.16,21.98,0.01,0.36,0.04,151.05
20130706,38.44,23.4,0.0,0.36,0.03,137.54
20130707,38.37,24.58,0.0,0.36,0.02,144.77
20130708,37.81,25.64,0.0,0.36,0.02,139.45
20130709,39.74,25.59,0.0,0.35,0.02,143.48
20130710,39.68,26.97,0.0,0.35,0.01,139.12
20130711,38.47,27.25,0.77,0.35,0.01,128.91
20130712,40.54,25.23,0.0,0.35,0.01,151.85
20130713,39.8,25.77,4.18,0.36,0.01,144.06
20130714,27.97,19.83,15.7,0.37,0.0,38.9
20130715,25.49,19.26,24.03,0.41,0.16,46.35
20130716,26.56,20.82,18.52,0.45,0.33,69.45
20130717,28.26,21.65,9.23,0.46,0.6,87.36
20130718,32.2,21.51,0.26,0.45,1.84,144.67
20130719,33.76,22.05,0.03,0.44,1.76,139.61
20130720,35.03,22.13,0.1,0.42,1.59,138.68
20130721,35.62,23.12,0.06,0.41,1.21,141.32
20130722,35.52,24.29,0.0,0.41,0.89,138.23
20130723,37.27,25.6,0.09,0.4,0.77,145.3
20130724,34.58,25.26,1.81,0.39,0.41,137.31
20130725,30.55,24.03,9.66,0.41,0.19,79.67
20130726,33.88,21.99,4.12,0.41,0.72,126.27
20130727,33.97,19.37,0.01,0.41,0.91,147.2
20130728,34.15,20.65,0.01,0.4,0.77,146.66
20130729,34.93,24.06,1.82,0.4,0.43,108.74
20130730,38.07,24.99,0.17,0.39,0.59,131.92
20130731,37.68,25.85,0.12,0.39,0.48,140.71
20130801,38.7,25.03,0.03,0.38,0.42,145.59
20130802,40.55,26.8,0.0,0.38,0.35,147.28
20130803,40.37,26.01,0.0,0.38,0.27,149.24
20130804,39.07,26.09,0.0,0.38,0.18,145.52
20130805,40.74,26.89,0.0,0.37,0.16,147.87
20130806,41.47,26.35,0.0,0.37,0.12,148.95
20130807,41.58,26.26,0.48,0.37,0.08,141.24
20130808,37.94,26.85,1.99,0.37,0.06,124.91
20130809,38.46,23.75,0.4,0.37,0.07,137.66
20130810,36.15,24.3,0.01,0.37,0.06,142.42
20130811,38.0,23.33,6.79,0.37,0.06,129.05
20130812,38.4,24.99,1.49,0.38,0.14,139.1
20130813,37.43,25.66,1.32,0.38,0.12,122.01
20130814,32.14,24.22,2.0,0.38,0.07,94.27
20130815,30.17,21.91,14.29,0.39,0.13,104.58
20130816,32.8,21.17,1.2,0.4,0.45,127.22
20130817,33.16,19.2,0.0,0.39,0.43,131.16
20130818,31.98,20.64,0.0,0.38,0.26,120.58
20130819,35.65,21.52,0.0,0.38,0.25,124.56
20130820,36.8,21.74,0.0,0.38,0.25,128.42
20130821,36.37,22.14,0.0,0.38,0.18,132.03
20130822,36.58,24.3,0.0,0.38,0.14,131.9
20130823,36.18,25.62,2.64,0.38,0.11,113.68
20130824,36.87,25.48,1.76,0.38,0.13,106.5
20130825,37.82,25.8,0.0,0.37,0.13,130.47
20130826,36.69,24.69,0.0,0.37,0.09,132.95
20130827,31.76,23.18,0.14,0.37,0.04,86.46
20130828,37.26,23.94,0.0,0.37,0.06,130.21
20130829,39.44,24.23,0.0,0.36,0.06,135.16
20130830,40.17,25.24,0.0,0.36,0.04,133.73
20130831,41.24,25.83,0.0,0.36,0.03,125.36
20130901,42.04,26.3,0.4,0.36,0.02,110.04
20130902,36.42,25.35,1.5,0.36,0.02,119.45
20130903,37.39,22.5,0.0,0.36,0.01,131.51
20130904,38.63,21.94,0.0,0.35,0.01,131.88
20130905,38.73,25.23,0.07,0.35,0.01,121.39
20130906,38.5,25.47,0.07,0.35,0.01,107.87
20130907,37.82,25.8,0.27,0.35,0.0,105.1
20130908,37.72,23.74,0.0,0.35,0.0,123.96
20130909,35.11,23.98,0.0,0.35,0.0,118.64
20130910,33.91,24.27,0.01,0.35,0.0,108.3
20130911,35.73,22.89,0.0,0.35,0.0,117.66
20130912,36.23,24.25,0.16,0.35,0.0,95.05
20130913,31.98,24.64,3.03,0.35,0.0,77.83
20130914,33.16,23.4,1.02,0.36,0.01,94.7
20130915,33.97,23.21,0.62,0.36,0.01,101.21
20130916,34.82,24.54,0.52,0.36,0.02,78.25
20130917,33.23,24.54,0.74,0.36,0.01,70.17
20130918,35.13,24.11,0.13,0.36,0.02,108.7
20130919,29.41,22.07,16.22,0.37,0.01,51.05
20130920,23.57,16.39,19.04,0.42,0.1,29.02
20130921,28.34,13.22,0.0,0.41,0.82,121.4
20130922,29.27,12.89,0.0,0.41,0.7,114.07
20130923,30.8,14.38,0.0,0.4,0.5,118.45
20130924,32.76,17.98,0.0,0.39,0.43,117.91
20130925,34.84,17.83,0.0,0.38,0.37,117.55
20130926,35.43,21.05,0.0,0.38,0.27,115.2
20130927,34.07,20.9,0.14,0.38,0.16,101.76
20130928,27.73,15.27,13.41,0.39,0.06,39.53
20130929,27.28,12.1,0.01,0.4,0.39,116.1
20130930,31.79,13.52,0.0,0.39,0.39,113.78
20131001,32.63,16.08,0.0,0.38,0.3,110.84
20131002,33.0,20.73,0.0,0.38,0.23,96.68
20131003,34.7,21.37,0.0,0.38,0.21,106.26
20131004,31.26,21.9,0.22,0.38,0.1,89.08
20131005,23.04,11.33,2.94,0.38,0.05,68.16
20131006,24.82,8.63,0.0,0.38,0.1,109.12
20131007,28.38,10.58,0.0,0.38,0.14,105.05
20131008,29.59,10.9,0.0,0.38,0.11,105.6
20131009,29.37,12.54,0.0,0.38,0.08,98.13
20131010,30.31,14.22,0.0,0.38,0.07,102.24
20131011,33.12,18.4,0.0,0.37,0.07,91.39
20131012,32.04,15.76,0.0,0.37,0.07,100.39
20131013,25.69,17.26,2.33,0.37,0.01,36.62
20131014,24.94,19.62,15.65,0.39,0.04,31.91
20131015,21.57,11.1,14.77,0.41,0.08,26.1
20131016,19.15,8.57,0.46,0.42,0.34,66.43
20131017,22.93,5.96,0.09,0.41,0.41,94.06
20131018,20.48,4.42,4.53,0.41,0.1,21.04
20131019,19.39,2.06,0.0,0.41,0.26,88.87
20131020,24.52,6.64,0.0,0.41,0.31,93.88
20131021,19.2,8.36,0.0,0.41,0.11,45.74
20131022,25.12,5.9,0.0,0.4,0.27,94.0
20131023,28.19,10.56,0.0,0.4,0.3,93.13
20131024,23.62,9.68,0.0,0.39,0.17,89.68
20131025,21.9,6.83,0.0,0.39,0.13,86.04
20131026,24.05,12.55,12.59,0.4,0.06,57.34
20131027,21.73,11.97,0.65,0.41,0.25,68.12
20131028,25.15,11.8,0.01,0.41,0.19,40.98
20131029,25.95,19.55,0.09,0.41,0.14,55.38
20131030,27.81,20.53,1.68,0.41,0.25,26.02
20131031,20.99,11.4,0.43,0.41,0.24,87.06
20131101,23.41,8.71,0.02,0.4,0.24,85.55
20131102,20.05,6.83,0.0,0.4,0.16,82.07
20131103,17.55,6.37,0.05,0.4,0.06,59.84
20131104,21.49,11.76,1.02,0.4,0.09,62.38
20131105,24.45,14.69,7.0,0.41,0.1,26.07
20131106,15.79,3.87,1.69,0.41,0.1,80.23
20131107,18.61,1.67,0.0,0.41,0.17,72.24
20131108,19.14,7.23,0.0,0.41,0.13,56.05
20131109,22.39,9.58,0.0,0.4,0.18,78.66
20131110,21.51,8.95,0.0,0.4,0.14,48.66
20131111,24.49,8.91,0.01,0.4,0.17,52.63
20131112,11.39,-1.99,0.02,0.4,0.02,76.06
20131113,11.76,-4.63,0.0,0.4,0.03,77.47
20131114,15.49,0.18,0.02,0.4,0.03,38.39
20131115,22.71,5.83,0.0,0.39,0.11,73.52
20131116,27.44,13.65,0.3,0.39,0.13,66.77
20131117,27.09,13.24,0.01,0.39,0.18,75.37
20131118,18.37,7.96,0.0,0.39,0.04,66.43
20131119,20.79,11.41,0.0,0.39,0.08,41.16
20131120,24.99,9.94,0.0,0.39,0.07,32.75
20131121,24.33,2.01,6.68,0.39,0.04,24.38
20131122,1.8,-0.49,4.05,0.4,0.0,11.55
20131123,5.92,0.18,1.66,0.4,0.0,26.95
20131124,0.75,-1.94,1.61,0.41,0.0,25.63
20131125,4.52,-0.96,2.34,0.41,0.0,21.88
20131126,9.62,-1.9,0.02,0.41,0.01,69.78
20131127,6.98,-6.11,0.0,0.41,0.01,68.12
20131128,13.29,-0.96,0.0,0.41,0.04,65.08
20131129,15.94,-2.01,0.0,0.41,0.06,67.52
20131130,19.42,3.89,0.0,0.41,0.07,59.41
20131201,17.98,6.45,0.0,0.4,0.05,34.78
20131202,20.75,4.48,0.0,0.4,0.09,66.78
20131203,22.7,3.83,0.0,0.4,0.1,64.33
20131204,17.62,2.18,0.0,0.4,0.06,61.98
20131205,1.38,-4.27,3.46,0.4,0.0,16.71
20131206,-1.2,-8.63,3.22,0.4,0.0,31.46
20131207,-3.89,-9.14,0.0,0.4,0.0,16.27
20131208,4.53,-5.95,0.0,0.4,0.0,53.2
20131209,1.51,-6.84,0.09,0.4,0.0,23.2
20131210,4.74,-7.49,0.0,0.41,0.0,64.36
20131211,5.85,-4.38,0.05,0.41,0.0,59.61
20131212,5.34,-4.16,0.03,0.41,0.0,55.37
20131213,13.68,2.2,2.74,0.41,0.01,36.34
20131214,6.52,-1.49,0.04,0.41,0.0,55.38
20131215,15.54,-2.63,0.0,0.41,0.04,65.07
20131216,18.48,-0.56,0.0,0.41,0.06,61.04
20131217,20.17,1.26,0.0,0.41,0.08,62.08
20131218,21.08,1.5,0.0,0.4,0.08,62.33
20131219,22.73,9.94,0.1,0.4,0.07,40.62
20131220,11.98,1.13,4.85,0.4,0.0,13.63
20131221,12.55,-0.22,25.13,0.45,0.02,16.83
20131222,4.82,-5.27,0.03,0.45,0.0,60.59
20131223,6.4,-5.41,0.0,0.45,0.0,59.63
20131224,11.44,-5.14,0.0,0.44,0.02,60.99
20131225,9.39,-2.63,0.0,0.44,0.02,49.8
20131226,12.85,-4.09,0.0,0.43,0.06,64.62
20131227,13.69,-2.94,0.0,0.43,0.06,63.05
20131228,16.37,0.4,0.0,0.43,0.08,52.55
20131229,7.15,-4.24,0.78,0.42,0.0,16.96
20131230,5.22,-5.73,0.0,0.42,0.0,65.65
20131231,12.0,-1.69,0.0,0.42,0.03,60.66
