,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030306,1.87,-13.21,0.24,0.4,0.0,45.53
20030307,-5.31,-15.04,0.63,0.4,0.0,46.3
20030308,-10.7,-17.68,0.96,0.39,0.0,44.74
20030309,-7.86,-17.62,0.16,0.39,0.0,44.96
20030310,1.24,-13.85,0.42,0.39,0.0,48.76
20030311,2.8,-7.24,1.41,0.39,0.0,45.68
20030312,1.05,-10.83,0.62,0.39,0.0,23.76
20030313,14.44,-7.82,0.09,0.4,0.01,35.26
20030314,20.08,3.73,0.0,0.4,0.04,89.37
20030315,19.43,1.64,0.21,0.4,0.03,77.79
20030316,20.49,3.44,0.06,0.4,0.07,90.29
20030317,19.04,1.52,0.82,0.4,0.03,72.13
20030318,10.44,1.9,3.31,0.4,0.01,36.09
20030319,7.98,1.16,2.46,0.41,0.0,27.37
20030320,12.31,-1.35,0.06,0.41,0.03,89.27
20030321,12.7,-2.46,0.0,0.4,0.04,96.58
20030322,19.47,-1.11,0.0,0.4,0.08,101.12
20030323,22.89,3.69,0.04,0.4,0.1,89.44
20030324,14.27,0.81,0.02,0.39,0.04,106.04
20030325,12.1,-1.13,0.03,0.39,0.03,90.14
20030326,13.93,0.9,0.08,0.39,0.02,67.68
20030327,6.56,-3.22,0.01,0.39,0.01,61.55
20030328,2.14,-4.77,0.16,0.39,0.0,69.48
20030329,4.45,-5.82,0.0,0.39,0.0,96.41
20030330,10.63,-2.53,0.0,0.39,0.01,83.16
20030331,24.95,3.04,0.01,0.39,0.1,94.11
20030401,22.94,3.08,0.01,0.38,0.09,95.96
20030402,10.64,-1.0,0.04,0.38,0.02,40.39
20030403,4.97,-2.67,0.24,0.38,0.01,26.31
20030404,1.08,-5.8,0.05,0.38,0.0,53.87
20030405,6.87,-6.14,0.1,0.38,0.01,99.69
20030406,5.37,-4.12,0.84,0.38,0.0,85.19
20030407,8.3,-2.11,0.61,0.38,0.0,84.2
20030408,15.06,-3.22,0.0,0.38,0.04,116.02
20030409,23.0,-1.95,0.0,0.38,0.09,121.31
20030410,22.57,3.9,0.0,0.38,0.09,122.34
20030411,21.48,1.58,0.0,0.38,0.09,123.54
20030412,24.7,4.11,0.03,0.38,0.09,116.6
20030413,31.83,10.3,0.0,0.38,0.14,110.73
20030414,27.86,7.81,0.01,0.38,0.11,118.84
20030415,22.05,6.92,3.2,0.38,0.04,85.93
20030416,5.77,-2.92,14.22,0.4,0.0,36.8
20030417,16.61,-4.22,1.66,0.41,0.13,86.46
20030418,7.66,0.69,13.71,0.41,0.0,26.46
20030419,11.61,0.13,1.69,0.43,0.05,47.93
20030420,15.4,3.06,2.44,0.43,0.05,75.29
20030421,18.68,2.27,0.0,0.42,0.34,130.27
20030422,20.37,1.74,0.96,0.41,0.33,133.75
20030423,17.58,6.53,1.98,0.41,0.11,79.02
20030424,14.58,7.07,1.86,0.41,0.06,101.46
20030425,20.61,3.29,0.0,0.41,0.37,115.87
20030426,24.39,5.81,0.14,0.41,0.4,126.44
20030427,19.75,7.12,0.12,0.4,0.31,139.84
20030428,17.83,2.23,4.82,0.4,0.17,118.77
20030429,12.58,5.6,8.52,0.41,0.04,36.96
20030430,15.59,5.08,0.3,0.42,0.13,99.17
20030501,16.77,5.92,0.16,0.41,0.2,89.59
20030502,17.32,4.9,3.21,0.41,0.26,137.04
20030503,20.64,5.61,19.76,0.43,0.17,70.01
20030504,16.23,5.24,10.12,0.46,0.11,44.82
20030505,15.03,4.66,0.84,0.45,0.24,47.61
20030506,17.07,5.26,1.71,0.45,0.35,75.98
20030507,22.15,4.17,9.64,0.45,0.52,134.65
20030508,16.72,7.65,20.5,0.46,0.11,39.01
20030509,15.05,4.8,1.74,0.48,0.22,68.0
20030510,11.98,4.33,0.9,0.48,0.09,47.73
20030511,16.08,3.69,0.28,0.46,0.38,114.25
20030512,19.69,4.01,0.04,0.45,0.8,147.02
20030513,18.81,6.93,4.98,0.45,0.22,65.03
20030514,16.41,7.21,0.47,0.45,0.18,66.25
20030515,20.83,5.81,0.02,0.45,0.66,129.48
20030516,23.66,8.87,0.86,0.44,0.77,110.48
20030517,25.55,10.74,6.67,0.43,0.69,80.73
20030518,23.77,11.19,2.3,0.44,0.44,63.06
20030519,15.79,3.76,2.36,0.44,0.36,103.7
20030520,16.51,0.86,0.0,0.43,0.63,155.63
20030521,22.04,5.65,1.11,0.42,0.6,133.79
20030522,21.55,9.15,0.07,0.42,0.75,135.38
20030523,17.82,9.01,1.88,0.42,0.22,69.54
20030524,24.12,9.87,0.42,0.41,0.92,135.07
20030525,22.11,9.16,0.02,0.41,0.7,113.55
20030526,25.36,9.71,0.0,0.41,1.0,150.18
20030527,24.99,12.12,0.89,0.41,0.47,84.82
20030528,28.32,12.72,0.0,0.4,1.1,147.1
20030529,30.97,14.9,0.15,0.4,0.71,103.73
20030530,21.99,9.55,0.24,0.39,0.5,120.52
20030531,22.0,6.22,2.15,0.39,0.34,75.6
20030601,21.17,10.37,3.01,0.39,0.25,71.19
20030602,17.88,10.71,6.99,0.41,0.13,43.08
20030603,14.87,9.17,4.46,0.41,0.08,53.05
20030604,22.13,10.46,2.11,0.41,0.63,98.35
20030605,20.38,11.38,2.64,0.41,0.57,110.21
20030606,19.51,10.91,1.73,0.41,0.4,99.65
20030607,20.14,9.19,0.31,0.41,0.64,116.82
20030608,20.58,11.49,1.21,0.41,0.59,111.69
20030609,24.58,9.59,4.82,0.41,0.64,100.86
20030610,21.01,11.98,0.49,0.41,0.7,78.62
20030611,24.47,12.05,3.85,0.41,0.83,103.34
20030612,27.41,12.38,0.01,0.41,1.52,157.27
20030613,26.87,14.44,0.09,0.4,1.1,143.16
20030614,28.35,15.54,0.04,0.4,1.12,143.16
20030615,32.11,15.85,1.31,0.39,1.21,153.73
20030616,32.59,18.46,7.1,0.39,0.67,93.75
20030617,30.91,17.48,0.31,0.4,1.37,142.42
20030618,26.86,14.76,0.01,0.39,0.96,160.21
20030619,28.72,12.32,0.0,0.38,0.87,156.59
20030620,28.83,16.19,1.3,0.38,0.47,133.79
20030621,31.23,17.52,5.94,0.38,0.41,115.03
20030622,29.8,14.15,3.16,0.39,0.92,106.08
20030623,28.94,16.6,6.16,0.39,0.8,95.88
20030624,22.66,12.45,34.93,0.45,0.58,95.74
20030625,18.94,10.56,8.37,0.47,0.84,73.56
20030626,24.82,8.94,0.01,0.45,1.98,156.18
20030627,25.62,13.79,0.45,0.45,1.13,90.68
20030628,26.51,13.4,0.01,0.43,2.12,139.23
20030629,27.44,11.86,0.01,0.42,2.08,151.23
20030630,29.64,13.74,0.29,0.41,2.08,157.45
20030701,34.35,19.87,0.04,0.4,1.91,155.95
20030702,37.53,20.55,0.29,0.39,1.7,144.66
20030703,34.24,18.62,4.74,0.39,1.21,148.26
20030704,30.6,18.28,4.38,0.4,1.36,146.95
20030705,34.43,17.9,1.26,0.39,1.44,156.62
20030706,31.83,17.08,0.65,0.38,0.97,147.91
20030707,30.11,14.73,0.93,0.38,0.85,132.8
20030708,27.65,15.55,8.23,0.38,0.58,104.12
20030709,26.85,14.53,11.56,0.41,1.44,114.51
20030710,28.05,13.19,0.01,0.41,1.66,148.05
20030711,27.37,15.5,0.03,0.4,1.33,148.39
20030712,29.34,14.36,1.24,0.39,1.3,153.07
20030713,36.44,16.87,1.6,0.38,1.3,152.97
20030714,32.81,19.69,0.92,0.38,0.95,149.74
20030715,32.51,16.3,0.15,0.38,0.78,154.55
20030716,37.83,19.4,0.76,0.38,0.73,147.49
20030717,33.75,19.44,0.15,0.37,0.38,77.97
20030718,34.61,19.8,0.0,0.37,0.4,141.2
20030719,39.12,21.6,0.24,0.37,0.47,144.65
20030720,33.88,19.29,0.49,0.36,0.28,144.3
20030721,26.4,15.89,0.62,0.36,0.14,105.86
20030722,28.05,15.04,0.0,0.36,0.19,129.84
20030723,31.74,14.78,0.0,0.36,0.21,150.86
20030724,39.44,18.8,0.0,0.36,0.25,120.84
20030725,39.01,21.66,0.01,0.36,0.21,103.2
20030726,34.58,20.44,0.02,0.36,0.16,102.71
20030727,26.51,17.83,0.5,0.35,0.05,52.45
20030728,33.76,15.65,0.0,0.36,0.16,143.8
20030729,33.79,17.94,7.62,0.36,0.16,81.3
20030730,32.86,16.46,0.0,0.37,0.34,137.95
20030731,30.76,16.91,0.0,0.36,0.24,133.84
20030801,28.45,15.44,0.0,0.36,0.18,122.58
20030802,29.94,15.7,1.13,0.36,0.18,133.11
20030803,31.54,16.21,0.0,0.36,0.21,140.91
20030804,28.54,17.98,9.87,0.37,0.13,74.84
20030805,30.6,17.38,0.56,0.38,0.43,91.05
20030806,30.82,16.24,0.02,0.38,0.44,114.7
20030807,32.48,17.03,0.0,0.37,0.39,108.74
20030808,31.27,20.02,1.45,0.37,0.24,117.14
20030809,33.55,19.71,3.72,0.38,0.3,77.49
20030810,30.4,18.9,0.4,0.38,0.33,121.16
20030811,32.25,17.77,0.0,0.37,0.38,138.11
20030812,32.33,18.11,0.0,0.37,0.29,130.98
20030813,31.48,16.43,0.0,0.37,0.24,126.35
20030814,35.05,17.93,0.0,0.36,0.24,134.18
20030815,37.92,20.21,0.0,0.36,0.23,132.88
20030816,37.67,20.08,0.0,0.36,0.18,132.96
20030817,39.51,21.51,0.0,0.35,0.16,126.2
20030818,33.99,22.09,0.13,0.35,0.08,115.35
20030819,35.26,19.89,1.78,0.35,0.08,110.51
20030820,38.05,20.02,0.84,0.36,0.12,93.61
20030821,30.27,16.5,0.3,0.35,0.08,120.7
20030822,31.86,16.63,0.0,0.35,0.06,101.7
20030823,42.44,20.79,0.25,0.35,0.1,124.52
20030824,34.78,22.6,0.64,0.35,0.05,103.04
20030825,38.5,20.76,0.34,0.35,0.05,112.93
20030826,36.81,17.32,0.0,0.35,0.06,118.02
20030827,35.34,17.99,1.66,0.34,0.03,104.62
20030828,32.51,18.5,0.34,0.35,0.04,111.21
20030829,21.3,12.23,0.57,0.35,0.01,61.3
20030830,25.06,10.09,0.0,0.35,0.03,117.78
20030831,25.15,15.36,0.19,0.35,0.02,48.16
20030901,30.78,13.62,0.02,0.35,0.04,104.45
20030902,28.14,15.94,0.0,0.35,0.03,101.17
20030903,25.89,11.76,0.0,0.35,0.02,119.3
20030904,30.5,10.9,0.0,0.35,0.03,115.17
20030905,35.8,15.94,0.0,0.35,0.04,93.91
20030906,37.01,18.5,0.0,0.34,0.03,85.23
20030907,34.12,19.85,0.0,0.34,0.02,99.62
20030908,31.59,19.69,0.84,0.34,0.01,96.09
20030909,29.34,18.83,2.91,0.35,0.02,81.13
20030910,30.33,11.15,9.74,0.37,0.11,51.7
20030911,25.37,10.76,0.48,0.37,0.1,69.7
20030912,28.66,12.02,7.91,0.37,0.13,81.51
20030913,19.76,9.98,0.35,0.38,0.12,87.51
20030914,20.92,7.88,0.07,0.38,0.1,86.1
20030915,27.52,8.05,0.07,0.38,0.2,105.64
20030916,30.0,11.09,0.25,0.38,0.15,73.95
20030917,19.44,6.62,6.85,0.38,0.02,21.82
20030918,14.7,5.07,2.0,0.39,0.08,45.53
20030919,22.45,3.3,0.0,0.39,0.18,99.55
20030920,26.11,8.06,0.08,0.38,0.2,85.78
20030921,20.06,9.22,1.12,0.38,0.11,75.84
20030922,17.96,8.05,0.72,0.38,0.1,87.65
20030923,29.86,7.3,0.01,0.38,0.21,84.71
20030924,15.03,5.09,0.39,0.38,0.05,89.31
20030925,22.01,4.15,0.12,0.38,0.05,47.55
20030926,16.4,9.06,1.03,0.38,0.05,67.64
20030927,15.62,5.52,0.01,0.38,0.04,64.59
20030928,15.15,2.69,0.01,0.38,0.04,63.88
20030929,12.9,4.73,0.02,0.38,0.03,65.21
20030930,15.62,0.7,0.0,0.38,0.04,90.38
20031001,14.32,-0.43,0.0,0.38,0.03,90.01
20031002,19.57,0.81,0.01,0.37,0.02,71.75
20031003,20.4,8.66,0.0,0.37,0.04,70.15
20031004,25.41,8.88,0.0,0.37,0.07,86.05
20031005,27.56,9.55,0.0,0.37,0.08,85.02
20031006,28.79,11.18,0.0,0.37,0.08,82.63
20031007,29.12,10.99,0.0,0.37,0.06,81.27
20031008,28.94,13.03,0.08,0.36,0.05,74.87
20031009,28.71,12.24,0.07,0.36,0.05,79.15
20031010,28.69,11.36,1.56,0.36,0.04,65.52
20031011,17.9,6.35,8.48,0.38,0.03,57.38
20031012,21.64,5.61,0.0,0.38,0.07,67.62
20031013,19.06,8.33,0.03,0.38,0.05,65.85
20031014,14.58,5.8,0.11,0.38,0.03,56.1
20031015,9.88,3.18,0.11,0.38,0.01,55.2
20031016,13.16,3.19,0.59,0.38,0.02,57.2
20031017,24.12,3.94,0.01,0.38,0.04,61.72
20031018,28.27,9.2,0.0,0.38,0.08,71.31
20031019,30.02,10.37,0.0,0.38,0.07,65.57
20031020,25.13,12.61,0.0,0.37,0.06,63.86
20031021,26.98,9.47,0.0,0.37,0.05,67.16
20031022,26.56,9.57,0.0,0.37,0.05,65.52
20031023,16.7,5.08,0.0,0.37,0.02,65.23
20031024,14.55,5.86,0.06,0.37,0.01,62.22
20031025,6.78,-2.57,0.08,0.37,0.0,21.91
20031026,10.09,-1.77,0.5,0.37,0.0,25.52
20031027,13.52,2.84,2.2,0.37,0.0,18.96
20031028,8.44,0.88,0.05,0.37,0.0,37.24
20031029,5.18,-0.59,3.36,0.38,0.01,10.39
20031030,5.69,-1.4,1.36,0.38,0.0,19.23
20031031,2.04,-4.98,0.57,0.38,0.0,27.69
20031101,3.22,-5.43,0.34,0.38,0.0,14.48
20031102,4.3,-5.25,0.27,0.38,0.0,38.96
20031103,-2.49,-5.73,8.45,0.38,0.01,12.94
20031104,0.15,-7.49,1.06,0.38,0.0,16.75
20031105,-3.2,-11.97,0.0,0.38,0.0,38.72
20031106,1.72,-11.27,0.0,0.38,0.0,49.6
20031107,-5.47,-11.79,0.01,0.38,0.0,44.58
20031108,0.76,-13.1,0.0,0.38,0.0,22.51
20031109,2.61,-6.41,0.02,0.38,0.0,27.9
20031110,5.35,-1.1,0.06,0.38,0.0,38.28
20031111,8.4,-0.64,0.0,0.39,0.0,41.62
20031112,4.91,-5.69,0.16,0.39,0.01,42.55
20031113,7.76,-5.66,0.0,0.39,0.0,48.91
20031114,5.88,-0.26,1.33,0.39,0.0,27.29
20031115,6.89,-0.58,0.17,0.39,0.0,23.91
20031116,8.64,-1.18,0.06,0.39,0.0,32.94
20031117,13.46,1.44,0.01,0.39,0.01,40.31
20031118,10.91,-0.6,0.0,0.39,0.01,44.08
20031119,14.44,2.08,0.0,0.38,0.02,43.73
20031120,10.64,-3.96,0.48,0.38,0.0,23.29
20031121,-3.72,-5.36,4.66,0.38,0.0,10.02
20031122,-2.92,-7.13,3.75,0.38,0.01,14.77
20031123,-6.43,-14.99,1.52,0.38,0.0,35.38
20031124,-2.32,-16.17,0.02,0.38,0.0,31.54
20031125,1.95,-7.13,0.01,0.38,0.0,34.02
20031126,3.53,-8.43,0.0,0.38,0.0,35.47
20031127,1.08,-9.75,0.0,0.38,0.0,31.45
20031128,-1.4,-13.77,0.0,0.38,0.0,34.84
20031129,7.58,-6.15,0.0,0.39,0.0,32.22
20031130,4.49,-3.86,0.0,0.39,0.0,38.01
20031201,2.37,-3.99,0.01,0.39,0.0,35.16
20031202,2.98,-3.43,0.0,0.39,0.0,28.56
20031203,1.99,-3.95,0.06,0.39,0.0,18.58
20031204,1.3,-5.99,1.13,0.39,0.0,10.23
20031205,-2.84,-8.67,0.0,0.39,0.0,17.9
20031206,2.58,-8.5,0.0,0.39,0.0,31.16
20031207,4.52,-4.71,0.0,0.39,0.0,32.11
20031208,2.42,-5.06,0.09,0.39,0.0,26.41
20031209,-5.31,-10.7,0.02,0.39,0.0,32.24
20031210,-6.02,-12.1,0.02,0.38,0.0,30.74
20031211,-7.18,-14.38,0.01,0.38,0.0,32.93
20031212,-1.51,-12.13,0.02,0.38,0.0,26.52
20031213,1.88,-9.31,0.02,0.38,0.0,26.18
20031214,2.89,-6.98,0.04,0.38,0.0,29.13
20031215,-0.27,-6.72,0.87,0.38,0.01,21.84
20031216,0.15,-8.33,0.16,0.38,0.0,32.08
20031217,8.66,-5.27,0.38,0.38,0.0,29.65
20031218,4.49,-3.35,0.0,0.39,0.01,34.27
20031219,3.88,-6.33,0.0,0.39,0.0,27.38
20031220,5.99,-4.79,0.0,0.39,0.0,34.47
20031221,7.12,-0.24,0.0,0.39,0.0,27.91
20031222,4.26,-4.1,0.01,0.38,0.0,33.8
20031223,2.91,-5.66,0.0,0.38,0.0,32.31
20031224,3.69,-6.52,0.0,0.38,0.0,33.86
20031225,4.08,-3.52,0.02,0.38,0.0,31.58
20031226,3.64,-3.9,0.5,0.38,0.0,30.5
20031227,5.12,-0.6,1.29,0.39,0.0,12.91
20031228,0.31,-5.21,0.51,0.39,0.01,11.28
20031229,-1.89,-9.67,0.02,0.39,0.0,18.26
20031230,-3.49,-11.15,0.01,0.38,0.0,12.74
20031231,-1.7,-13.42,0.0,0.38,0.0,25.55
