,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060420,21.93,8.66,16.4,0.35,0.0,44.94
20060421,26.89,7.77,0.0,0.37,0.15,141.49
20060422,28.12,12.13,0.73,0.37,0.08,119.3
20060423,31.5,17.8,0.16,0.37,0.1,129.81
20060424,32.61,13.23,0.0,0.37,0.15,136.35
20060425,20.38,5.16,0.0,0.36,0.04,145.94
20060426,22.72,6.4,0.0,0.36,0.05,145.91
20060427,26.05,7.88,0.11,0.36,0.04,109.17
20060428,31.43,12.68,2.01,0.36,0.07,92.45
20060429,20.87,9.76,0.55,0.36,0.03,90.18
20060430,30.54,8.02,0.0,0.36,0.06,151.87
20060501,30.42,11.62,0.0,0.35,0.05,147.79
20060502,35.35,12.88,0.76,0.35,0.05,125.22
20060503,31.62,18.48,8.08,0.35,0.03,116.95
20060504,23.53,16.01,3.83,0.38,0.1,89.87
20060505,20.95,12.49,11.79,0.38,0.04,39.42
20060506,17.53,9.72,2.07,0.39,0.09,65.74
20060507,25.62,9.35,0.03,0.39,0.32,87.52
20060508,33.99,14.57,0.01,0.38,0.64,149.8
20060509,31.66,15.74,0.41,0.38,0.42,143.73
20060510,22.02,10.93,0.42,0.38,0.16,140.99
20060511,24.57,7.67,0.0,0.37,0.18,152.09
20060512,32.48,11.08,0.0,0.37,0.2,156.53
20060513,36.98,15.24,0.0,0.36,0.22,144.6
20060514,28.47,14.39,0.06,0.36,0.08,123.48
20060515,25.57,11.63,0.02,0.36,0.06,134.12
20060516,28.94,11.4,0.0,0.35,0.07,158.4
20060517,31.22,10.81,0.0,0.35,0.07,157.52
20060518,34.27,14.73,0.12,0.35,0.05,141.31
20060519,37.54,17.76,0.0,0.34,0.04,146.78
20060520,39.24,19.37,0.23,0.34,0.02,127.11
20060521,37.3,20.15,1.23,0.34,0.01,132.66
20060522,33.69,19.73,3.21,0.34,0.02,141.4
20060523,37.11,18.22,0.0,0.34,0.02,155.7
20060524,38.48,19.83,0.0,0.34,0.01,161.38
20060525,38.36,20.66,0.11,0.34,0.01,151.91
20060526,32.43,21.18,4.5,0.34,0.0,132.07
20060527,36.47,19.9,0.88,0.34,0.02,151.89
20060528,36.37,20.99,0.22,0.34,0.01,154.26
20060529,36.84,19.94,0.99,0.34,0.01,156.32
20060530,30.87,19.08,18.43,0.36,0.04,140.12
20060531,29.33,17.98,3.95,0.38,0.22,119.87
20060601,29.98,16.33,0.21,0.38,0.3,150.88
20060602,31.0,16.28,0.0,0.37,0.27,151.38
20060603,34.19,16.57,0.0,0.37,0.23,162.87
20060604,38.01,18.04,0.0,0.36,0.2,156.19
20060605,39.6,21.18,0.12,0.35,0.15,159.32
20060606,38.26,20.8,0.0,0.35,0.08,135.61
20060607,36.33,19.9,0.0,0.35,0.05,161.2
20060608,35.04,17.43,0.0,0.34,0.03,163.62
20060609,37.33,18.3,0.0,0.34,0.02,153.09
20060610,36.37,21.65,0.15,0.34,0.01,139.86
20060611,41.38,23.12,0.25,0.34,0.01,150.34
20060612,38.01,23.62,2.86,0.34,0.01,132.99
20060613,37.49,19.65,0.22,0.34,0.01,157.57
20060614,38.22,22.23,0.0,0.34,0.0,145.62
20060615,39.03,21.74,0.0,0.34,0.0,140.55
20060616,37.77,22.71,0.77,0.34,0.0,121.59
20060617,35.88,18.23,0.39,0.34,0.0,155.37
20060618,37.97,20.66,0.06,0.34,0.0,158.95
20060619,39.26,21.19,0.0,0.34,0.0,164.82
20060620,38.49,19.83,0.0,0.34,0.0,162.8
20060621,37.34,20.96,3.14,0.34,0.0,142.91
20060622,29.74,21.41,15.15,0.35,0.04,100.32
20060623,31.32,19.02,0.41,0.37,0.17,147.16
20060624,32.94,17.02,0.97,0.36,0.18,150.8
20060625,29.44,19.04,4.53,0.37,0.12,149.55
20060626,26.62,17.19,0.4,0.37,0.11,134.98
20060627,30.17,14.53,0.47,0.36,0.17,128.94
20060628,33.29,18.56,0.0,0.36,0.15,147.8
20060629,33.09,19.41,0.0,0.35,0.09,151.01
20060630,34.72,19.16,0.1,0.35,0.09,151.48
20060701,34.86,20.26,0.0,0.35,0.06,151.51
20060702,34.64,20.98,0.01,0.34,0.04,150.33
20060703,34.42,20.55,0.07,0.34,0.02,157.11
20060704,34.37,19.87,1.33,0.34,0.01,105.34
20060705,31.58,20.55,3.43,0.34,0.01,77.98
20060706,32.9,19.25,0.27,0.34,0.02,102.38
20060707,33.91,20.29,0.0,0.34,0.02,135.28
20060708,35.82,19.62,0.0,0.34,0.01,142.08
20060709,35.07,22.22,1.02,0.34,0.01,125.98
20060710,32.17,23.56,3.7,0.34,0.0,141.55
20060711,37.66,22.91,3.08,0.34,0.03,153.11
20060712,39.41,23.18,0.12,0.34,0.04,158.25
20060713,40.37,24.16,0.01,0.34,0.02,145.77
20060714,39.68,24.26,0.86,0.34,0.01,137.12
20060715,37.62,23.92,0.05,0.34,0.01,154.5
20060716,38.9,23.87,0.0,0.34,0.0,156.68
20060717,39.07,24.76,0.0,0.34,0.0,153.07
20060718,40.62,25.55,0.07,0.34,0.0,141.71
20060719,39.8,24.26,0.0,0.34,0.0,154.76
20060720,39.87,24.77,0.0,0.34,0.0,150.37
20060721,39.0,23.45,0.04,0.34,0.0,136.5
20060722,33.83,23.29,0.01,0.34,0.0,155.34
20060723,36.24,20.3,0.0,0.34,0.0,150.12
20060724,37.05,20.73,0.0,0.34,0.0,126.55
20060725,38.69,24.31,0.0,0.34,0.0,153.84
20060726,39.44,23.33,0.06,0.34,0.0,139.02
20060727,39.23,24.49,3.65,0.34,0.0,81.95
20060728,34.96,24.14,2.51,0.34,0.0,116.95
20060729,33.08,23.62,3.11,0.34,0.0,145.71
20060730,35.41,22.3,0.05,0.34,0.01,147.45
20060731,33.81,23.94,0.48,0.34,0.01,142.29
20060801,34.61,23.43,1.9,0.34,0.01,139.99
20060802,34.32,21.78,2.03,0.34,0.01,129.89
20060803,34.8,22.11,4.19,0.34,0.02,114.02
20060804,32.97,22.25,1.36,0.35,0.03,122.98
20060805,34.71,21.89,0.55,0.34,0.04,142.02
20060806,36.32,23.13,0.61,0.34,0.04,135.92
20060807,35.26,24.33,2.97,0.34,0.02,115.89
20060808,34.88,22.37,0.08,0.34,0.03,142.88
20060809,37.15,23.43,0.0,0.34,0.02,150.14
20060810,38.55,23.67,0.2,0.34,0.02,143.83
20060811,36.87,24.19,0.91,0.34,0.01,131.97
20060812,34.08,22.22,0.53,0.34,0.0,124.78
20060813,35.42,23.44,2.53,0.34,0.0,131.8
20060814,31.26,22.21,4.23,0.34,0.01,103.37
20060815,28.97,21.71,12.06,0.36,0.02,76.52
20060816,27.35,20.89,8.91,0.38,0.07,103.92
20060817,31.35,19.66,0.32,0.38,0.38,133.89
20060818,34.97,22.36,0.8,0.38,0.48,139.73
20060819,35.05,21.65,3.31,0.38,0.4,114.23
20060820,31.23,21.64,6.72,0.38,0.25,114.91
20060821,28.85,21.84,6.37,0.38,0.24,92.2
20060822,27.79,20.87,4.81,0.39,0.33,82.54
20060823,33.31,20.22,0.05,0.38,0.67,137.91
20060824,37.62,22.22,0.0,0.38,0.85,141.38
20060825,37.99,22.91,0.95,0.38,0.51,134.77
20060826,31.84,22.03,4.47,0.37,0.25,90.91
20060827,28.3,21.85,13.26,0.38,0.2,105.17
20060828,27.53,17.82,1.7,0.39,0.51,131.0
20060829,27.78,14.83,0.0,0.39,0.62,133.66
20060830,31.87,16.37,0.0,0.38,0.62,138.18
20060831,32.37,20.22,1.28,0.38,0.38,128.25
20060901,27.82,19.78,9.76,0.38,0.19,109.72
20060902,21.79,14.9,27.83,0.43,0.2,32.34
20060903,19.15,14.37,25.33,0.46,0.12,33.8
20060904,21.35,15.37,13.83,0.5,0.36,77.91
20060905,24.09,15.16,2.96,0.49,1.04,108.88
20060906,24.2,14.45,1.18,0.48,1.09,118.0
20060907,22.4,14.85,0.56,0.46,0.48,103.7
20060908,27.41,15.67,0.11,0.45,1.23,109.61
20060909,26.26,14.67,0.06,0.44,1.05,97.62
20060910,29.62,16.3,17.01,0.45,0.94,125.3
20060911,24.55,16.65,10.32,0.46,0.51,93.45
20060912,24.74,14.54,0.01,0.45,0.96,104.34
20060913,27.06,14.17,0.0,0.45,1.26,112.5
20060914,27.3,15.01,2.47,0.44,0.99,104.12
20060915,31.1,19.04,1.14,0.43,1.19,115.8
20060916,33.62,20.98,0.33,0.41,1.38,124.4
20060917,23.48,12.02,0.88,0.41,0.74,121.1
20060918,24.15,8.76,0.01,0.4,0.83,123.74
20060919,27.16,10.48,0.0,0.4,0.78,123.37
20060920,29.78,13.01,1.09,0.39,0.61,97.7
20060921,27.58,15.14,0.14,0.39,0.56,120.05
20060922,30.8,12.67,0.02,0.38,0.56,118.02
20060923,24.78,12.33,0.0,0.38,0.29,118.86
20060924,22.18,10.38,0.01,0.38,0.18,100.41
20060925,25.73,10.06,0.0,0.38,0.25,118.49
20060926,30.71,12.76,0.0,0.38,0.26,109.04
20060927,31.05,13.44,0.04,0.37,0.26,116.21
20060928,22.71,10.76,0.0,0.37,0.12,114.69
20060929,31.37,11.29,0.01,0.37,0.16,113.7
20060930,33.68,13.86,0.0,0.37,0.2,110.56
20061001,29.76,17.63,0.0,0.36,0.09,94.44
20061002,33.22,16.36,0.0,0.36,0.13,110.45
20061003,32.7,17.21,0.0,0.36,0.11,108.12
20061004,30.45,18.14,0.0,0.36,0.1,105.41
20061005,29.37,15.6,0.0,0.36,0.08,100.66
20061006,30.27,14.66,0.0,0.36,0.07,102.09
20061007,27.93,16.75,0.0,0.36,0.04,77.54
20061008,24.94,17.12,10.91,0.37,0.02,72.06
20061009,18.0,12.49,7.08,0.39,0.04,31.36
20061010,20.19,10.0,13.13,0.41,0.34,90.58
20061011,26.04,7.34,0.0,0.41,0.62,101.25
20061012,14.47,6.12,0.0,0.41,0.2,62.9
20061013,21.55,4.38,0.0,0.41,0.34,100.23
20061014,21.21,10.23,17.64,0.41,0.09,39.48
20061015,20.72,15.48,26.95,0.46,0.09,32.09
20061016,23.11,13.48,4.23,0.48,0.61,79.06
20061017,26.12,11.31,0.0,0.47,0.89,98.08
20061018,15.27,5.11,1.08,0.46,0.25,54.06
20061019,17.4,2.1,0.87,0.45,0.32,84.37
20061020,22.88,5.26,0.0,0.45,0.49,94.33
20061021,16.31,3.33,0.01,0.44,0.23,76.81
20061022,14.59,1.0,0.0,0.43,0.22,80.66
20061023,20.52,2.31,0.0,0.42,0.33,93.17
20061024,19.45,7.84,0.43,0.42,0.17,64.59
20061025,25.69,12.97,0.1,0.41,0.48,89.06
20061026,19.25,7.44,0.0,0.41,0.34,89.4
20061027,17.98,6.05,0.0,0.41,0.2,89.32
20061028,23.15,5.77,0.0,0.41,0.36,89.2
20061029,25.83,7.32,0.0,0.4,0.41,82.85
20061030,25.4,10.33,0.02,0.4,0.39,81.95
20061031,11.66,1.09,0.0,0.39,0.05,84.95
20061101,11.39,-1.2,0.0,0.39,0.05,83.72
20061102,13.15,0.19,0.0,0.39,0.07,82.78
20061103,17.22,2.33,0.0,0.39,0.08,50.39
20061104,22.92,6.77,0.0,0.39,0.17,78.55
20061105,17.69,8.54,0.7,0.39,0.05,28.63
20061106,21.4,7.23,0.03,0.39,0.16,78.18
20061107,24.87,7.13,0.0,0.39,0.22,73.41
20061108,28.59,10.29,0.0,0.39,0.26,79.41
20061109,29.26,10.65,0.0,0.38,0.25,79.11
20061110,16.26,3.48,0.0,0.38,0.06,78.62
20061111,14.66,0.02,0.0,0.38,0.05,78.52
20061112,20.87,3.56,0.0,0.38,0.07,58.48
20061113,14.23,1.79,0.0,0.38,0.03,63.22
20061114,23.9,4.69,0.0,0.38,0.13,71.24
20061115,11.05,0.8,0.0,0.38,0.01,75.93
20061116,17.79,-1.12,0.0,0.38,0.05,69.85
20061117,20.22,4.04,0.0,0.38,0.07,73.8
20061118,17.39,2.16,0.0,0.38,0.05,72.52
20061119,16.79,0.96,0.0,0.38,0.05,71.47
20061120,15.01,0.47,0.0,0.38,0.04,70.45
20061121,22.14,4.61,0.0,0.38,0.07,70.79
20061122,25.17,6.15,0.0,0.38,0.09,70.04
20061123,24.66,5.53,0.0,0.38,0.09,69.59
20061124,19.16,6.4,0.0,0.38,0.05,68.82
20061125,18.91,5.37,0.0,0.38,0.03,61.24
20061126,16.44,7.68,0.0,0.38,0.01,44.54
20061127,20.36,10.11,1.01,0.38,0.04,55.55
20061128,20.52,5.85,0.0,0.38,0.06,68.84
20061129,11.58,-6.19,0.93,0.38,0.02,63.15
20061130,-0.26,-6.94,3.5,0.38,0.0,28.66
20061201,9.8,-6.09,0.0,0.38,0.01,64.95
20061202,4.62,-6.51,1.67,0.38,0.0,49.77
20061203,3.42,-6.99,0.0,0.38,0.0,61.69
20061204,9.74,-4.87,0.01,0.39,0.01,64.41
20061205,16.08,-2.93,0.0,0.39,0.03,65.02
20061206,12.21,0.38,0.0,0.39,0.02,65.06
20061207,4.55,-5.65,0.0,0.39,0.0,63.98
20061208,8.89,-5.67,0.0,0.39,0.0,62.02
20061209,11.69,-0.64,0.0,0.39,0.01,41.99
20061210,17.63,1.66,0.0,0.38,0.04,63.04
20061211,15.49,2.26,0.0,0.38,0.04,63.3
20061212,16.12,-0.02,0.0,0.38,0.04,62.88
20061213,16.13,-0.37,0.0,0.38,0.03,61.69
20061214,18.64,0.12,0.0,0.38,0.04,47.43
20061215,20.34,2.23,0.0,0.38,0.06,59.01
20061216,23.7,5.52,0.0,0.38,0.07,53.85
20061217,17.58,0.74,0.0,0.38,0.03,60.44
20061218,5.88,1.11,2.92,0.38,0.0,13.38
20061219,2.19,-0.43,17.98,0.39,0.0,11.02
20061220,7.1,-3.59,5.2,0.42,0.0,53.07
20061221,6.31,-3.49,0.05,0.42,0.0,56.28
20061222,11.05,-3.26,0.08,0.42,0.03,62.81
20061223,9.37,-2.87,0.23,0.42,0.01,59.45
20061224,13.28,-2.05,0.24,0.42,0.04,59.44
20061225,7.63,-2.8,0.0,0.41,0.0,62.25
20061226,16.51,-2.42,0.0,0.41,0.07,59.86
20061227,21.86,1.87,0.0,0.41,0.11,60.01
20061228,15.48,4.78,1.87,0.41,0.04,27.05
20061229,8.12,1.58,20.99,0.44,0.0,17.3
20061230,5.37,-1.49,0.95,0.45,0.0,24.6
20061231,7.05,-3.45,0.0,0.45,0.0,63.5
