,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030320,15.08,7.11,0.12,0.7,0.33,42.31
20030321,18.26,4.98,0.0,0.7,0.61,115.56
20030322,19.4,7.92,3.93,0.7,0.44,28.48
20030323,23.23,6.8,0.0,0.69,0.89,123.55
20030324,26.37,9.71,0.03,0.69,1.07,118.7
20030325,24.48,11.73,0.03,0.68,0.87,71.55
20030326,21.13,6.02,0.0,0.67,0.88,125.18
20030327,28.4,7.78,0.04,0.66,1.16,122.0
20030328,14.59,3.65,0.18,0.66,0.37,94.44
20030329,12.92,1.32,0.0,0.66,0.23,103.83
20030330,17.83,-1.56,0.0,0.66,0.57,126.62
20030331,26.56,3.8,0.0,0.65,0.92,130.33
20030401,26.89,8.47,0.0,0.64,0.77,130.28
20030402,27.65,11.97,0.04,0.64,0.62,130.36
20030403,27.62,16.67,2.12,0.63,0.4,69.24
20030404,27.76,13.21,4.43,0.64,0.76,119.21
20030405,23.82,9.08,1.05,0.64,0.39,83.12
20030406,28.18,13.98,2.6,0.64,0.74,113.58
20030407,21.94,6.16,0.04,0.63,0.44,128.95
20030408,14.92,3.27,0.04,0.63,0.18,138.04
20030409,19.75,0.13,0.0,0.62,0.28,138.03
20030410,26.12,4.04,0.0,0.62,0.44,129.12
20030411,25.3,9.37,0.0,0.62,0.31,122.02
20030412,27.98,10.54,0.03,0.62,0.36,123.76
20030413,30.35,13.08,0.22,0.61,0.34,131.19
20030414,30.23,14.42,0.19,0.61,0.28,135.15
20030415,24.88,16.09,0.93,0.61,0.09,47.04
20030416,30.65,14.79,0.03,0.6,0.27,143.57
20030417,25.26,10.14,0.04,0.6,0.11,117.52
20030418,31.93,15.21,0.04,0.6,0.14,67.24
20030419,33.43,16.56,0.12,0.59,0.17,119.91
20030420,25.17,10.82,0.01,0.59,0.08,133.93
20030421,27.79,9.71,0.01,0.59,0.08,136.51
20030422,26.15,11.94,1.88,0.59,0.05,54.94
20030423,25.67,16.02,6.41,0.59,0.03,26.79
20030424,31.37,13.83,0.17,0.59,0.17,145.75
20030425,27.14,10.87,0.05,0.59,0.09,147.02
20030426,30.14,10.27,0.0,0.59,0.08,146.23
20030427,34.4,14.51,0.01,0.59,0.06,138.06
20030428,31.23,18.08,0.92,0.59,0.03,72.3
20030429,29.15,17.78,8.24,0.59,0.03,132.62
20030430,31.55,18.55,0.35,0.59,0.08,115.05
20030501,35.34,18.93,1.83,0.59,0.1,129.36
20030502,31.73,16.08,1.25,0.59,0.06,87.23
20030503,31.31,18.44,0.48,0.59,0.05,66.18
20030504,34.23,21.17,0.88,0.59,0.04,90.68
20030505,36.58,17.75,0.0,0.58,0.04,117.58
20030506,36.62,17.48,2.33,0.58,0.02,104.95
20030507,36.1,17.23,0.82,0.58,0.02,127.13
20030508,36.18,23.06,0.06,0.58,0.01,74.34
20030509,33.87,23.31,0.07,0.57,0.0,88.81
20030510,35.15,21.49,0.41,0.57,0.0,74.55
20030511,29.51,14.25,0.0,0.57,0.0,145.25
20030512,31.48,14.44,0.81,0.57,0.0,88.62
20030513,33.36,17.02,1.11,0.57,0.0,76.63
20030514,34.29,20.3,1.74,0.57,0.0,92.44
20030515,30.76,20.87,2.91,0.57,0.0,59.21
20030516,34.4,19.87,1.56,0.57,0.0,130.8
20030517,31.09,15.71,0.01,0.57,0.0,133.85
20030518,36.4,16.15,0.0,0.57,0.0,150.03
20030519,38.95,18.66,1.95,0.57,0.0,142.7
20030520,23.9,15.59,23.73,0.6,0.06,40.88
20030521,22.78,13.89,6.4,0.61,0.09,35.8
20030522,28.2,14.05,0.45,0.61,0.24,87.47
20030523,31.5,16.33,6.96,0.61,0.3,123.23
20030524,31.67,19.39,20.99,0.62,0.25,113.49
20030525,27.51,18.57,6.3,0.65,0.54,64.02
20030526,26.94,14.29,0.57,0.64,0.76,63.59
20030527,28.02,15.36,0.16,0.63,0.77,147.09
20030528,30.73,17.23,0.06,0.62,0.71,153.16
20030529,35.82,17.48,0.0,0.62,0.65,157.64
20030530,39.95,19.59,0.0,0.61,0.54,156.91
20030531,37.65,22.41,0.0,0.6,0.32,150.66
20030601,37.58,18.04,0.07,0.59,0.2,145.45
20030602,34.28,21.93,0.24,0.59,0.11,124.47
20030603,33.98,18.55,4.19,0.59,0.08,151.43
20030604,31.35,20.11,11.16,0.59,0.08,128.22
20030605,25.7,20.52,19.26,0.62,0.1,61.27
20030606,27.56,19.09,2.02,0.64,0.47,120.66
20030607,31.61,15.62,0.0,0.63,0.98,155.62
20030608,26.76,16.88,12.04,0.64,0.58,86.8
20030609,30.88,18.74,0.96,0.64,0.76,144.72
20030610,30.23,21.4,6.73,0.64,0.38,120.71
20030611,33.69,22.05,14.03,0.65,1.1,132.38
20030612,30.48,23.2,26.03,0.67,0.95,108.94
20030613,27.55,21.02,8.55,0.7,0.81,32.86
20030614,29.13,19.3,6.23,0.7,1.76,122.88
20030615,28.26,20.1,3.16,0.7,1.63,134.29
20030616,29.21,19.22,0.93,0.69,2.11,131.27
20030617,29.2,19.1,0.15,0.67,2.04,105.48
20030618,30.78,18.5,0.04,0.66,2.05,142.41
20030619,32.39,19.37,0.0,0.66,1.8,143.11
20030620,32.62,20.83,0.17,0.64,1.35,135.22
20030621,34.29,21.53,0.17,0.63,1.09,136.68
20030622,35.67,22.62,0.14,0.62,0.93,154.71
20030623,35.89,23.73,0.07,0.62,0.72,149.61
20030624,34.3,24.71,2.46,0.62,0.38,120.61
20030625,35.31,24.01,6.39,0.62,0.49,135.02
20030626,27.44,19.62,4.52,0.62,0.31,73.3
20030627,32.77,17.69,0.02,0.62,0.69,149.77
20030628,33.9,18.07,0.19,0.62,0.47,136.33
20030629,34.83,19.3,0.39,0.61,0.41,137.39
20030630,35.97,21.01,0.18,0.6,0.33,142.09
20030701,36.51,22.63,1.28,0.6,0.27,137.38
20030702,38.05,22.76,0.34,0.59,0.21,143.1
20030703,38.08,23.51,0.12,0.59,0.14,151.33
20030704,35.09,23.08,0.32,0.59,0.05,133.73
20030705,32.19,23.0,1.03,0.59,0.02,98.53
20030706,29.9,22.48,0.92,0.59,0.01,90.81
20030707,35.23,22.87,1.02,0.58,0.03,131.24
20030708,32.71,23.24,1.16,0.58,0.01,118.64
20030709,35.46,23.21,0.88,0.58,0.01,134.94
20030710,37.44,22.79,0.38,0.58,0.01,136.46
20030711,39.49,23.26,0.03,0.57,0.0,154.7
20030712,40.21,22.6,0.02,0.57,0.0,151.24
20030713,41.46,24.44,0.03,0.56,0.0,150.7
20030714,41.34,24.58,0.13,0.56,0.0,154.01
20030715,40.01,24.48,0.0,0.56,0.0,131.56
20030716,38.46,24.01,0.11,0.56,0.0,137.94
20030717,39.23,23.99,0.0,0.56,0.0,150.33
20030718,41.14,25.04,0.04,0.56,0.0,143.03
20030719,42.45,25.68,0.02,0.56,0.0,129.9
20030720,42.3,25.8,0.0,0.56,0.0,146.67
20030721,42.04,25.74,0.07,0.55,0.0,142.66
20030722,42.42,26.97,0.58,0.55,0.0,144.98
20030723,38.13,23.95,0.39,0.56,0.0,140.34
20030724,38.5,21.68,0.0,0.55,0.0,147.71
20030725,39.19,23.99,0.05,0.55,0.0,133.27
20030726,39.1,26.37,0.03,0.55,0.0,146.35
20030727,39.0,24.86,0.01,0.55,0.0,143.41
20030728,37.27,24.98,0.05,0.55,0.0,140.8
20030729,41.39,25.21,0.34,0.55,0.0,143.52
20030730,37.22,27.11,1.54,0.55,0.0,113.42
20030731,40.3,24.97,0.09,0.56,0.0,139.57
20030801,41.09,26.31,0.0,0.56,0.0,145.77
20030802,41.41,26.09,0.01,0.55,0.0,139.1
20030803,38.84,26.24,0.02,0.55,0.0,97.72
20030804,42.4,25.51,0.0,0.55,0.0,134.38
20030805,42.62,26.01,0.0,0.55,0.0,129.05
20030806,44.28,27.01,0.0,0.55,0.0,146.72
20030807,43.97,26.37,0.27,0.55,0.0,135.97
20030808,40.94,28.03,3.83,0.56,0.0,102.26
20030809,34.55,24.99,13.83,0.58,0.0,37.68
20030810,36.63,22.36,0.62,0.59,0.03,130.1
20030811,36.94,23.44,4.41,0.59,0.02,132.37
20030812,32.75,22.16,5.68,0.59,0.02,129.49
20030813,31.36,20.15,4.59,0.59,0.04,106.91
20030814,28.64,20.98,2.41,0.59,0.02,92.31
20030815,36.34,21.7,0.0,0.59,0.08,140.08
20030816,37.9,23.44,0.01,0.59,0.04,137.16
20030817,38.86,23.9,0.0,0.58,0.01,136.8
20030818,39.02,25.11,0.05,0.57,0.0,133.01
20030819,39.16,24.84,0.0,0.57,0.0,130.03
20030820,37.58,25.58,0.0,0.57,0.0,126.24
20030821,39.54,25.66,0.11,0.56,0.0,129.71
20030822,36.24,25.28,0.53,0.56,0.0,109.21
20030823,38.12,24.76,0.07,0.56,0.0,121.36
20030824,37.8,25.19,0.1,0.56,0.0,112.88
20030825,35.84,26.16,2.5,0.56,0.0,111.69
20030826,32.73,24.29,3.84,0.57,0.0,79.38
20030827,34.98,22.27,1.29,0.57,0.0,89.72
20030828,36.97,24.32,0.51,0.57,0.0,130.89
20030829,36.07,24.98,3.55,0.57,0.0,123.17
20030830,32.19,23.61,10.68,0.58,0.0,87.37
20030831,27.5,22.49,17.92,0.6,0.02,68.52
20030901,27.46,21.01,5.94,0.62,0.1,60.16
20030902,30.78,19.13,0.17,0.62,0.3,74.1
20030903,32.1,21.35,0.26,0.62,0.24,106.86
20030904,32.65,21.96,0.64,0.61,0.19,90.54
20030905,33.41,19.05,0.37,0.6,0.19,126.11
20030906,32.44,16.73,0.0,0.6,0.14,133.16
20030907,31.7,15.01,0.04,0.59,0.1,124.98
20030908,33.19,16.14,0.0,0.59,0.06,110.76
20030909,34.23,18.89,0.01,0.59,0.04,122.04
20030910,32.55,21.01,4.17,0.59,0.02,99.01
20030911,27.46,19.35,34.74,0.62,0.02,49.31
20030912,21.09,16.35,21.84,0.68,0.26,43.52
20030913,28.03,16.25,0.52,0.67,1.35,113.48
20030914,23.17,16.63,7.0,0.67,0.47,54.2
20030915,27.91,14.46,0.05,0.67,1.2,124.3
20030916,30.5,18.03,0.52,0.66,1.05,114.35
20030917,31.14,19.42,0.37,0.66,0.96,117.89
20030918,27.42,16.58,14.69,0.66,0.27,61.16
20030919,23.67,13.73,0.87,0.67,0.92,102.09
20030920,28.41,13.41,0.05,0.66,1.02,99.27
20030921,28.28,18.91,1.11,0.66,0.81,82.05
20030922,30.48,16.82,0.0,0.65,0.91,107.12
20030923,29.91,18.7,0.06,0.65,0.52,89.77
20030924,29.1,19.18,0.0,0.64,0.45,94.7
20030925,30.44,18.39,0.18,0.64,0.48,78.06
20030926,30.67,19.25,0.15,0.63,0.54,97.66
20030927,29.68,16.65,0.02,0.62,0.5,109.63
20030928,27.82,12.37,0.0,0.62,0.38,116.81
20030929,27.32,13.23,0.0,0.62,0.28,112.98
20030930,28.03,13.08,0.02,0.62,0.24,108.51
20031001,25.76,11.82,0.02,0.61,0.18,97.48
20031002,25.15,12.37,0.0,0.61,0.14,94.9
20031003,26.77,13.09,0.08,0.6,0.11,91.38
20031004,29.41,13.88,0.76,0.6,0.12,86.49
20031005,27.95,17.53,12.72,0.62,0.18,35.98
20031006,26.98,16.98,2.94,0.62,0.23,60.02
20031007,27.69,16.12,0.68,0.62,0.27,70.27
20031008,27.39,17.37,6.25,0.62,0.14,57.45
20031009,28.8,19.66,6.67,0.64,0.46,38.3
20031010,28.73,16.55,0.41,0.63,0.5,66.49
20031011,27.01,17.52,0.33,0.63,0.26,57.12
20031012,23.95,15.53,0.54,0.62,0.15,61.85
20031013,29.24,17.23,0.12,0.62,0.36,80.33
20031014,23.48,11.89,0.02,0.62,0.26,104.12
20031015,25.07,8.56,0.0,0.62,0.25,102.73
20031016,29.19,11.65,0.03,0.62,0.22,98.54
20031017,24.2,11.96,0.0,0.61,0.17,99.29
20031018,27.69,10.1,0.0,0.61,0.2,97.34
20031019,30.69,11.63,0.0,0.61,0.2,99.45
20031020,31.41,12.58,0.0,0.6,0.17,94.67
20031021,32.88,14.55,0.0,0.6,0.16,93.83
20031022,33.11,14.68,0.0,0.59,0.14,96.08
20031023,32.8,14.9,0.0,0.59,0.11,95.98
20031024,32.88,14.79,0.0,0.59,0.09,93.8
20031025,23.12,9.92,0.28,0.59,0.04,78.4
20031026,17.9,7.65,0.17,0.59,0.01,39.68
20031027,24.99,5.33,0.0,0.59,0.04,92.21
20031028,26.65,10.37,0.0,0.59,0.03,79.97
20031029,29.64,9.08,0.0,0.59,0.03,90.73
20031030,31.13,14.92,0.02,0.58,0.02,73.88
20031031,31.56,20.5,0.12,0.58,0.02,59.99
20031101,29.98,19.9,0.03,0.58,0.02,62.22
20031102,29.23,17.4,0.06,0.58,0.01,46.33
20031103,28.87,19.4,0.05,0.58,0.01,33.73
20031104,29.1,19.56,1.91,0.58,0.01,53.88
20031105,19.3,8.01,12.8,0.59,0.0,20.31
20031106,12.02,5.98,1.94,0.6,0.0,24.73
20031107,10.71,4.81,17.18,0.62,0.01,16.41
20031108,13.38,8.31,7.32,0.64,0.02,18.98
20031109,14.8,8.15,0.83,0.64,0.07,19.58
20031110,23.39,8.7,0.33,0.64,0.13,52.09
20031111,26.79,13.4,0.01,0.63,0.2,68.59
20031112,23.49,12.62,0.0,0.63,0.13,56.88
20031113,15.58,7.29,0.02,0.62,0.07,37.77
20031114,18.4,6.05,0.21,0.62,0.06,26.88
20031115,24.62,13.51,0.23,0.62,0.07,44.5
20031116,24.16,8.46,0.98,0.62,0.11,63.75
20031117,22.9,16.17,12.88,0.63,0.01,17.6
20031118,17.81,9.12,0.93,0.65,0.17,69.52
20031119,23.19,4.86,0.0,0.64,0.23,77.26
20031120,24.38,6.54,0.0,0.63,0.24,71.89
20031121,24.87,8.08,0.0,0.63,0.18,74.99
20031122,26.79,12.7,0.25,0.63,0.17,64.73
20031123,19.05,-0.35,1.24,0.63,0.01,69.54
20031124,8.67,-4.27,0.01,0.62,0.02,70.56
20031125,15.04,-0.31,0.0,0.62,0.02,51.6
20031126,22.95,7.12,0.0,0.62,0.08,60.85
20031127,14.33,2.25,0.0,0.62,0.04,65.84
20031128,13.12,-0.96,0.0,0.62,0.03,72.49
20031129,17.73,1.07,0.0,0.62,0.06,71.99
20031130,20.58,2.69,0.0,0.62,0.06,65.29
20031201,19.6,6.56,0.01,0.62,0.04,45.41
20031202,18.11,8.1,0.0,0.62,0.04,49.47
20031203,15.92,4.58,0.09,0.61,0.03,66.37
20031204,15.57,2.52,0.01,0.61,0.03,68.08
20031205,10.52,-1.21,0.0,0.61,0.01,68.41
20031206,9.81,-3.82,0.07,0.61,0.01,68.5
20031207,17.88,0.69,0.0,0.61,0.03,66.76
20031208,23.51,5.74,0.0,0.61,0.04,63.41
20031209,15.54,3.79,0.03,0.61,0.01,44.6
20031210,11.44,0.25,0.0,0.6,0.01,68.5
20031211,14.66,-3.0,0.0,0.6,0.01,63.62
20031212,7.51,1.61,10.33,0.61,0.0,11.97
20031213,7.58,-1.87,0.1,0.62,0.0,58.84
20031214,16.44,-3.75,0.01,0.62,0.03,63.33
20031215,22.63,4.03,0.09,0.62,0.05,59.64
20031216,9.93,-0.77,0.12,0.62,0.01,67.21
20031217,18.19,-2.87,0.02,0.62,0.03,66.5
20031218,14.76,2.06,0.0,0.61,0.02,67.16
20031219,15.28,0.21,0.0,0.61,0.02,67.18
20031220,17.87,-0.23,0.0,0.61,0.03,65.93
20031221,20.9,3.32,0.0,0.61,0.03,60.26
20031222,22.98,6.61,0.03,0.61,0.04,51.32
20031223,13.42,3.76,0.0,0.61,0.01,66.95
20031224,16.83,2.86,0.0,0.6,0.02,62.85
20031225,16.23,4.45,0.0,0.6,0.02,59.49
20031226,18.71,6.16,0.27,0.6,0.01,20.88
20031227,22.55,13.71,4.18,0.6,0.02,18.33
20031228,13.51,1.51,0.57,0.61,0.01,22.85
20031229,12.48,-1.88,0.0,0.61,0.01,67.84
20031230,16.41,-0.44,0.03,0.61,0.02,68.3
20031231,17.12,1.36,0.05,0.6,0.01,49.53
