,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050223,28.39,17.05,7.05,0.52,0.05,99.59
20050224,21.09,10.16,3.2,0.53,0.02,64.62
20050225,19.0,9.97,1.62,0.53,0.04,38.11
20050226,16.27,10.38,30.32,0.56,0.02,23.51
20050227,22.14,7.48,0.02,0.58,0.26,104.53
20050228,22.37,9.84,0.0,0.57,0.27,111.62
20050301,25.65,9.79,0.0,0.57,0.29,90.2
20050302,22.18,14.62,0.62,0.57,0.08,37.62
20050303,24.2,10.83,0.02,0.56,0.26,80.57
20050304,25.76,11.22,0.0,0.56,0.25,99.42
20050305,19.71,15.39,45.98,0.61,0.05,29.35
20050306,24.6,16.74,7.86,0.65,0.49,51.11
20050307,27.05,15.12,0.26,0.64,0.89,102.55
20050308,22.65,10.65,0.24,0.63,0.72,75.1
20050309,23.24,10.22,0.02,0.62,0.73,114.05
20050310,25.97,9.82,0.0,0.62,0.79,119.56
20050311,23.83,12.35,0.0,0.62,0.65,98.13
20050312,28.82,10.69,0.0,0.61,0.83,116.73
20050313,31.01,13.23,0.0,0.6,0.87,119.73
20050314,21.87,9.17,0.14,0.59,0.45,99.93
20050315,23.96,11.29,11.45,0.6,0.22,35.36
20050316,16.61,5.93,11.81,0.63,0.32,59.33
20050317,18.57,4.01,0.0,0.62,0.61,127.57
20050318,27.81,7.03,0.0,0.62,0.84,123.59
20050319,25.15,13.47,6.84,0.62,0.37,71.32
20050320,28.38,15.85,0.66,0.62,1.04,99.48
20050321,28.94,16.05,0.01,0.62,0.97,86.4
20050322,26.8,10.8,0.0,0.61,0.95,131.64
20050323,28.15,9.01,0.0,0.6,0.83,128.95
20050324,30.29,15.76,0.0,0.59,0.79,100.52
20050325,29.15,16.67,0.0,0.59,0.65,87.46
20050326,30.43,13.46,0.68,0.59,0.66,99.07
20050327,21.29,10.15,0.0,0.58,0.37,135.77
20050328,27.73,8.2,0.0,0.58,0.57,135.56
20050329,33.39,15.09,0.0,0.57,0.6,110.09
20050330,31.01,16.69,0.0,0.56,0.54,122.67
20050331,31.32,16.15,0.0,0.56,0.51,122.41
20050401,23.08,10.45,0.0,0.55,0.27,127.06
20050402,25.24,6.7,0.0,0.55,0.35,139.77
20050403,26.58,9.3,0.0,0.55,0.26,122.77
20050404,29.63,14.86,0.0,0.54,0.23,94.59
20050405,33.8,18.67,0.45,0.54,0.33,122.53
20050406,30.62,15.13,0.0,0.53,0.28,140.91
20050407,29.98,14.19,0.0,0.53,0.22,141.92
20050408,29.9,12.36,0.0,0.52,0.18,115.91
20050409,33.02,16.49,0.0,0.52,0.18,134.76
20050410,34.16,20.97,0.03,0.52,0.17,90.23
20050411,31.98,15.9,0.05,0.52,0.17,142.95
20050412,32.51,12.4,0.0,0.51,0.15,138.34
20050413,33.48,15.36,0.0,0.51,0.12,141.95
20050414,31.6,16.35,0.0,0.5,0.08,140.55
20050415,28.79,18.15,0.0,0.5,0.04,93.45
20050416,29.67,18.1,0.0,0.49,0.04,106.37
20050417,28.9,18.89,0.13,0.49,0.03,55.1
20050418,28.65,19.91,0.38,0.49,0.02,46.16
20050419,31.43,19.84,0.01,0.49,0.03,119.53
20050420,31.24,20.63,0.0,0.48,0.02,65.1
20050421,33.39,20.83,0.0,0.48,0.02,44.4
20050422,34.25,21.14,0.17,0.48,0.02,103.23
20050423,27.61,15.74,0.01,0.48,0.01,74.48
20050424,26.08,14.19,0.09,0.48,0.0,127.37
20050425,32.37,17.99,3.23,0.48,0.01,84.39
20050426,32.4,17.66,0.04,0.48,0.01,127.44
20050427,34.18,15.86,0.0,0.48,0.01,140.38
20050428,35.8,20.41,0.0,0.47,0.0,113.95
20050429,39.06,21.14,0.22,0.47,0.0,140.04
20050430,24.26,15.24,0.16,0.47,0.0,105.2
20050501,29.96,11.66,0.0,0.47,0.0,142.72
20050502,29.8,16.11,0.0,0.47,0.0,87.62
20050503,27.73,18.54,0.2,0.47,0.0,57.14
20050504,27.41,17.95,0.14,0.47,0.0,42.94
20050505,30.83,16.26,0.0,0.47,0.0,115.84
20050506,31.26,17.92,0.0,0.46,0.0,103.48
20050507,32.24,20.83,0.39,0.46,0.0,57.88
20050508,35.33,22.23,3.85,0.47,0.0,97.09
20050509,37.45,21.29,0.19,0.47,0.0,117.7
20050510,33.84,21.87,0.0,0.47,0.0,76.08
20050511,32.48,22.46,0.0,0.47,0.0,81.06
20050512,29.42,22.55,0.0,0.47,0.0,67.81
20050513,34.24,22.08,0.0,0.47,0.0,93.17
20050514,30.73,21.55,0.51,0.47,0.0,101.7
20050515,29.52,20.45,3.83,0.47,0.0,107.04
20050516,30.98,19.8,0.53,0.47,0.0,74.16
20050517,33.9,19.14,0.02,0.47,0.0,132.77
20050518,36.17,21.47,0.01,0.47,0.0,128.09
20050519,36.54,22.51,0.0,0.47,0.0,122.67
20050520,37.08,22.92,0.0,0.47,0.0,123.34
20050521,38.6,21.83,0.01,0.46,0.0,149.5
20050522,38.3,21.33,0.0,0.46,0.0,152.71
20050523,37.88,21.01,0.01,0.46,0.0,151.67
20050524,38.9,21.82,0.01,0.46,0.0,151.23
20050525,39.83,22.47,0.0,0.46,0.0,134.45
20050526,37.4,22.45,0.6,0.46,0.0,109.8
20050527,34.53,23.42,0.25,0.46,0.0,100.2
20050528,34.25,23.93,20.56,0.48,0.0,136.34
20050529,35.65,23.55,14.89,0.51,0.11,128.91
20050530,34.25,23.68,4.39,0.52,0.19,138.59
20050531,35.4,23.05,7.17,0.52,0.28,146.0
20050601,37.52,23.08,2.6,0.52,0.34,147.23
20050602,37.34,22.15,0.02,0.52,0.23,138.07
20050603,35.12,24.82,0.32,0.52,0.13,91.33
20050604,37.03,24.84,0.86,0.51,0.16,140.33
20050605,35.37,24.8,0.31,0.51,0.12,120.92
20050606,36.87,23.42,0.12,0.5,0.11,124.41
20050607,37.61,24.63,0.03,0.5,0.08,110.41
20050608,36.19,25.45,0.19,0.49,0.05,113.3
20050609,36.45,25.15,0.01,0.49,0.04,135.23
20050610,35.98,24.32,0.0,0.48,0.03,134.74
20050611,37.73,24.72,0.0,0.48,0.02,145.05
20050612,37.25,24.38,0.0,0.48,0.01,94.77
20050613,36.96,25.67,0.0,0.48,0.0,118.25
20050614,38.65,23.82,0.0,0.48,0.0,146.48
20050615,38.84,23.97,0.0,0.47,0.0,146.72
20050616,39.95,23.23,0.0,0.47,0.0,153.92
20050617,40.4,24.05,0.0,0.47,0.0,156.75
20050618,40.26,23.96,0.0,0.47,0.0,148.94
20050619,38.73,25.69,0.0,0.46,0.0,148.66
20050620,37.64,24.98,0.0,0.46,0.0,145.89
20050621,36.89,23.61,0.0,0.46,0.0,136.56
20050622,37.56,24.26,0.0,0.46,0.0,134.32
20050623,37.6,24.03,0.0,0.46,0.0,131.96
20050624,37.88,23.23,0.02,0.46,0.0,143.98
20050625,36.34,25.67,0.59,0.46,0.0,133.05
20050626,37.64,25.01,0.25,0.46,0.0,137.24
20050627,37.83,24.01,0.03,0.46,0.0,136.47
20050628,38.81,24.17,0.13,0.46,0.0,140.76
20050629,39.05,24.37,0.07,0.46,-0.0,136.54
20050630,40.64,25.73,0.01,0.46,-0.0,146.31
20050701,41.54,26.46,0.0,0.46,0.0,149.98
20050702,42.05,25.66,0.0,0.46,-0.0,154.35
20050703,42.26,25.74,0.0,0.46,0.0,155.43
20050704,40.02,25.94,0.0,0.46,0.0,154.76
20050705,40.41,25.39,0.0,0.46,0.0,152.41
20050706,41.65,25.4,0.0,0.46,0.0,154.79
20050707,42.59,25.87,0.0,0.46,0.0,154.73
20050708,41.64,26.23,0.0,0.46,0.0,148.83
20050709,40.47,25.72,0.01,0.46,0.0,139.44
20050710,39.31,25.43,0.01,0.46,0.0,140.26
20050711,39.75,26.3,0.13,0.46,0.0,143.45
20050712,38.12,26.19,0.65,0.46,0.0,138.49
20050713,38.97,26.64,0.86,0.46,0.0,133.12
20050714,38.7,27.08,21.23,0.48,0.0,143.59
20050715,32.29,25.75,17.16,0.52,0.08,85.23
20050716,31.03,25.37,14.71,0.54,0.15,80.72
20050717,32.8,25.44,5.72,0.55,0.26,118.7
20050718,33.54,25.73,0.58,0.55,0.25,145.02
20050719,33.17,25.03,4.59,0.55,0.25,99.19
20050720,31.15,25.89,18.86,0.56,0.16,40.27
20050721,31.59,25.33,4.94,0.58,0.34,112.87
20050722,32.15,24.84,0.72,0.58,0.44,133.12
20050723,33.51,24.7,0.25,0.57,0.54,136.28
20050724,31.52,24.96,0.61,0.56,0.3,102.09
20050725,34.3,24.11,0.07,0.56,0.52,117.33
20050726,36.3,24.8,0.01,0.55,0.5,136.7
20050727,32.65,23.94,2.47,0.55,0.25,114.64
20050728,35.9,24.16,3.79,0.55,0.48,111.47
20050729,37.13,23.58,0.09,0.55,0.47,139.62
20050730,35.0,24.51,0.24,0.54,0.32,130.03
20050731,36.76,23.52,0.01,0.53,0.36,137.35
20050801,34.68,22.73,0.12,0.53,0.21,135.01
20050802,36.36,24.42,0.0,0.52,0.2,140.07
20050803,36.21,24.4,0.61,0.52,0.17,137.94
20050804,35.37,24.81,0.05,0.52,0.13,127.79
20050805,33.23,25.05,0.52,0.52,0.08,127.37
20050806,32.66,25.25,0.23,0.51,0.07,128.5
20050807,36.36,24.33,0.01,0.51,0.1,140.92
20050808,36.56,25.6,0.0,0.5,0.07,139.93
20050809,38.38,25.19,0.01,0.5,0.07,136.66
20050810,37.51,25.78,3.34,0.5,0.05,134.96
20050811,37.74,23.16,0.01,0.5,0.06,136.48
20050812,37.28,25.3,0.0,0.49,0.04,133.88
20050813,33.98,25.99,0.36,0.49,0.01,130.2
20050814,33.98,26.2,0.38,0.49,0.01,130.38
20050815,32.42,26.01,0.7,0.48,0.01,116.24
20050816,33.58,25.51,0.23,0.48,0.01,132.98
20050817,35.16,25.14,0.03,0.48,0.01,138.3
20050818,34.62,25.4,0.0,0.48,0.01,133.66
20050819,34.97,26.11,0.01,0.48,0.0,129.78
20050820,36.21,25.78,0.0,0.48,0.0,132.14
20050821,35.55,24.82,0.01,0.48,0.0,130.75
20050822,37.65,24.37,0.04,0.47,0.0,134.97
20050823,38.13,26.03,0.02,0.47,0.0,129.52
20050824,37.71,26.7,0.09,0.47,0.0,137.09
20050825,36.83,26.3,0.28,0.47,0.0,129.02
20050826,37.16,26.83,0.02,0.47,0.0,120.52
20050827,39.19,26.63,0.12,0.47,0.0,128.3
20050828,39.65,26.3,0.2,0.46,0.0,114.45
20050829,38.78,27.53,0.7,0.46,0.0,121.41
20050830,40.8,26.63,0.0,0.46,0.0,123.0
20050831,41.6,27.11,0.6,0.46,0.0,125.37
20050901,34.57,27.0,2.54,0.47,0.0,92.62
20050902,31.67,25.85,6.12,0.48,0.0,83.52
20050903,31.11,25.05,6.41,0.48,0.0,104.87
20050904,33.61,24.63,4.31,0.49,0.02,90.24
20050905,36.27,24.38,0.25,0.48,0.03,103.88
20050906,34.88,23.74,1.11,0.48,0.01,102.46
20050907,34.99,22.99,0.32,0.48,0.01,115.42
20050908,33.87,23.97,0.82,0.48,0.0,80.14
20050909,29.6,23.97,2.0,0.48,0.0,83.78
20050910,32.4,24.58,2.44,0.48,0.0,94.73
20050911,29.38,24.81,8.88,0.49,0.01,56.84
20050912,31.31,24.46,2.33,0.5,0.02,112.35
20050913,35.92,24.68,0.08,0.5,0.05,120.28
20050914,37.18,24.87,0.02,0.49,0.04,125.16
20050915,37.94,26.29,0.0,0.48,0.03,128.05
20050916,38.19,26.45,0.0,0.48,0.02,129.3
20050917,38.76,25.07,0.0,0.48,0.01,126.41
20050918,37.32,24.68,0.0,0.48,0.0,125.62
20050919,36.88,24.39,0.0,0.48,0.0,123.67
20050920,37.36,24.15,0.0,0.47,0.0,112.96
20050921,38.66,23.26,0.01,0.47,0.0,118.12
20050922,39.53,25.72,0.0,0.47,0.0,112.24
20050923,39.74,26.81,0.0,0.47,0.0,114.97
20050924,41.06,26.58,0.0,0.46,0.0,121.74
20050925,42.93,23.98,0.0,0.46,0.0,120.48
20050926,41.61,24.72,0.0,0.46,0.0,120.2
20050927,41.35,25.01,0.01,0.46,0.0,120.72
20050928,41.81,26.35,0.0,0.46,0.0,118.94
20050929,37.78,25.87,0.26,0.46,0.0,101.14
20050930,35.72,24.74,0.02,0.46,0.0,106.2
20051001,37.26,24.66,0.0,0.46,0.0,102.74
20051002,36.05,25.34,0.58,0.46,0.0,98.48
20051003,34.95,26.23,1.47,0.46,-0.0,100.78
20051004,34.74,24.92,4.33,0.47,0.0,86.88
20051005,34.06,24.88,1.61,0.47,0.0,97.18
20051006,35.19,22.15,0.13,0.47,0.0,93.62
20051007,25.87,16.44,0.06,0.47,0.0,60.03
20051008,29.09,14.87,0.0,0.47,0.0,114.46
20051009,31.94,16.72,1.17,0.47,0.0,109.96
20051010,34.67,23.94,8.41,0.48,0.01,93.68
20051011,31.33,23.19,32.94,0.52,0.05,51.37
20051012,31.64,22.66,1.33,0.54,0.2,82.59
20051013,30.75,21.93,0.96,0.53,0.17,71.62
20051014,30.69,20.12,0.26,0.53,0.15,56.45
20051015,31.48,18.48,0.0,0.52,0.16,92.43
20051016,30.84,18.98,0.0,0.52,0.13,78.15
20051017,30.94,17.04,0.0,0.52,0.12,104.92
20051018,32.35,18.2,0.0,0.52,0.1,105.22
20051019,33.42,18.14,0.0,0.51,0.09,105.93
20051020,33.46,18.75,0.01,0.51,0.08,105.19
20051021,32.52,19.01,0.0,0.5,0.06,90.14
20051022,29.12,14.75,0.0,0.5,0.04,103.38
20051023,30.61,13.95,0.05,0.5,0.04,96.8
20051024,18.7,10.28,0.23,0.49,0.01,39.99
20051025,25.01,7.62,0.0,0.49,0.02,103.49
20051026,27.11,11.41,0.0,0.49,0.02,93.69
20051027,26.12,17.18,12.98,0.5,0.01,53.28
20051028,25.8,13.73,0.0,0.51,0.05,81.13
20051029,25.12,14.08,0.0,0.51,0.03,68.12
20051030,29.57,16.48,0.0,0.51,0.05,66.13
20051031,30.44,14.54,1.63,0.5,0.04,77.23
20051101,24.03,9.72,0.0,0.5,0.03,97.43
20051102,26.39,10.17,0.74,0.5,0.04,97.0
20051103,28.54,11.69,0.0,0.5,0.03,97.63
20051104,29.61,14.41,0.0,0.5,0.03,93.89
20051105,32.19,17.52,0.02,0.49,0.03,90.48
20051106,32.34,19.15,0.01,0.49,0.02,89.36
20051107,31.58,20.24,0.03,0.49,0.02,72.28
20051108,32.19,21.37,0.04,0.48,0.02,77.0
20051109,32.97,20.97,0.01,0.48,0.01,79.37
20051110,29.37,21.15,1.74,0.48,0.01,64.27
20051111,30.98,20.46,0.04,0.48,0.01,65.22
20051112,32.51,21.09,0.0,0.48,0.01,86.86
20051113,30.94,20.72,0.0,0.48,0.0,59.57
20051114,31.46,20.84,0.01,0.48,0.0,76.75
20051115,32.79,14.78,0.72,0.48,0.0,76.18
20051116,18.26,6.88,0.04,0.48,0.0,87.1
20051117,18.36,4.47,0.0,0.48,0.0,87.01
20051118,16.68,9.65,0.06,0.47,0.0,36.63
20051119,20.78,10.4,0.71,0.47,0.0,19.7
20051120,21.73,8.66,0.22,0.47,0.0,82.53
20051121,23.92,6.23,0.01,0.47,0.0,86.77
20051122,27.24,9.74,0.0,0.47,0.0,86.09
20051123,29.13,9.16,0.0,0.47,0.0,85.48
20051124,26.2,12.29,0.0,0.47,0.0,65.56
20051125,26.9,15.48,5.22,0.47,0.0,47.6
20051126,25.01,16.35,9.72,0.49,0.01,59.7
20051127,31.01,14.3,0.0,0.49,0.02,82.59
20051128,20.7,6.59,0.0,0.49,0.01,84.38
20051129,21.15,3.06,0.0,0.48,0.01,83.94
20051130,24.47,9.09,0.0,0.48,0.0,61.88
20051201,23.0,10.68,0.0,0.48,0.0,41.88
20051202,27.02,9.78,0.0,0.48,0.0,55.44
20051203,29.98,16.86,0.0,0.48,0.0,75.09
20051204,28.23,12.58,0.04,0.48,0.0,37.11
20051205,16.91,6.0,0.0,0.48,0.0,75.34
20051206,17.55,3.98,0.03,0.48,0.0,52.24
20051207,20.03,2.09,0.33,0.48,0.0,21.5
20051208,7.08,1.01,0.01,0.48,0.0,26.78
20051209,10.32,2.55,0.03,0.48,0.0,41.45
20051210,18.41,5.94,0.34,0.48,0.0,23.15
20051211,18.66,6.89,0.0,0.48,0.0,65.59
20051212,21.89,8.04,0.0,0.47,0.0,40.04
20051213,25.81,12.99,0.01,0.47,0.0,45.47
20051214,27.26,9.92,0.39,0.47,0.0,32.07
20051215,17.98,5.12,0.0,0.47,0.0,76.85
20051216,13.9,8.92,1.84,0.47,0.0,10.35
20051217,10.86,6.06,1.86,0.48,0.0,16.74
20051218,13.81,6.73,0.02,0.48,0.0,38.78
20051219,15.13,6.83,0.0,0.48,0.0,27.87
20051220,16.26,8.74,0.0,0.48,0.0,19.37
20051221,17.72,5.76,0.0,0.48,0.0,71.49
20051222,20.02,4.0,0.0,0.47,0.0,77.9
20051223,24.82,7.8,0.0,0.47,0.0,75.84
20051224,24.52,9.33,0.0,0.47,0.0,78.84
20051225,24.78,5.84,0.0,0.47,0.0,78.75
20051226,27.56,7.42,0.0,0.47,0.0,77.61
20051227,28.37,12.46,0.0,0.47,0.0,71.59
20051228,28.04,9.02,0.0,0.47,0.0,79.11
20051229,26.94,9.65,0.0,0.47,0.0,63.73
20051230,26.54,14.02,0.01,0.47,0.0,56.52
20051231,28.37,14.52,0.01,0.47,0.0,63.89
