,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210314,16.15,2.13,0.0,0.41,0.11,107.97
20210315,16.33,1.7,0.01,0.41,0.09,114.59
20210316,24.35,5.58,0.41,0.4,0.21,114.71
20210317,8.61,-0.09,10.73,0.4,0.01,44.52
20210318,12.36,-2.71,0.0,0.41,0.04,111.61
20210319,15.98,-1.55,0.01,0.4,0.09,117.12
20210320,21.48,2.28,0.0,0.4,0.15,118.65
20210321,24.05,5.29,0.09,0.39,0.15,74.8
20210322,16.9,2.46,12.2,0.4,0.03,22.45
20210323,17.16,1.69,0.03,0.41,0.14,120.74
20210324,10.14,0.56,1.96,0.41,0.03,31.85
20210325,17.15,-2.16,0.0,0.4,0.12,120.24
20210326,22.01,4.47,0.02,0.4,0.2,122.41
20210327,18.52,4.83,0.0,0.39,0.11,123.54
20210328,22.01,2.62,0.0,0.39,0.14,129.15
20210329,28.15,7.44,0.0,0.38,0.18,129.78
20210330,15.03,4.2,0.0,0.38,0.04,128.98
20210331,16.44,-0.33,0.0,0.38,0.06,126.68
20210401,20.37,1.05,0.0,0.38,0.06,132.76
20210402,20.75,4.32,0.0,0.38,0.05,121.45
20210403,27.65,6.98,0.0,0.38,0.1,132.52
20210404,28.06,8.65,0.0,0.37,0.1,134.87
20210405,29.99,10.93,0.0,0.37,0.08,129.98
20210406,30.83,10.16,0.0,0.37,0.09,134.49
20210407,20.25,6.04,0.0,0.37,0.03,135.84
20210408,26.69,5.94,0.0,0.37,0.05,137.02
20210409,24.14,6.37,0.0,0.36,0.03,138.25
20210410,22.31,2.49,0.0,0.36,0.03,140.38
20210411,28.57,6.95,0.0,0.36,0.04,135.37
20210412,12.83,5.17,0.0,0.36,0.0,92.93
20210413,18.24,4.24,0.06,0.36,0.01,124.58
20210414,12.06,4.51,0.67,0.36,0.0,59.41
20210415,10.05,5.69,1.67,0.36,0.0,34.09
20210416,13.54,3.6,0.59,0.37,0.01,65.05
20210417,14.23,0.43,0.0,0.37,0.02,88.91
20210418,19.06,1.2,0.0,0.36,0.03,141.98
20210419,23.54,3.4,0.0,0.36,0.04,142.63
20210420,11.0,-1.37,0.0,0.36,0.01,138.95
20210421,15.84,0.09,0.0,0.36,0.01,138.6
20210422,18.15,2.4,0.0,0.36,0.01,101.23
20210423,25.06,8.4,3.38,0.36,0.03,108.48
20210424,23.83,5.67,0.01,0.37,0.05,147.67
20210425,33.18,8.48,0.0,0.36,0.08,150.21
20210426,32.21,15.51,0.0,0.36,0.04,107.27
20210427,28.13,14.73,0.19,0.36,0.02,85.34
20210428,19.94,12.05,0.11,0.36,0.01,97.05
20210429,24.29,9.97,0.0,0.35,0.02,139.52
20210430,26.94,9.24,0.0,0.35,0.03,143.79
20210501,28.69,10.67,0.0,0.35,0.02,147.27
20210502,35.35,13.3,0.0,0.35,0.03,149.47
20210503,18.51,9.12,10.93,0.36,0.01,55.23
20210504,20.91,7.8,0.06,0.37,0.07,152.41
20210505,28.87,7.29,1.11,0.37,0.1,147.98
20210506,28.08,11.1,0.16,0.37,0.11,153.8
20210507,32.41,12.96,4.29,0.37,0.09,126.34
20210508,33.91,15.74,0.0,0.37,0.17,141.22
20210509,24.02,9.94,0.7,0.37,0.07,150.89
20210510,20.55,7.12,0.52,0.37,0.04,88.38
20210511,15.07,6.38,1.43,0.37,0.02,41.61
20210512,19.33,5.94,0.35,0.37,0.04,90.69
20210513,25.12,6.64,0.0,0.37,0.06,121.35
20210514,28.89,10.98,5.78,0.37,0.08,130.59
20210515,25.08,14.61,3.21,0.38,0.07,135.34
20210516,24.98,16.2,10.18,0.39,0.1,121.52
20210517,26.49,15.55,20.0,0.4,0.34,130.38
20210518,21.76,12.83,10.72,0.44,0.32,98.13
20210519,23.64,10.75,4.83,0.44,0.61,108.45
20210520,27.24,13.98,0.44,0.43,0.86,147.13
20210521,29.09,15.28,0.0,0.41,0.92,152.96
20210522,27.46,17.8,0.67,0.41,0.56,103.65
20210523,27.21,17.1,1.29,0.41,0.43,104.86
20210524,27.15,16.51,0.37,0.4,0.36,119.5
20210525,31.2,16.59,0.5,0.4,0.63,150.42
20210526,33.62,17.64,3.81,0.39,0.57,127.51
20210527,30.86,16.37,0.65,0.39,0.47,135.97
20210528,24.8,12.87,0.02,0.39,0.26,122.41
20210529,25.66,13.78,0.58,0.38,0.2,105.82
20210530,23.06,15.63,21.42,0.39,0.07,87.66
20210531,20.69,14.51,25.22,0.47,0.41,56.1
20210601,21.76,12.15,5.02,0.46,0.62,104.88
20210602,26.55,12.26,0.76,0.45,1.35,155.6
20210603,28.04,13.57,0.06,0.44,1.44,151.47
20210604,29.65,16.03,0.0,0.42,1.32,161.55
20210605,28.67,16.37,0.03,0.41,0.91,160.24
20210606,29.98,17.76,0.36,0.41,0.79,148.64
20210607,31.14,19.48,0.3,0.41,0.64,128.81
20210608,35.2,19.87,0.08,0.4,1.03,159.39
20210609,39.3,19.04,0.0,0.39,1.02,161.1
20210610,39.72,20.94,0.0,0.38,0.71,158.05
20210611,35.52,22.48,0.0,0.38,0.47,157.51
20210612,34.19,20.85,8.04,0.38,0.28,128.45
20210613,34.06,21.69,1.96,0.39,0.6,157.41
20210614,34.42,21.33,0.07,0.39,0.55,163.71
20210615,36.77,19.67,0.0,0.38,0.64,164.82
20210616,38.59,21.39,0.0,0.38,0.49,163.38
20210617,38.02,20.94,0.0,0.38,0.37,165.43
20210618,38.62,20.58,0.0,0.37,0.29,163.57
20210619,39.32,20.98,0.0,0.37,0.23,162.33
20210620,40.37,22.33,0.08,0.36,0.18,160.38
20210621,27.26,17.37,1.79,0.36,0.07,138.23
20210622,34.62,15.11,0.0,0.36,0.12,160.23
20210623,40.49,24.02,0.0,0.36,0.14,156.04
20210624,40.75,24.71,1.07,0.36,0.12,151.41
20210625,37.1,22.79,14.64,0.37,0.1,134.79
20210626,29.78,20.6,14.43,0.41,0.69,122.58
20210627,25.9,18.97,3.24,0.41,0.44,97.3
20210628,24.57,17.65,0.67,0.41,0.3,67.66
20210629,25.3,17.37,11.5,0.41,0.22,87.84
20210630,28.46,18.58,4.04,0.42,0.7,104.62
20210701,29.3,20.18,25.14,0.44,0.63,128.12
20210702,27.79,19.94,15.77,0.48,1.1,92.4
20210703,28.8,19.64,2.54,0.47,1.33,137.94
20210704,29.99,20.15,9.46,0.46,1.08,108.52
20210705,29.12,20.15,2.01,0.46,1.28,138.05
20210706,29.31,19.66,0.86,0.45,1.42,143.7
20210707,28.33,19.73,3.43,0.44,0.85,133.4
20210708,33.26,20.06,0.01,0.43,1.97,161.56
20210709,34.47,20.81,0.02,0.41,1.72,158.41
20210710,35.66,20.15,0.03,0.41,1.47,155.01
20210711,30.65,19.01,0.03,0.4,0.95,141.45
20210712,33.45,16.51,0.0,0.4,0.93,151.03
20210713,34.57,21.18,0.0,0.39,0.78,153.19
20210714,34.26,20.01,1.18,0.38,0.6,156.12
20210715,31.85,21.74,1.06,0.38,0.36,92.33
20210716,35.35,20.15,0.13,0.38,0.57,155.16
20210717,34.97,21.26,3.84,0.38,0.42,122.4
20210718,32.76,21.9,5.49,0.39,0.42,148.34
20210719,31.35,20.44,0.38,0.39,0.55,130.62
20210720,30.76,17.72,0.0,0.38,0.51,133.35
20210721,31.73,17.32,0.0,0.38,0.42,125.05
20210722,33.73,19.42,0.0,0.38,0.4,143.93
20210723,34.75,19.98,0.02,0.38,0.34,145.48
20210724,37.06,21.12,0.0,0.38,0.33,151.6
20210725,38.55,23.95,2.56,0.37,0.28,125.19
20210726,31.44,21.67,8.96,0.39,0.26,144.43
20210727,34.94,21.59,0.29,0.39,0.55,147.17
20210728,36.1,23.12,0.0,0.38,0.5,147.94
20210729,35.08,21.73,0.0,0.38,0.41,142.45
20210730,35.19,22.83,0.0,0.38,0.32,137.2
20210731,37.18,22.99,4.27,0.38,0.28,133.39
20210801,24.15,17.51,19.17,0.41,0.17,57.99
20210802,29.4,15.63,0.0,0.41,1.06,135.86
20210803,30.76,15.35,0.0,0.4,1.06,137.93
20210804,29.56,17.21,0.02,0.4,0.66,86.06
20210805,33.86,17.27,0.1,0.39,0.75,135.87
20210806,37.48,19.37,0.0,0.38,0.67,140.35
20210807,33.2,21.84,3.27,0.38,0.33,134.2
20210808,35.14,20.64,0.63,0.38,0.48,141.64
20210809,40.0,21.98,0.0,0.38,0.49,135.03
20210810,38.59,25.08,0.0,0.38,0.33,136.52
20210811,37.49,24.9,0.39,0.37,0.27,127.08
20210812,32.78,23.9,1.62,0.37,0.12,102.27
20210813,29.05,20.41,0.97,0.38,0.1,57.59
20210814,31.62,19.68,0.03,0.37,0.2,136.62
20210815,33.51,19.52,0.01,0.37,0.18,137.35
20210816,31.08,20.52,16.67,0.38,0.14,73.88
20210817,29.15,18.73,5.89,0.41,0.76,136.13
20210818,31.76,19.09,0.05,0.4,0.92,120.26
20210819,34.26,21.33,0.73,0.39,0.73,134.21
20210820,37.0,22.72,0.04,0.39,0.77,136.18
20210821,33.21,22.7,2.51,0.38,0.35,109.58
20210822,32.83,22.6,0.01,0.38,0.35,134.84
20210823,37.84,22.37,0.0,0.38,0.48,137.51
20210824,38.5,23.79,0.0,0.38,0.37,140.88
20210825,38.26,23.91,0.0,0.37,0.28,141.62
20210826,36.62,21.89,0.0,0.37,0.2,140.52
20210827,35.51,21.84,0.0,0.37,0.15,129.62
20210828,33.53,22.24,0.0,0.36,0.1,126.55
20210829,32.48,21.17,2.91,0.37,0.09,103.59
20210830,32.01,20.37,0.81,0.37,0.12,103.11
20210831,36.55,21.43,0.08,0.37,0.17,126.78
20210901,35.43,22.34,0.31,0.36,0.12,113.17
20210902,33.1,23.26,1.04,0.36,0.07,112.92
20210903,30.73,24.47,3.54,0.37,0.06,96.63
20210904,30.76,20.76,0.27,0.37,0.12,81.02
20210905,28.49,18.77,0.02,0.37,0.07,120.99
20210906,34.2,17.9,0.06,0.37,0.13,124.76
20210907,37.8,20.5,0.08,0.37,0.17,125.45
20210908,32.03,17.36,0.0,0.36,0.09,117.45
20210909,36.65,16.96,0.0,0.36,0.08,116.02
20210910,39.4,20.1,0.0,0.36,0.08,114.34
20210911,38.91,20.62,0.0,0.35,0.06,108.85
20210912,36.69,19.13,0.0,0.35,0.04,112.58
20210913,34.45,17.04,0.0,0.35,0.03,119.3
20210914,34.02,18.19,2.63,0.35,0.03,121.16
20210915,31.35,18.02,1.32,0.36,0.04,116.94
20210916,33.07,18.91,0.0,0.35,0.04,119.98
20210917,32.01,19.32,0.38,0.35,0.04,119.98
20210918,33.27,18.5,0.04,0.35,0.04,115.05
20210919,36.18,20.24,0.0,0.35,0.03,117.84
20210920,29.74,17.48,0.0,0.35,0.02,118.89
20210921,24.57,12.89,0.0,0.35,0.01,114.73
20210922,27.39,9.89,0.0,0.35,0.01,119.27
20210923,30.9,12.47,0.0,0.35,0.01,112.08
20210924,30.65,15.44,0.0,0.34,0.01,108.33
20210925,32.65,11.81,0.0,0.34,0.01,114.23
20210926,32.12,16.03,0.0,0.34,0.01,102.35
20210927,28.92,18.05,0.08,0.34,0.01,63.59
20210928,32.12,15.73,0.32,0.34,0.01,95.7
20210929,32.16,15.55,0.03,0.34,0.01,108.33
20210930,22.68,15.4,0.34,0.34,0.0,53.72
20211001,20.91,13.16,19.93,0.37,0.01,35.79
20211002,24.68,11.66,0.05,0.38,0.21,94.16
20211003,28.42,11.52,0.0,0.38,0.25,105.49
20211004,31.11,13.69,0.0,0.38,0.25,104.19
20211005,28.14,12.97,0.01,0.38,0.15,106.54
20211006,27.55,11.62,0.0,0.37,0.12,105.12
20211007,32.7,14.91,0.0,0.37,0.11,93.69
20211008,33.86,15.6,0.0,0.37,0.11,94.98
20211009,35.26,17.5,0.0,0.36,0.09,101.54
20211010,19.87,9.7,4.29,0.36,0.02,44.5
20211011,26.24,8.36,0.0,0.37,0.07,97.77
20211012,28.47,13.2,3.35,0.37,0.05,91.86
20211013,24.37,8.15,0.0,0.37,0.06,99.42
20211014,24.98,7.3,0.04,0.37,0.06,98.9
20211015,17.51,5.26,0.0,0.37,0.03,94.59
20211016,23.05,3.5,0.0,0.37,0.04,97.56
20211017,23.74,6.55,0.0,0.36,0.04,95.19
20211018,25.5,8.85,0.0,0.36,0.03,83.66
20211019,29.9,12.31,0.0,0.36,0.05,93.8
20211020,21.15,6.98,0.0,0.36,0.02,93.52
20211021,25.69,6.7,0.0,0.36,0.02,82.77
20211022,28.75,12.18,0.0,0.36,0.03,85.72
20211023,31.34,13.59,0.0,0.36,0.03,83.91
20211024,24.34,12.65,0.0,0.35,0.01,85.24
20211025,27.87,9.9,0.0,0.35,0.02,81.56
20211026,31.83,13.27,0.2,0.35,0.02,86.39
20211027,18.02,8.51,0.01,0.35,0.0,85.66
20211028,18.2,7.63,0.0,0.35,0.0,86.78
20211029,20.85,5.48,0.0,0.35,0.01,86.1
20211030,26.02,7.13,0.0,0.35,0.01,84.73
20211031,16.4,5.34,0.0,0.35,0.0,80.02
20211101,18.51,2.88,0.0,0.35,0.0,77.12
20211102,7.9,3.22,0.13,0.35,0.0,24.55
20211103,10.56,1.7,0.06,0.35,0.0,34.37
20211104,18.58,1.1,0.01,0.35,0.0,80.42
20211105,21.37,3.57,0.0,0.35,0.01,79.62
20211106,25.4,4.84,0.0,0.35,0.01,78.63
20211107,28.94,8.74,0.0,0.35,0.01,78.49
20211108,29.41,10.5,0.0,0.35,0.01,68.27
20211109,19.25,6.07,0.0,0.35,0.0,70.34
20211110,21.8,7.97,0.0,0.35,0.0,74.42
20211111,17.62,4.01,0.0,0.35,0.0,75.19
20211112,14.17,2.45,0.0,0.35,0.0,74.74
20211113,22.37,2.53,0.0,0.35,0.0,69.41
20211114,17.3,3.14,0.0,0.35,0.0,68.88
20211115,28.23,6.69,0.0,0.35,0.0,69.91
20211116,28.49,9.3,0.0,0.34,0.0,55.37
20211117,11.68,1.56,0.0,0.34,0.0,65.56
20211118,11.94,-1.71,0.0,0.34,0.0,70.3
20211119,18.67,0.98,0.0,0.34,0.0,53.88
20211120,20.63,5.76,0.0,0.34,0.0,56.9
20211121,15.04,5.07,0.0,0.34,0.0,63.58
20211122,19.69,2.08,0.0,0.34,0.0,68.59
20211123,22.88,3.22,0.0,0.34,0.0,64.49
20211124,18.76,5.14,0.0,0.34,0.0,41.24
20211125,10.99,0.4,0.0,0.34,0.0,66.33
20211126,19.89,0.5,0.0,0.34,0.0,67.16
20211127,18.85,2.01,0.0,0.34,0.0,64.8
20211128,17.88,2.41,0.0,0.34,0.0,65.91
20211129,25.76,5.4,0.0,0.34,0.0,65.27
20211130,17.69,4.93,0.0,0.34,0.0,64.88
20211201,21.85,3.56,0.0,0.34,0.0,59.73
20211202,24.05,4.98,0.0,0.34,0.0,63.9
20211203,17.73,7.42,0.0,0.34,0.0,62.78
20211204,15.69,4.16,0.0,0.34,0.0,61.84
20211205,21.48,1.65,0.0,0.34,0.0,63.16
20211206,6.26,-2.85,0.0,0.34,0.0,62.28
20211207,14.08,-1.6,0.0,0.34,0.0,51.89
20211208,18.68,0.15,0.0,0.34,0.0,49.75
20211209,20.33,6.5,0.0,0.34,0.0,58.6
20211210,19.44,1.48,0.0,0.34,0.0,52.18
20211211,9.83,-3.33,0.0,0.34,0.0,61.32
20211212,20.87,-1.2,0.0,0.34,0.0,60.84
20211213,20.54,1.66,0.0,0.34,0.0,59.12
20211214,24.39,6.05,0.0,0.34,0.0,54.39
20211215,21.99,7.04,0.0,0.34,0.0,57.4
20211216,11.73,-1.29,0.0,0.34,0.0,59.28
20211217,16.17,1.39,0.0,0.34,0.0,51.42
20211218,5.79,-4.67,0.0,0.34,0.0,57.94
20211219,11.65,-4.83,0.0,0.34,0.0,59.36
20211220,13.88,-4.16,0.0,0.34,0.0,60.31
20211221,16.81,-2.1,0.0,0.34,0.0,56.32
20211222,17.19,-1.91,0.0,0.34,0.0,56.89
20211223,22.72,2.37,0.0,0.34,0.0,43.52
20211224,23.93,11.09,0.0,0.34,0.0,47.29
20211225,19.7,8.75,0.0,0.34,0.0,53.65
20211226,24.26,9.72,0.0,0.34,0.0,50.65
20211227,11.89,3.58,0.35,0.34,0.0,29.91
20211228,15.74,6.7,0.19,0.34,0.0,61.45
20211229,15.62,1.58,0.0,0.34,0.0,61.07
20211230,13.65,1.99,0.0,0.34,0.0,39.38
20211231,14.99,5.94,0.06,0.34,0.0,37.2
