,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120308,10.98,-4.85,0.0,0.41,0.01,92.66
20120309,18.24,-4.6,0.0,0.41,0.04,87.92
20120310,22.2,1.76,0.0,0.4,0.1,93.18
20120311,14.72,3.71,2.5,0.4,0.02,66.39
20120312,19.07,2.94,0.51,0.41,0.05,84.77
20120313,25.88,2.5,0.0,0.41,0.13,93.29
20120314,22.01,5.32,0.0,0.4,0.11,95.69
20120315,25.69,1.9,0.0,0.4,0.11,87.45
20120316,27.44,7.86,0.0,0.4,0.15,96.39
20120317,27.63,11.52,0.01,0.39,0.15,80.32
20120318,30.13,15.05,0.09,0.39,0.19,99.3
20120319,20.67,11.09,1.28,0.39,0.06,40.55
20120320,19.14,7.55,0.45,0.39,0.06,70.1
20120321,20.08,8.22,0.37,0.39,0.08,89.99
20120322,18.65,8.02,3.36,0.4,0.04,38.06
20120323,22.07,6.23,0.0,0.4,0.17,107.23
20120324,25.78,6.61,0.0,0.39,0.2,107.91
20120325,19.68,4.83,0.0,0.39,0.08,70.26
20120326,28.71,10.3,0.03,0.39,0.12,72.95
20120327,22.22,9.07,0.0,0.39,0.11,109.97
20120328,22.14,4.71,0.0,0.38,0.11,108.68
20120329,24.46,9.71,0.69,0.38,0.08,58.77
20120330,26.12,6.67,0.0,0.38,0.12,92.72
20120331,29.18,12.24,0.0,0.38,0.16,112.37
20120401,32.9,12.51,0.0,0.38,0.18,114.08
20120402,27.56,10.56,0.01,0.38,0.13,97.26
20120403,18.12,7.84,0.01,0.38,0.04,96.71
20120404,18.91,6.79,0.0,0.38,0.04,87.1
20120405,20.65,9.17,0.0,0.38,0.07,109.16
20120406,18.39,5.28,0.0,0.38,0.03,93.8
20120407,14.67,6.12,0.0,0.38,0.03,113.32
20120408,18.88,3.06,0.0,0.38,0.05,116.88
20120409,15.64,1.69,0.0,0.38,0.03,121.2
20120410,12.86,-1.39,0.0,0.38,0.02,119.95
20120411,14.6,-3.39,0.0,0.38,0.03,124.54
20120412,11.72,4.34,3.2,0.38,0.01,29.66
20120413,18.5,8.19,11.16,0.4,0.05,40.35
20120414,22.73,6.65,15.5,0.41,0.11,57.85
20120415,19.58,3.85,6.93,0.43,0.15,58.89
20120416,11.19,1.46,0.06,0.43,0.07,68.01
20120417,24.58,3.51,1.1,0.42,0.28,107.73
20120418,20.08,8.3,1.29,0.42,0.31,104.78
20120419,9.75,2.73,13.2,0.43,0.0,36.34
20120420,16.58,1.74,0.25,0.43,0.3,110.17
20120421,20.51,6.48,0.9,0.42,0.33,125.77
20120422,16.83,3.41,0.0,0.42,0.22,134.88
20120423,23.84,2.79,0.0,0.41,0.43,136.1
20120424,32.03,9.11,0.12,0.41,0.69,124.8
20120425,28.72,14.73,0.0,0.4,0.49,127.72
20120426,22.08,10.37,0.41,0.4,0.28,120.6
20120427,14.95,4.37,21.36,0.41,0.05,49.84
20120428,19.8,4.05,1.86,0.44,0.35,87.39
20120429,18.45,7.05,0.02,0.43,0.3,67.9
20120430,24.64,5.59,0.0,0.42,0.61,125.83
20120501,29.39,13.33,4.33,0.42,0.55,113.43
20120502,29.9,12.81,0.9,0.41,0.89,123.15
20120503,30.01,17.73,0.33,0.41,0.88,138.54
20120504,27.39,16.16,6.33,0.41,0.39,74.59
20120505,30.66,17.74,8.23,0.42,0.66,55.75
20120506,22.28,10.25,7.03,0.43,0.48,75.55
20120507,19.49,7.47,0.0,0.43,0.46,138.3
20120508,17.15,7.5,0.04,0.42,0.3,84.48
20120509,21.96,4.79,0.0,0.41,0.6,137.09
20120510,31.86,8.33,0.0,0.41,0.94,147.48
20120511,19.59,7.85,0.25,0.41,0.31,63.46
20120512,21.76,6.75,0.1,0.4,0.54,146.34
20120513,24.75,8.12,0.0,0.4,0.62,149.21
20120514,29.78,10.52,0.0,0.39,0.72,148.38
20120515,25.35,11.95,0.0,0.39,0.46,143.34
20120516,28.22,8.67,0.0,0.38,0.45,149.09
20120517,34.18,14.63,0.0,0.38,0.57,137.68
20120518,33.55,20.05,0.96,0.38,0.47,139.41
20120519,27.23,13.21,19.06,0.38,0.2,88.34
20120520,22.14,11.59,8.18,0.43,0.68,144.71
20120521,26.15,9.7,0.36,0.42,0.93,126.73
20120522,32.12,14.96,0.32,0.41,1.29,142.55
20120523,25.23,14.26,10.33,0.41,0.32,69.8
20120524,21.41,11.89,7.31,0.43,0.52,61.65
20120525,22.3,8.85,3.58,0.43,0.56,52.66
20120526,33.4,13.66,1.6,0.42,1.21,64.14
20120527,30.93,14.24,8.73,0.41,1.5,131.2
20120528,23.4,12.38,3.04,0.43,1.1,141.03
20120529,21.33,9.71,1.38,0.42,0.82,142.37
20120530,16.02,6.24,8.07,0.42,0.21,38.14
20120531,18.1,7.53,1.03,0.43,0.45,116.63
20120601,21.48,8.63,1.24,0.42,0.59,91.47
20120602,26.27,10.58,0.0,0.42,1.33,158.23
20120603,33.3,13.69,0.02,0.41,1.61,153.49
20120604,31.32,16.12,0.0,0.4,1.56,160.19
20120605,31.37,14.93,0.0,0.4,1.23,123.73
20120606,30.43,18.74,0.27,0.39,0.6,127.93
20120607,31.25,18.83,0.04,0.39,0.79,140.05
20120608,32.59,18.81,0.0,0.38,0.83,152.31
20120609,34.13,19.25,0.0,0.38,0.69,157.82
20120610,28.59,16.97,0.08,0.38,0.3,87.89
20120611,26.33,13.98,0.0,0.38,0.37,153.08
20120612,25.83,10.15,1.34,0.38,0.28,113.88
20120613,31.29,13.28,4.07,0.38,0.49,145.52
20120614,30.76,22.55,0.11,0.38,0.55,119.7
20120615,31.87,18.65,0.0,0.38,0.54,116.8
20120616,28.9,16.06,1.4,0.38,0.35,125.12
20120617,37.14,16.52,0.01,0.38,0.48,141.65
20120618,37.78,21.41,0.0,0.37,0.6,156.16
20120619,36.53,23.87,3.84,0.37,0.43,128.55
20120620,24.4,17.59,3.97,0.38,0.13,69.26
20120621,29.08,13.7,0.0,0.38,0.55,155.85
20120622,32.02,16.59,4.88,0.38,0.62,149.98
20120623,31.85,18.65,1.35,0.38,0.45,149.15
20120624,35.21,19.43,0.02,0.38,0.66,146.68
20120625,32.5,20.79,0.0,0.38,0.45,142.38
20120626,36.19,18.05,0.0,0.37,0.49,155.49
20120627,38.83,22.59,0.0,0.37,0.51,134.09
20120628,37.6,22.44,0.04,0.36,0.4,150.39
20120629,35.95,24.85,0.94,0.36,0.25,84.71
20120630,33.96,22.73,0.21,0.36,0.17,86.02
20120701,38.31,21.46,0.12,0.36,0.29,128.59
20120702,39.39,24.6,0.0,0.36,0.26,136.45
20120703,41.23,24.31,0.01,0.35,0.22,137.33
20120704,41.09,26.49,0.01,0.35,0.18,143.02
20120705,36.97,26.05,0.82,0.35,0.1,110.27
20120706,43.14,26.67,0.0,0.35,0.16,151.02
20120707,32.54,22.73,0.0,0.35,0.07,135.86
20120708,31.58,21.31,0.0,0.35,0.07,122.89
20120709,34.53,19.5,0.0,0.35,0.08,143.07
20120710,33.45,17.83,0.0,0.34,0.08,153.98
20120711,34.15,18.32,0.0,0.34,0.06,144.16
20120712,37.27,20.46,0.45,0.34,0.05,93.58
20120713,37.47,21.83,0.0,0.34,0.06,145.21
20120714,37.98,22.86,0.0,0.34,0.05,131.27
20120715,40.07,22.96,0.0,0.34,0.04,130.08
20120716,41.23,25.09,0.0,0.34,0.04,150.75
20120717,40.96,24.7,0.0,0.34,0.03,143.95
20120718,38.62,24.62,3.32,0.34,0.04,135.85
20120719,40.74,22.72,0.01,0.34,0.05,152.22
20120720,41.01,24.21,0.21,0.34,0.03,131.29
20120721,41.4,25.98,1.96,0.34,0.03,114.55
20120722,41.3,24.79,0.8,0.34,0.03,128.66
20120723,42.83,25.48,0.87,0.34,0.03,98.71
20120724,42.16,26.33,0.16,0.34,0.02,136.82
20120725,36.89,24.66,1.06,0.34,0.01,101.82
20120726,35.91,20.92,0.0,0.34,0.02,148.02
20120727,32.91,17.9,0.0,0.34,0.01,147.21
20120728,35.23,19.4,2.26,0.34,0.01,104.27
20120729,37.62,22.15,0.04,0.34,0.03,135.75
20120730,39.86,23.84,0.0,0.34,0.02,144.03
20120731,39.34,20.51,0.0,0.34,0.02,143.02
20120801,39.72,24.78,5.45,0.34,0.01,138.16
20120802,34.37,23.18,1.18,0.34,0.05,139.94
20120803,35.6,21.86,4.82,0.35,0.06,114.68
20120804,29.62,15.7,5.92,0.36,0.16,134.44
20120805,30.94,14.04,0.13,0.36,0.19,145.83
20120806,39.69,19.2,0.0,0.35,0.19,141.95
20120807,38.03,21.34,0.08,0.35,0.11,124.39
20120808,35.46,20.79,0.4,0.34,0.07,119.41
20120809,31.1,17.18,0.1,0.34,0.04,125.9
20120810,29.3,14.48,0.0,0.34,0.03,135.7
20120811,29.44,15.07,0.65,0.34,0.02,41.73
20120812,27.0,14.86,0.33,0.34,0.01,34.26
20120813,30.37,12.23,0.0,0.34,0.02,133.44
20120814,32.07,15.34,0.32,0.34,0.02,98.68
20120815,36.08,19.4,0.11,0.34,0.02,108.55
20120816,25.57,14.18,0.0,0.34,0.01,131.91
20120817,26.08,10.55,0.0,0.34,0.01,131.73
20120818,20.98,12.58,7.54,0.35,0.02,97.19
20120819,28.13,12.63,0.38,0.35,0.08,117.79
20120820,29.15,13.15,0.0,0.35,0.08,132.77
20120821,33.35,13.23,0.01,0.35,0.07,130.23
20120822,35.49,21.73,0.07,0.34,0.05,98.68
20120823,34.03,21.73,0.08,0.34,0.03,109.06
20120824,33.32,20.6,0.01,0.34,0.02,106.7
20120825,27.61,19.48,0.05,0.34,0.01,61.96
20120826,34.0,16.9,0.0,0.34,0.02,115.74
20120827,36.72,17.23,0.0,0.34,0.02,110.67
20120828,40.87,22.03,0.08,0.34,0.01,101.59
20120829,42.83,21.96,0.0,0.34,0.01,119.3
20120830,39.89,23.2,0.0,0.34,0.0,102.43
20120831,35.69,19.36,0.0,0.34,0.0,113.62
20120901,37.56,19.05,0.0,0.34,0.0,112.55
20120902,39.52,21.01,0.0,0.34,0.0,93.59
20120903,35.29,21.87,0.73,0.34,0.0,84.75
20120904,37.65,19.83,1.76,0.34,0.0,108.95
20120905,27.15,15.74,1.61,0.34,0.0,115.91
20120906,34.21,13.59,0.02,0.34,0.0,103.8
20120907,24.46,13.38,0.23,0.34,0.0,99.95
20120908,30.43,10.72,0.0,0.34,0.0,115.85
20120909,26.68,9.37,0.01,0.34,0.0,116.85
20120910,34.73,13.83,0.0,0.34,0.0,111.34
20120911,38.52,20.99,0.0,0.34,0.0,109.13
20120912,19.67,12.98,6.01,0.34,0.0,32.68
20120913,26.72,9.33,0.0,0.34,0.01,108.77
20120914,28.19,10.61,0.0,0.34,0.01,108.64
20120915,31.08,13.64,0.0,0.34,0.01,105.52
20120916,29.98,12.28,0.25,0.34,0.01,90.09
20120917,19.85,10.17,0.8,0.34,0.0,81.89
20120918,23.65,5.99,0.0,0.34,0.0,87.62
20120919,25.05,11.25,0.0,0.34,0.0,99.2
20120920,20.3,9.84,0.0,0.34,0.0,72.62
20120921,23.19,9.49,0.0,0.34,0.0,100.62
20120922,16.76,3.65,0.0,0.34,0.0,102.41
20120923,21.26,2.68,0.0,0.34,0.0,97.73
20120924,26.64,9.9,0.0,0.34,0.0,86.85
20120925,28.01,9.5,0.0,0.34,0.0,93.19
20120926,24.8,7.61,0.0,0.34,0.0,92.95
20120927,25.93,6.56,0.0,0.34,0.0,94.74
20120928,26.83,10.26,0.0,0.34,0.0,89.73
20120929,28.62,9.63,0.0,0.34,0.0,84.63
20120930,28.28,11.01,0.0,0.34,0.0,85.66
20121001,22.56,10.08,0.5,0.34,0.0,83.29
20121002,24.74,7.09,0.02,0.34,0.0,91.59
20121003,29.37,8.88,0.0,0.34,0.0,84.19
20121004,12.17,4.76,0.0,0.34,0.0,64.12
20121005,11.62,1.65,0.0,0.34,0.0,85.74
20121006,8.91,-2.35,0.0,0.34,0.0,73.58
20121007,15.26,-2.24,0.0,0.34,0.0,84.62
20121008,22.68,5.26,0.22,0.34,0.0,64.05
20121009,11.99,2.36,0.58,0.34,0.0,62.45
20121010,19.29,-0.27,0.0,0.34,0.0,83.0
20121011,11.34,1.92,0.01,0.34,0.0,46.1
20121012,15.34,-0.47,0.04,0.34,0.0,67.52
20121013,24.3,8.3,0.3,0.34,0.0,69.7
20121014,19.0,7.26,0.0,0.34,0.0,77.09
20121015,26.03,5.82,0.0,0.34,0.0,53.33
20121016,24.33,12.68,0.0,0.34,0.0,73.73
20121017,16.9,10.4,0.21,0.34,0.0,22.84
20121018,10.51,5.66,11.27,0.34,0.0,13.46
20121019,12.05,4.3,0.86,0.36,0.0,23.24
20121020,21.22,2.52,0.0,0.36,0.02,70.31
20121021,20.09,6.77,0.0,0.35,0.01,67.76
20121022,19.41,7.03,0.09,0.35,0.01,41.63
20121023,21.59,8.99,0.04,0.35,0.01,25.82
20121024,14.51,3.63,0.13,0.35,0.0,34.38
20121025,4.59,-2.52,6.94,0.35,0.0,20.13
20121026,4.6,-4.06,0.0,0.36,0.0,27.08
20121027,5.65,-4.64,0.95,0.36,0.0,39.92
20121028,12.11,-2.6,0.01,0.36,0.0,54.34
20121029,14.19,1.3,0.02,0.36,0.01,60.52
20121030,14.51,2.28,0.01,0.36,0.01,43.98
20121031,19.05,0.87,0.1,0.35,0.01,56.76
20121101,12.56,2.08,0.27,0.35,0.0,49.27
20121102,9.48,0.21,0.0,0.35,0.0,29.38
20121103,11.77,-1.52,0.0,0.35,0.0,38.39
20121104,7.05,-1.77,2.23,0.35,0.0,24.1
20121105,8.58,-1.34,0.04,0.36,0.0,19.36
20121106,12.61,1.44,0.0,0.35,0.0,57.6
20121107,13.56,-1.56,0.0,0.35,0.0,49.73
20121108,12.99,2.32,0.0,0.35,0.0,54.75
20121109,13.04,2.38,0.01,0.35,0.0,37.12
20121110,13.49,-2.28,5.27,0.35,0.0,17.51
20121111,-0.36,-6.38,0.12,0.36,0.0,53.31
20121112,2.47,-4.69,0.23,0.36,0.0,53.81
20121113,4.11,-3.58,0.0,0.36,0.0,29.21
20121114,12.55,-2.31,0.0,0.36,0.0,45.27
20121115,10.55,-4.27,0.0,0.36,0.0,50.11
20121116,10.99,-5.68,0.0,0.36,0.0,50.07
20121117,15.09,2.42,0.0,0.36,0.0,41.34
20121118,16.81,0.87,0.0,0.35,0.0,43.81
20121119,14.22,2.24,0.0,0.35,0.0,46.79
20121120,17.55,-0.17,0.0,0.35,0.0,46.48
20121121,19.62,3.87,0.0,0.35,0.0,44.77
20121122,10.43,-2.35,0.01,0.35,0.0,27.98
20121123,-0.24,-6.57,0.0,0.35,0.0,46.41
20121124,5.7,-5.61,0.0,0.35,0.0,33.61
20121125,1.86,-2.78,0.02,0.35,0.0,26.66
20121126,-1.49,-5.7,0.0,0.35,0.0,41.88
20121127,4.86,-4.97,0.0,0.35,0.0,33.79
20121128,7.65,-3.52,0.0,0.35,0.0,36.62
20121129,5.6,-3.13,0.0,0.35,0.0,34.11
20121130,4.67,-3.43,0.0,0.35,0.0,32.05
20121201,13.08,-0.61,0.0,0.35,0.0,37.33
20121202,17.22,-0.96,0.0,0.35,0.0,37.91
20121203,14.38,1.96,0.0,0.35,0.0,36.68
20121204,8.93,-1.63,0.0,0.35,0.0,39.8
20121205,12.17,-3.71,0.01,0.35,0.0,29.16
20121206,8.08,-0.58,0.01,0.35,0.0,20.83
20121207,1.4,-5.37,1.63,0.35,0.0,8.99
20121208,0.27,-5.15,0.88,0.35,0.0,9.77
20121209,-0.56,-10.86,1.08,0.35,0.0,21.87
20121210,-1.38,-14.01,0.0,0.35,0.0,32.64
20121211,3.38,-6.65,0.02,0.35,0.0,36.02
20121212,7.66,-3.63,0.0,0.35,0.0,37.62
20121213,2.12,-3.53,0.01,0.35,0.0,38.98
20121214,5.58,-5.83,1.09,0.35,0.0,33.18
20121215,2.53,-3.7,8.79,0.37,0.0,14.51
20121216,-0.65,-3.63,0.3,0.38,0.0,18.36
20121217,2.41,-5.56,0.07,0.37,0.0,14.66
20121218,4.29,-4.2,0.87,0.37,0.0,18.5
20121219,0.78,-6.2,0.74,0.37,0.0,11.84
20121220,-3.39,-10.46,0.05,0.37,0.0,35.42
20121221,2.05,-10.71,0.0,0.37,0.0,34.33
20121222,0.19,-8.73,0.0,0.37,0.0,37.67
20121223,-3.94,-11.17,0.0,0.37,0.0,24.92
20121224,-6.15,-13.38,0.0,0.36,0.0,37.71
20121225,-11.06,-15.85,0.0,0.36,0.0,33.5
20121226,-7.89,-14.16,0.04,0.36,0.0,38.22
20121227,-6.03,-9.45,3.41,0.36,0.0,23.41
20121228,-5.63,-10.91,0.33,0.36,0.0,32.01
20121229,-0.81,-13.06,0.01,0.36,0.0,34.9
20121230,0.98,-10.06,0.0,0.36,0.0,27.36
20121231,-5.3,-12.38,0.0,0.36,0.0,28.4
