,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210331,16.92,2.79,0.0,0.45,0.6,122.25
20210401,18.85,1.34,0.0,0.45,0.71,131.16
20210402,19.8,4.08,0.0,0.44,0.65,118.17
20210403,23.58,7.24,0.0,0.44,0.87,130.53
20210404,24.14,9.44,0.0,0.44,0.89,116.42
20210405,25.67,11.45,0.0,0.43,0.99,130.08
20210406,26.59,15.31,0.35,0.43,0.76,105.32
20210407,17.89,7.84,0.04,0.42,0.5,125.42
20210408,25.27,6.73,0.0,0.42,1.07,136.52
20210409,24.98,8.02,1.76,0.42,0.64,93.94
20210410,20.14,4.29,0.0,0.42,0.66,140.23
20210411,27.24,7.11,0.0,0.41,1.14,130.18
20210412,16.18,8.46,0.02,0.41,0.23,90.7
20210413,19.23,6.08,10.25,0.41,0.51,119.84
20210414,17.62,6.58,7.26,0.45,0.23,68.69
20210415,15.13,7.93,4.2,0.45,0.22,40.21
20210416,11.2,5.39,5.78,0.46,0.02,45.27
20210417,15.15,2.78,0.0,0.46,0.54,72.73
20210418,18.23,3.46,0.0,0.46,0.9,138.18
20210419,23.66,3.89,0.0,0.45,1.35,141.93
20210420,11.04,0.92,0.0,0.45,0.2,101.25
20210421,15.09,-0.87,0.0,0.45,0.49,135.33
20210422,15.99,1.75,0.2,0.44,0.33,46.68
20210423,19.37,8.96,17.74,0.45,0.12,35.84
20210424,20.86,10.01,0.66,0.48,0.89,130.1
20210425,26.15,9.45,0.0,0.47,1.42,138.23
20210426,26.55,15.71,0.0,0.46,1.13,97.59
20210427,25.06,16.59,7.22,0.45,0.43,60.61
20210428,23.9,14.16,11.25,0.48,0.48,89.82
20210429,23.2,11.87,0.03,0.48,1.27,111.47
20210430,26.2,10.56,0.0,0.47,1.96,147.01
20210501,24.65,12.85,0.07,0.46,0.95,65.98
20210502,26.38,16.68,0.03,0.45,1.48,105.58
20210503,24.61,14.91,6.16,0.45,0.83,77.15
20210504,19.71,10.03,2.99,0.45,0.89,134.15
20210505,24.26,8.51,1.33,0.45,1.65,146.03
20210506,24.76,11.09,0.24,0.45,1.55,150.3
20210507,28.41,10.38,0.83,0.44,1.55,145.85
20210508,30.27,15.26,0.28,0.43,1.72,146.76
20210509,21.62,10.28,0.01,0.43,0.95,149.88
20210510,19.47,9.07,0.3,0.42,0.63,73.3
20210511,15.48,8.97,11.33,0.44,0.14,39.5
20210512,20.09,7.46,0.05,0.45,0.68,98.75
20210513,23.15,8.57,0.02,0.44,1.43,126.91
20210514,25.48,11.38,0.01,0.43,1.26,108.59
20210515,26.48,16.26,0.07,0.43,0.76,95.82
20210516,22.06,17.04,19.46,0.45,0.12,70.24
20210517,22.49,16.23,1.78,0.47,0.3,115.7
20210518,23.71,16.68,6.5,0.47,0.44,109.05
20210519,25.23,16.35,2.34,0.48,1.07,113.73
20210520,25.48,17.47,0.48,0.47,1.1,106.25
20210521,28.69,17.4,0.49,0.46,1.86,127.61
20210522,25.73,19.17,2.41,0.45,0.85,98.0
20210523,24.07,17.47,1.73,0.45,0.53,57.9
20210524,23.65,17.29,1.58,0.45,0.42,61.25
20210525,25.6,19.25,0.67,0.45,0.58,101.37
20210526,29.85,19.01,0.26,0.45,1.53,126.93
20210527,29.54,16.69,25.64,0.46,0.89,105.55
20210528,23.07,12.58,0.02,0.48,1.22,114.95
20210529,24.08,11.27,0.01,0.48,1.6,154.91
20210530,23.43,12.03,2.54,0.47,0.67,93.53
20210531,21.71,13.74,36.86,0.52,0.22,41.9
20210601,22.87,13.19,0.2,0.53,1.45,112.49
20210602,23.9,13.87,1.35,0.52,1.31,123.73
20210603,27.9,13.85,0.04,0.5,2.2,142.05
20210604,29.01,17.41,0.01,0.48,2.35,157.23
20210605,25.44,17.67,1.42,0.48,0.94,119.73
20210606,27.19,18.3,1.4,0.47,0.97,109.16
20210607,28.94,20.93,0.33,0.47,1.08,121.18
20210608,28.96,21.12,0.01,0.46,1.11,129.62
20210609,31.75,21.46,0.0,0.45,1.46,155.39
20210610,33.79,22.58,0.0,0.45,2.05,150.21
20210611,34.02,23.19,7.75,0.45,1.97,151.63
20210612,32.46,23.29,2.38,0.45,1.48,157.89
20210613,31.8,23.57,2.33,0.45,1.08,107.94
20210614,33.96,21.98,0.13,0.45,2.41,162.47
20210615,35.19,20.65,0.0,0.43,2.7,164.37
20210616,35.58,21.21,0.0,0.42,2.48,164.39
20210617,36.19,21.62,0.0,0.41,2.42,160.2
20210618,35.76,22.32,0.0,0.41,2.05,161.05
20210619,35.63,21.7,0.0,0.4,1.78,157.2
20210620,36.82,22.6,0.17,0.39,1.68,159.73
20210621,25.16,16.17,8.33,0.4,0.41,99.34
20210622,30.11,14.61,0.0,0.41,1.43,151.49
20210623,34.65,19.83,0.09,0.4,1.45,152.56
20210624,36.61,25.08,0.0,0.4,1.6,159.66
20210625,33.44,24.44,25.89,0.42,1.03,137.55
20210626,28.39,22.52,47.25,0.48,0.72,101.34
20210627,25.57,19.61,28.04,0.57,0.88,85.87
20210628,25.52,19.64,32.47,0.59,0.27,82.2
20210629,25.66,20.94,17.38,0.62,0.5,80.67
20210630,28.95,21.3,5.41,0.62,1.31,120.24
20210701,30.02,22.13,7.16,0.6,1.08,85.07
20210702,28.39,21.95,21.03,0.62,1.24,90.88
20210703,28.9,19.56,0.11,0.6,2.25,125.62
20210704,29.07,19.17,0.0,0.57,2.38,121.53
20210705,29.94,18.27,0.0,0.55,2.57,134.37
20210706,30.37,19.55,0.0,0.52,2.36,144.82
20210707,31.33,21.37,2.8,0.52,1.58,123.99
20210708,33.19,20.86,1.24,0.51,2.55,153.2
20210709,32.37,22.17,0.04,0.49,2.43,156.91
20210710,32.66,22.44,11.78,0.48,1.69,132.18
20210711,28.84,19.29,1.46,0.49,2.03,152.55
20210712,30.47,18.3,0.0,0.48,2.3,154.02
20210713,32.88,21.18,0.0,0.48,2.26,153.0
20210714,31.93,21.83,0.0,0.46,2.0,144.58
20210715,31.4,22.15,0.76,0.45,1.39,98.97
20210716,30.82,22.41,3.24,0.45,1.58,151.25
20210717,33.39,22.73,12.39,0.46,1.56,110.25
20210718,32.98,22.99,8.84,0.48,1.81,120.95
20210719,30.8,20.85,3.28,0.48,1.92,132.98
20210720,30.37,19.06,0.0,0.48,1.96,125.06
20210721,29.99,18.08,0.0,0.46,1.77,125.23
20210722,31.8,19.42,0.0,0.45,1.9,135.53
20210723,33.45,22.27,0.16,0.45,2.03,148.75
20210724,35.45,23.69,0.41,0.45,2.12,152.18
20210725,35.79,23.84,5.71,0.44,2.01,127.02
20210726,33.03,22.6,8.58,0.45,1.27,121.84
20210727,34.6,22.89,0.69,0.45,1.71,143.01
20210728,35.12,23.77,0.01,0.45,2.2,147.98
20210729,35.03,23.59,0.0,0.44,2.17,144.23
20210730,35.07,23.97,0.0,0.43,1.75,143.59
20210731,35.24,24.93,1.8,0.43,1.46,144.43
20210801,26.07,20.14,14.81,0.45,0.33,82.09
20210802,29.22,17.32,0.39,0.45,1.42,134.97
20210803,30.07,17.05,0.0,0.45,1.68,136.07
20210804,30.89,17.87,0.0,0.44,1.47,107.96
20210805,30.7,20.04,1.99,0.44,1.16,99.71
20210806,34.66,20.99,0.02,0.44,1.79,143.38
20210807,34.4,22.94,2.67,0.43,1.49,129.33
20210808,33.75,23.54,7.41,0.44,1.3,130.7
20210809,35.91,25.32,1.11,0.44,1.78,141.34
20210810,34.31,24.66,0.05,0.43,1.64,136.52
20210811,34.1,24.87,0.01,0.42,1.48,126.83
20210812,35.28,24.44,0.0,0.41,1.48,136.66
20210813,33.83,23.68,9.99,0.42,1.04,113.66
20210814,30.75,22.38,1.35,0.44,1.09,119.7
20210815,32.33,21.76,0.01,0.43,1.54,136.58
20210816,31.06,20.97,0.93,0.42,0.99,85.24
20210817,28.8,21.68,6.92,0.43,0.45,76.19
20210818,30.15,20.65,1.32,0.44,1.03,93.92
20210819,32.24,23.08,2.8,0.44,1.1,89.56
20210820,33.01,24.36,0.7,0.44,1.08,122.86
20210821,32.81,24.19,7.2,0.44,0.85,128.65
20210822,34.62,22.87,0.3,0.44,1.62,132.41
20210823,35.0,23.2,0.0,0.43,1.88,142.31
20210824,35.81,21.83,0.0,0.42,1.79,141.66
20210825,36.62,22.88,0.0,0.41,1.72,140.03
20210826,35.73,23.17,0.0,0.41,1.62,138.97
20210827,34.73,22.51,0.0,0.41,1.34,133.99
20210828,33.95,22.73,0.0,0.4,1.25,134.05
20210829,33.73,22.45,0.01,0.4,1.12,129.25
20210830,34.05,22.76,0.11,0.4,1.12,127.17
20210831,35.82,23.1,0.34,0.39,1.2,123.39
20210901,37.2,23.17,0.0,0.39,1.08,124.15
20210902,36.08,24.94,0.01,0.39,0.87,118.48
20210903,36.87,25.25,0.24,0.38,0.77,124.89
20210904,34.03,23.26,4.27,0.39,0.52,104.05
20210905,32.43,19.59,0.2,0.39,0.77,116.91
20210906,33.75,18.21,0.0,0.39,0.86,125.3
20210907,35.82,22.59,0.57,0.39,0.78,126.09
20210908,32.31,19.48,0.08,0.38,0.71,123.66
20210909,33.75,17.01,0.0,0.38,0.64,117.12
20210910,34.76,19.18,0.0,0.38,0.51,102.99
20210911,35.52,19.76,0.0,0.38,0.49,104.97
20210912,34.08,18.52,0.0,0.38,0.44,106.62
20210913,33.53,19.05,0.0,0.38,0.4,118.25
20210914,33.21,20.46,0.14,0.38,0.39,120.21
20210915,32.55,19.6,0.23,0.38,0.42,96.63
20210916,32.87,21.05,0.0,0.38,0.36,114.91
20210917,34.01,20.32,0.0,0.38,0.41,119.29
20210918,34.52,20.23,0.0,0.38,0.41,119.2
20210919,34.73,19.15,0.0,0.38,0.38,118.54
20210920,36.23,22.01,0.09,0.38,0.34,111.73
20210921,26.76,14.87,0.0,0.38,0.19,113.79
20210922,26.92,11.77,0.0,0.38,0.22,117.52
20210923,29.61,11.65,0.0,0.38,0.23,115.02
20210924,29.65,14.89,0.0,0.38,0.18,99.65
20210925,32.14,14.17,0.0,0.38,0.24,112.62
20210926,32.87,17.46,0.0,0.38,0.25,112.52
20210927,33.76,17.25,0.0,0.38,0.2,100.39
20210928,33.52,18.1,0.62,0.38,0.2,101.48
20210929,31.33,19.12,1.62,0.38,0.19,106.38
20210930,26.94,19.76,20.54,0.4,0.14,53.82
20211001,23.53,17.05,13.05,0.44,0.19,68.02
20211002,25.11,16.66,2.95,0.45,0.67,84.41
20211003,26.98,13.8,0.08,0.44,1.0,106.82
20211004,28.97,13.19,0.0,0.43,1.14,107.45
20211005,27.2,14.12,0.0,0.43,0.96,106.48
20211006,26.88,12.73,0.0,0.42,0.88,101.98
20211007,30.86,14.03,0.01,0.41,0.92,86.8
20211008,33.22,17.52,0.0,0.41,1.09,96.58
20211009,32.51,19.47,0.0,0.41,1.02,97.91
20211010,29.41,13.52,32.6,0.42,0.55,69.3
20211011,25.07,12.08,0.02,0.46,0.96,96.59
20211012,23.36,13.92,10.33,0.46,0.37,38.89
20211013,23.58,11.48,13.66,0.49,0.81,78.55
20211014,24.15,10.12,7.86,0.48,0.72,73.79
20211015,18.91,7.58,1.12,0.49,0.58,95.6
20211016,21.18,5.11,0.02,0.48,0.71,95.08
20211017,23.49,7.17,0.01,0.47,0.8,95.45
20211018,22.04,8.51,0.0,0.46,0.65,90.44
20211019,26.29,12.36,0.0,0.45,0.75,92.02
20211020,21.95,10.33,0.0,0.45,0.61,88.16
20211021,21.97,7.32,0.0,0.45,0.57,84.43
20211022,25.33,9.82,1.03,0.44,0.53,73.2
20211023,28.19,16.66,0.6,0.44,0.65,82.37
20211024,24.26,14.39,0.08,0.43,0.47,73.59
20211025,23.88,9.93,0.0,0.43,0.55,84.16
20211026,25.24,13.23,9.39,0.43,0.24,64.98
20211027,21.52,11.58,3.56,0.45,0.19,48.45
20211028,19.29,10.96,0.0,0.45,0.51,87.71
20211029,18.82,6.81,0.0,0.44,0.38,87.02
20211030,22.46,5.87,0.0,0.44,0.5,85.26
20211031,17.69,6.91,0.0,0.43,0.26,83.3
20211101,15.87,4.97,0.03,0.43,0.2,70.52
20211102,10.65,3.07,9.67,0.44,0.02,26.74
20211103,10.32,3.59,1.36,0.45,0.02,19.4
20211104,15.03,4.72,0.01,0.45,0.19,55.99
20211105,16.51,2.89,0.0,0.45,0.22,73.68
20211106,19.82,4.08,0.0,0.45,0.31,77.98
20211107,23.39,7.45,0.0,0.44,0.46,77.91
20211108,23.94,9.52,0.0,0.44,0.43,73.0
20211109,20.69,10.87,0.0,0.44,0.32,70.74
20211110,19.83,8.62,2.49,0.44,0.07,26.34
20211111,16.9,5.17,0.0,0.44,0.26,72.29
20211112,13.39,0.92,0.01,0.44,0.14,73.62
20211113,17.3,-0.25,0.0,0.43,0.21,62.13
20211114,16.22,4.4,0.0,0.43,0.21,70.09
20211115,22.11,5.3,0.0,0.43,0.31,71.3
20211116,24.42,8.08,0.0,0.42,0.42,61.98
20211117,13.75,4.59,0.0,0.42,0.14,55.84
20211118,12.33,-0.06,0.0,0.42,0.1,71.34
20211119,14.17,0.15,0.0,0.42,0.08,54.7
20211120,17.46,4.92,0.0,0.42,0.11,56.88
20211121,14.44,3.63,0.0,0.42,0.05,49.99
20211122,17.51,1.11,0.0,0.42,0.15,68.2
20211123,19.95,4.21,0.0,0.41,0.24,67.02
20211124,18.62,6.75,0.0,0.41,0.09,38.83
20211125,10.31,2.16,0.0,0.41,0.03,66.41
20211126,16.52,-1.35,0.0,0.41,0.12,64.98
20211127,18.01,2.91,0.0,0.41,0.11,58.44
20211128,15.79,2.41,0.0,0.41,0.13,65.57
20211129,21.41,3.83,0.0,0.41,0.2,64.54
20211130,21.69,6.3,0.0,0.41,0.23,61.89
20211201,21.24,4.59,0.0,0.41,0.19,61.29
20211202,23.14,6.36,0.0,0.41,0.24,62.94
20211203,21.74,9.23,0.01,0.41,0.17,54.3
20211204,16.65,7.32,0.01,0.41,0.1,36.09
20211205,23.48,7.14,0.03,0.41,0.25,61.81
20211206,6.96,-1.25,0.0,0.41,0.0,61.68
20211207,9.37,-2.76,0.0,0.41,0.01,47.35
20211208,14.3,-0.46,0.01,0.41,0.07,54.81
20211209,20.37,5.41,0.0,0.41,0.15,54.55
20211210,24.68,2.72,0.25,0.41,0.23,45.5
20211211,9.77,0.15,0.0,0.41,0.02,61.95
20211212,14.47,-1.17,0.0,0.41,0.05,62.16
20211213,18.58,1.88,0.0,0.41,0.11,60.12
20211214,21.28,7.38,0.0,0.41,0.16,58.74
20211215,26.15,9.4,0.21,0.41,0.19,39.59
20211216,12.48,2.16,0.0,0.41,0.05,59.63
20211217,16.33,2.33,0.37,0.41,0.04,31.77
20211218,5.66,-6.1,0.0,0.41,0.0,58.79
20211219,6.91,-6.82,0.0,0.41,0.0,60.04
20211220,13.05,-1.12,0.0,0.41,0.04,59.73
20211221,15.23,-2.81,0.0,0.41,0.05,57.79
20211222,15.72,2.19,0.0,0.41,0.05,59.27
20211223,17.12,1.74,0.0,0.41,0.08,46.95
20211224,19.68,9.18,0.0,0.41,0.09,42.7
20211225,22.7,9.36,0.0,0.41,0.19,52.32
20211226,23.02,9.62,0.0,0.41,0.16,44.81
20211227,14.23,7.05,0.01,0.41,0.05,42.09
20211228,19.19,2.88,2.45,0.41,0.15,60.67
20211229,16.44,1.65,0.22,0.41,0.07,59.95
20211230,17.84,-1.6,0.0,0.41,0.08,51.9
20211231,14.77,7.11,0.72,0.41,0.03,30.51
