,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030620,14.06,4.73,5.04,0.55,0.58,71.6
20030621,10.73,3.55,1.69,0.55,0.49,115.38
20030622,10.07,2.33,1.75,0.55,0.39,111.02
20030623,12.4,2.97,1.89,0.55,0.53,98.56
20030624,12.53,3.06,0.47,0.55,0.56,99.17
20030625,17.24,2.26,0.45,0.55,1.03,122.39
20030626,20.54,7.86,0.32,0.55,1.35,136.24
20030627,21.37,9.76,0.87,0.54,1.17,128.11
20030628,22.33,6.99,0.03,0.53,1.58,152.59
20030629,25.55,9.12,0.36,0.53,1.85,154.94
20030630,22.83,9.06,0.02,0.52,1.84,158.03
20030701,23.84,7.26,0.17,0.52,1.73,158.19
20030702,17.38,5.94,0.11,0.51,1.35,156.93
20030703,18.73,4.85,0.03,0.51,1.49,156.73
20030704,20.83,6.56,0.09,0.5,1.52,156.68
20030705,19.34,7.51,1.08,0.5,1.09,106.56
20030706,19.8,5.05,0.2,0.49,1.31,149.39
20030707,22.9,4.6,0.4,0.49,1.38,146.83
20030708,17.62,7.58,6.51,0.5,0.53,77.57
20030709,21.3,8.69,0.02,0.5,1.59,148.73
20030710,25.25,7.15,0.01,0.49,1.69,158.91
20030711,26.75,9.2,0.02,0.48,1.69,153.29
20030712,28.53,12.42,0.03,0.48,1.87,154.09
20030713,19.91,9.72,0.1,0.48,1.03,115.2
20030714,21.15,7.65,0.01,0.47,1.14,150.19
20030715,26.04,7.72,0.03,0.47,1.42,157.0
20030716,28.1,12.04,0.46,0.46,1.34,154.39
20030717,27.23,11.64,0.02,0.46,1.35,157.86
20030718,29.31,9.9,0.09,0.45,1.29,157.45
20030719,30.02,12.84,0.19,0.45,1.2,154.43
20030720,29.25,11.48,0.01,0.45,1.09,153.23
20030721,29.48,12.17,0.01,0.45,0.93,153.39
20030722,30.71,13.19,0.09,0.44,0.93,152.09
20030723,31.58,14.94,0.01,0.44,0.91,137.76
20030724,27.67,14.83,0.04,0.43,0.7,105.04
20030725,26.15,11.63,0.08,0.43,0.54,123.52
20030726,27.48,10.05,0.45,0.43,0.48,114.63
20030727,28.31,12.52,0.01,0.43,0.64,146.99
20030728,30.57,12.71,0.01,0.42,0.64,146.49
20030729,29.36,10.4,0.03,0.42,0.49,136.88
20030730,31.47,11.72,0.03,0.42,0.55,134.7
20030731,28.28,10.8,0.34,0.42,0.45,120.17
20030801,31.22,12.57,0.23,0.41,0.48,130.83
20030802,30.01,15.1,0.24,0.41,0.38,96.1
20030803,21.73,13.08,1.68,0.41,0.16,58.2
20030804,23.01,11.46,0.65,0.41,0.23,77.88
20030805,27.55,10.61,0.67,0.41,0.38,126.36
20030806,26.4,11.83,0.84,0.41,0.27,81.58
20030807,29.05,12.36,0.46,0.41,0.38,121.24
20030808,26.43,13.2,1.21,0.41,0.31,129.03
20030809,29.13,11.8,0.25,0.41,0.36,137.56
20030810,30.85,13.64,0.01,0.41,0.43,135.29
20030811,29.61,12.08,0.13,0.41,0.33,100.2
20030812,29.06,10.21,0.12,0.41,0.29,103.8
20030813,29.64,12.08,0.01,0.41,0.31,120.47
20030814,31.36,11.4,0.01,0.4,0.3,132.35
20030815,30.58,13.88,0.24,0.4,0.22,103.85
20030816,23.25,11.55,2.5,0.41,0.12,72.23
20030817,25.71,10.11,0.12,0.41,0.18,94.1
20030818,28.11,12.06,0.01,0.4,0.22,116.8
20030819,29.6,12.18,1.34,0.4,0.26,130.48
20030820,25.33,11.13,0.04,0.4,0.17,125.7
20030821,29.63,10.26,0.31,0.4,0.23,124.31
20030822,27.2,12.11,3.09,0.4,0.19,70.63
20030823,20.22,9.77,0.54,0.4,0.12,89.62
20030824,22.72,9.04,0.03,0.4,0.16,103.15
20030825,26.13,9.58,0.06,0.4,0.19,111.55
20030826,30.92,12.66,0.05,0.4,0.22,108.76
20030827,21.76,9.16,0.91,0.4,0.12,80.82
20030828,17.51,5.58,0.3,0.4,0.07,75.49
20030829,18.99,3.58,0.01,0.4,0.09,117.63
20030830,24.63,4.69,0.03,0.4,0.15,114.36
20030831,26.19,7.51,0.06,0.39,0.15,103.26
20030901,26.36,9.45,0.12,0.39,0.14,102.72
20030902,24.36,5.65,0.01,0.39,0.09,103.68
20030903,28.44,8.48,0.06,0.39,0.13,97.45
20030904,29.5,12.7,0.07,0.39,0.11,67.38
20030905,27.96,13.24,0.06,0.38,0.12,85.6
20030906,28.35,11.56,0.1,0.38,0.12,90.23
20030907,26.44,10.84,2.93,0.38,0.08,79.31
20030908,16.7,4.08,5.18,0.39,0.02,30.24
20030909,13.63,3.71,2.15,0.4,0.04,53.81
20030910,16.08,3.47,0.4,0.4,0.07,79.59
20030911,14.13,6.89,6.74,0.4,0.03,50.34
20030912,12.3,2.34,4.38,0.41,0.06,66.53
20030913,14.9,0.98,0.32,0.41,0.09,90.26
20030914,18.05,4.64,0.73,0.41,0.11,64.88
20030915,12.3,3.35,2.85,0.41,0.04,45.35
20030916,2.93,-2.47,10.19,0.41,0.01,25.91
20030917,5.71,-3.44,2.37,0.42,0.02,48.31
20030918,11.84,-2.2,0.84,0.42,0.07,75.92
20030919,16.09,5.39,3.26,0.42,0.11,62.81
20030920,15.16,3.43,0.64,0.43,0.1,74.94
20030921,13.75,0.9,0.54,0.42,0.08,62.9
20030922,19.01,4.48,0.03,0.42,0.16,73.77
20030923,15.23,2.4,0.49,0.41,0.08,43.62
20030924,18.26,0.38,0.21,0.41,0.12,91.25
20030925,20.98,8.79,0.03,0.41,0.14,86.82
20030926,20.12,6.64,0.04,0.41,0.12,84.14
20030927,16.37,3.06,0.0,0.41,0.09,89.12
20030928,16.7,2.15,0.0,0.41,0.08,87.38
20030929,10.81,-2.48,0.0,0.41,0.04,58.13
20030930,18.05,-3.76,0.0,0.41,0.08,85.67
20031001,23.72,1.58,0.01,0.41,0.11,83.41
20031002,17.77,1.26,0.08,0.41,0.07,82.27
20031003,21.4,4.62,0.04,0.41,0.09,81.54
20031004,22.33,4.61,0.06,0.41,0.1,80.59
20031005,22.33,5.4,0.04,0.41,0.09,78.84
20031006,20.48,7.26,0.09,0.4,0.07,74.06
20031007,15.48,4.88,0.28,0.4,0.04,54.3
20031008,15.96,3.16,1.16,0.4,0.05,57.2
20031009,9.87,-0.15,1.93,0.41,0.03,59.65
20031010,7.85,-1.48,0.47,0.41,0.02,52.09
20031011,9.05,-2.17,0.37,0.41,0.02,42.72
20031012,7.39,0.55,3.49,0.41,0.02,46.62
20031013,7.62,-1.97,1.61,0.41,0.02,44.17
20031014,5.83,-3.04,0.75,0.41,0.01,37.16
20031015,5.29,-4.55,4.03,0.41,0.01,36.92
20031016,7.63,-3.2,2.85,0.41,0.01,24.02
20031017,15.9,7.9,0.19,0.42,0.08,54.59
20031018,18.88,5.48,0.03,0.42,0.08,63.07
20031019,15.74,6.22,0.2,0.41,0.07,49.47
20031020,17.46,5.3,1.8,0.41,0.05,38.12
20031021,19.26,9.59,1.17,0.41,0.05,46.74
20031022,23.45,7.37,0.02,0.41,0.09,59.55
20031023,9.82,0.61,0.64,0.41,0.04,47.24
20031024,6.71,-4.06,0.09,0.41,0.02,52.08
20031025,6.39,-4.19,0.09,0.41,0.02,55.32
20031026,11.9,0.05,0.27,0.41,0.03,47.69
20031027,10.61,3.06,1.02,0.41,0.02,31.93
20031028,9.08,2.57,14.03,0.43,0.01,16.36
20031029,1.84,-9.68,6.69,0.44,0.01,11.91
20031030,-9.75,-15.62,3.4,0.44,0.0,20.38
20031031,-5.34,-16.63,1.05,0.43,0.0,40.81
20031101,-4.91,-13.99,1.0,0.43,0.0,26.43
20031102,-6.67,-9.38,4.61,0.43,0.0,14.04
20031103,-9.45,-14.96,3.87,0.43,0.0,14.38
20031104,-10.24,-20.47,0.68,0.43,0.0,20.85
20031105,-6.59,-22.18,0.04,0.43,0.0,18.77
20031106,-4.89,-15.83,0.37,0.43,0.0,21.82
20031107,0.35,-12.99,0.08,0.43,0.0,29.89
20031108,0.95,-10.6,0.3,0.43,0.0,40.94
20031109,3.42,-5.54,0.79,0.44,0.01,36.68
20031110,1.43,-3.38,4.02,0.44,0.01,16.62
20031111,0.51,-8.08,6.97,0.44,0.01,14.8
20031112,-0.71,-9.71,0.62,0.44,0.0,38.59
20031113,1.59,-5.11,0.24,0.44,0.0,39.67
20031114,0.02,-6.03,0.33,0.45,0.0,38.42
20031115,1.54,-6.99,0.45,0.45,0.0,24.2
20031116,1.37,-3.41,2.23,0.45,0.0,23.86
20031117,0.96,-3.12,3.93,0.45,0.0,21.73
20031118,2.57,-2.19,9.42,0.45,0.01,26.52
20031119,5.28,-4.94,5.22,0.48,0.03,19.27
20031120,-4.13,-10.7,4.26,0.48,0.0,15.64
20031121,-11.49,-18.15,2.45,0.48,0.0,17.89
20031122,-11.3,-20.63,0.61,0.47,0.0,25.98
20031123,-7.0,-13.85,1.49,0.47,0.0,24.92
20031124,-4.6,-9.98,4.67,0.47,0.0,16.91
20031125,-5.6,-9.81,2.46,0.47,0.0,15.05
20031126,-3.58,-9.47,1.29,0.47,0.0,22.27
20031127,-4.0,-10.32,0.81,0.47,0.0,21.08
20031128,-0.33,-7.62,2.59,0.47,0.01,16.97
20031129,0.79,-3.12,7.31,0.47,0.0,24.45
20031130,-2.17,-12.2,0.3,0.47,0.0,26.55
20031201,0.58,-10.0,0.88,0.47,0.0,18.9
20031202,0.65,-2.73,1.41,0.47,0.0,21.65
20031203,0.96,-8.15,2.26,0.48,0.01,22.45
20031204,-5.79,-12.77,0.22,0.48,0.0,25.93
20031205,1.63,-9.41,3.13,0.48,0.01,16.3
20031206,2.73,-6.99,1.76,0.48,0.01,18.72
20031207,-2.51,-10.25,0.69,0.48,0.0,24.23
20031208,-4.47,-13.01,0.68,0.48,0.0,17.12
20031209,-4.17,-12.46,0.21,0.48,0.0,24.5
20031210,-7.02,-15.45,0.23,0.48,0.0,21.18
20031211,-5.18,-15.13,0.32,0.48,0.0,24.86
20031212,-1.93,-9.07,2.51,0.48,0.01,13.67
20031213,-1.3,-8.03,4.45,0.48,0.0,12.52
20031214,-2.1,-7.33,2.91,0.48,0.0,15.8
20031215,-4.27,-8.38,0.99,0.48,0.0,23.02
20031216,-4.16,-6.2,1.28,0.48,0.0,17.11
20031217,-1.79,-8.32,1.55,0.48,0.0,20.2
20031218,-1.19,-8.95,0.06,0.48,0.01,26.84
20031219,1.19,-2.95,0.17,0.48,0.01,21.43
20031220,-0.42,-3.53,0.82,0.48,0.01,7.86
20031221,-0.59,-6.5,0.25,0.48,0.01,23.33
20031222,-1.26,-6.89,0.26,0.48,0.0,24.64
20031223,0.33,-6.97,0.03,0.48,0.01,25.48
20031224,1.57,-3.72,1.54,0.48,0.01,17.69
20031225,-1.26,-8.49,0.61,0.48,0.01,20.91
20031226,-4.89,-10.13,1.08,0.48,0.0,18.12
20031227,-7.51,-15.67,0.99,0.48,0.0,16.88
20031228,-6.6,-16.0,1.53,0.48,0.0,17.15
20031229,-12.45,-18.03,1.71,0.48,0.0,11.43
20031230,-11.59,-21.99,0.66,0.48,0.0,16.86
20031231,-5.43,-13.06,0.93,0.48,0.0,22.0
