,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180325,7.86,-3.32,0.18,0.54,0.09,69.77
20180326,7.79,-1.47,0.8,0.54,0.04,53.77
20180327,9.84,1.73,1.06,0.54,0.05,70.02
20180328,12.22,-0.92,0.08,0.54,0.21,80.23
20180329,15.15,0.04,0.01,0.53,0.26,81.79
20180330,11.71,0.78,0.03,0.53,0.13,76.98
20180331,10.14,1.46,0.0,0.53,0.13,76.92
20180401,8.32,-2.14,0.42,0.53,0.09,70.83
20180402,8.68,-2.27,0.37,0.53,0.13,88.51
20180403,9.11,-2.82,0.33,0.53,0.09,77.34
20180404,10.23,-0.34,2.03,0.53,0.07,60.56
20180405,9.01,3.27,5.42,0.54,0.01,47.77
20180406,11.05,3.85,2.07,0.54,0.05,54.45
20180407,11.83,2.24,12.02,0.55,0.12,53.07
20180408,10.7,1.93,3.29,0.55,0.12,63.01
20180409,11.97,0.01,0.11,0.55,0.15,90.62
20180410,13.94,2.62,1.61,0.55,0.2,64.39
20180411,12.54,0.7,5.42,0.55,0.22,51.12
20180412,7.9,1.23,1.23,0.55,0.1,83.6
20180413,9.54,0.83,2.72,0.55,0.04,69.91
20180414,12.81,3.47,1.99,0.55,0.15,75.42
20180415,10.2,3.42,6.29,0.55,0.07,50.73
20180416,7.04,-0.35,2.13,0.55,0.06,64.91
20180417,9.99,-0.02,0.56,0.55,0.18,88.22
20180418,9.02,-0.97,0.36,0.55,0.11,75.37
20180419,16.4,0.47,0.02,0.55,0.48,107.88
20180420,18.26,1.38,0.1,0.54,0.6,110.86
20180421,13.14,2.08,0.33,0.54,0.34,111.81
20180422,14.6,-0.32,0.02,0.54,0.45,120.19
20180423,16.8,0.51,0.0,0.53,0.53,127.69
20180424,19.21,3.73,0.0,0.53,0.53,127.9
20180425,23.28,6.63,0.0,0.52,0.71,119.23
20180426,24.57,7.24,0.0,0.52,0.78,129.73
20180427,22.58,6.35,1.23,0.52,0.64,103.18
20180428,15.53,4.06,1.52,0.52,0.31,85.13
20180429,16.31,2.23,0.22,0.52,0.36,101.51
20180430,16.12,1.62,0.19,0.52,0.4,85.84
20180501,16.96,4.32,0.2,0.52,0.4,88.89
20180502,22.9,3.54,0.0,0.52,0.74,137.84
20180503,25.05,7.54,0.01,0.52,0.67,121.34
20180504,20.34,9.27,0.1,0.51,0.35,112.02
20180505,21.36,9.69,0.11,0.51,0.33,80.56
20180506,21.12,11.08,4.06,0.51,0.28,64.88
20180507,24.03,9.24,0.04,0.52,0.68,131.37
20180508,24.29,12.05,2.03,0.51,0.42,114.23
20180509,19.34,9.49,0.66,0.52,0.44,109.86
20180510,15.44,6.49,1.32,0.51,0.28,96.76
20180511,18.76,5.82,1.02,0.51,0.35,101.63
20180512,24.48,8.63,0.0,0.51,0.78,147.66
20180513,27.05,10.76,0.0,0.5,0.88,148.05
20180514,27.9,13.99,0.0,0.5,0.96,144.81
20180515,28.75,13.28,0.01,0.49,0.99,132.62
20180516,25.87,11.69,0.05,0.49,0.67,107.04
20180517,23.3,9.08,0.19,0.49,0.62,132.23
20180518,18.11,8.91,2.35,0.49,0.2,71.58
20180519,20.29,7.94,0.85,0.49,0.34,85.49
20180520,22.04,8.22,0.82,0.49,0.49,97.07
20180521,25.4,7.62,0.02,0.49,0.76,144.27
20180522,28.02,12.23,0.0,0.49,0.88,143.26
20180523,29.05,14.5,1.03,0.48,0.86,116.24
20180524,26.79,11.44,0.11,0.48,0.76,144.38
20180525,24.41,10.4,0.0,0.48,0.58,99.69
20180526,20.57,7.6,0.0,0.48,0.44,133.23
20180527,26.55,7.9,0.0,0.48,0.75,152.23
20180528,24.44,9.02,0.0,0.48,0.65,153.64
20180529,18.03,6.13,0.01,0.48,0.29,104.98
20180530,18.96,4.61,0.0,0.48,0.53,138.88
20180531,14.87,6.65,0.71,0.48,0.17,89.95
20180601,20.75,3.48,0.35,0.48,0.55,148.55
20180602,25.03,7.33,0.01,0.48,0.66,148.74
20180603,24.49,10.23,0.3,0.48,0.42,108.83
20180604,19.58,7.49,0.07,0.47,0.48,131.64
20180605,21.24,5.78,0.0,0.47,0.58,145.08
20180606,23.11,7.08,0.0,0.47,0.67,134.38
20180607,24.73,10.35,0.0,0.47,0.6,125.16
20180608,21.34,8.31,2.52,0.47,0.33,99.11
20180609,16.83,6.35,2.68,0.48,0.31,94.42
20180610,14.76,5.24,1.3,0.48,0.22,106.1
20180611,20.15,3.15,0.21,0.47,0.59,158.71
20180612,20.9,4.89,0.0,0.47,0.46,130.19
20180613,19.46,8.11,0.49,0.47,0.32,116.91
20180614,22.0,5.69,0.17,0.47,0.64,135.74
20180615,22.79,7.51,0.28,0.46,0.66,133.84
20180616,20.15,9.17,2.8,0.47,0.31,94.66
20180617,25.83,11.19,0.37,0.46,0.79,129.26
20180618,25.78,14.38,0.43,0.46,0.52,102.52
20180619,28.21,13.12,0.08,0.46,0.83,133.01
20180620,29.05,15.93,0.46,0.45,0.82,126.48
20180621,28.12,12.2,0.07,0.45,0.85,128.57
20180622,25.18,11.11,0.04,0.45,0.7,140.38
20180623,24.43,10.39,0.04,0.45,0.6,145.85
20180624,29.0,11.55,0.19,0.45,0.91,161.7
20180625,21.73,9.14,0.21,0.45,0.56,121.17
20180626,24.1,6.61,0.01,0.45,0.78,159.49
20180627,26.01,8.84,0.18,0.44,0.84,155.28
20180628,21.78,9.01,0.04,0.44,0.49,119.16
20180629,24.01,8.67,0.11,0.44,0.54,112.88
20180630,25.95,10.59,0.05,0.44,0.62,116.13
20180701,23.69,9.91,0.02,0.44,0.57,152.12
20180702,20.15,6.93,0.02,0.43,0.51,132.44
20180703,23.93,7.18,0.0,0.43,0.72,149.55
20180704,23.27,9.71,0.01,0.43,0.44,101.28
20180705,30.23,12.85,0.0,0.43,0.91,155.53
20180706,26.94,13.51,0.01,0.42,0.76,134.08
20180707,25.66,10.15,0.01,0.42,0.77,151.76
20180708,28.94,10.01,0.0,0.42,0.91,157.95
20180709,29.28,12.76,0.0,0.42,0.86,154.12
20180710,24.2,11.28,0.0,0.41,0.53,133.74
20180711,28.99,11.07,0.0,0.41,0.8,156.59
20180712,32.94,15.21,0.0,0.41,0.97,157.64
20180713,34.61,17.35,0.0,0.41,1.0,152.01
20180714,31.59,14.48,0.0,0.41,1.08,157.48
20180715,33.63,17.3,0.0,0.41,1.16,153.03
20180716,35.07,17.78,0.02,0.4,0.93,147.79
20180717,34.55,15.48,0.0,0.4,0.94,153.2
20180718,30.12,12.13,0.0,0.4,0.75,151.99
20180719,28.12,11.74,0.0,0.4,0.72,152.65
20180720,27.15,9.26,0.0,0.4,0.7,153.06
20180721,26.65,8.96,0.0,0.4,0.65,152.84
20180722,30.01,11.92,0.0,0.39,0.71,152.62
20180723,32.73,19.19,0.0,0.39,0.83,149.69
20180724,33.16,15.69,0.0,0.39,0.84,151.59
20180725,34.6,15.9,0.0,0.39,0.83,148.63
20180726,34.43,16.14,0.0,0.38,0.87,149.17
20180727,33.69,17.0,0.02,0.38,0.78,141.3
20180728,33.17,17.33,0.0,0.38,0.68,130.14
20180729,34.59,18.28,0.0,0.38,0.69,136.18
20180730,35.3,20.54,0.0,0.38,0.65,128.76
20180731,35.76,17.92,0.0,0.38,0.67,128.99
20180801,31.65,13.12,0.0,0.38,0.7,144.67
20180802,27.94,12.87,0.01,0.38,0.51,141.64
20180803,25.69,11.33,0.03,0.38,0.43,121.34
20180804,26.93,11.3,0.27,0.38,0.44,129.9
20180805,29.42,13.65,0.0,0.38,0.54,126.8
20180806,33.01,17.18,0.0,0.38,0.53,121.43
20180807,34.63,16.8,0.0,0.38,0.72,129.51
20180808,35.43,18.8,0.01,0.38,0.5,114.16
20180809,37.21,19.72,0.0,0.37,0.45,111.62
20180810,35.72,19.52,0.0,0.37,0.44,100.16
20180811,25.15,13.87,0.16,0.37,0.3,116.33
20180812,25.78,11.22,0.04,0.37,0.3,111.86
20180813,27.4,12.75,0.0,0.37,0.31,107.31
20180814,30.48,14.38,0.0,0.37,0.35,101.34
20180815,33.05,17.8,0.0,0.37,0.35,93.39
20180816,32.94,16.61,0.1,0.37,0.4,80.14
20180817,30.14,13.75,0.08,0.37,0.36,98.58
20180818,30.11,11.83,0.03,0.37,0.33,126.17
20180819,29.64,15.48,0.01,0.37,0.26,92.73
20180820,26.81,15.44,0.0,0.37,0.25,99.88
20180821,27.55,13.49,0.0,0.37,0.26,101.91
20180822,31.81,14.82,0.0,0.36,0.4,96.96
20180823,27.67,11.89,0.0,0.36,0.25,100.63
20180824,22.07,8.78,0.0,0.36,0.18,101.88
20180825,19.95,7.93,0.03,0.36,0.1,72.29
20180826,18.88,9.9,0.73,0.36,0.08,54.25
20180827,22.8,8.94,0.14,0.37,0.18,100.37
20180828,26.58,10.46,0.0,0.36,0.25,119.73
20180829,29.19,12.1,0.0,0.36,0.27,108.85
20180830,24.35,12.05,0.01,0.36,0.18,90.86
20180831,24.9,10.28,0.03,0.36,0.19,108.72
20180901,24.61,8.55,0.0,0.36,0.2,116.53
20180902,28.44,8.59,0.0,0.36,0.25,118.26
20180903,25.65,10.7,0.02,0.36,0.2,115.91
20180904,24.83,9.4,0.0,0.36,0.17,114.34
20180905,27.35,10.02,0.02,0.36,0.19,109.07
20180906,29.4,14.2,0.0,0.36,0.25,103.85
20180907,29.12,11.46,0.07,0.35,0.2,107.32
20180908,20.94,10.66,0.11,0.35,0.08,82.77
20180909,23.75,8.81,0.07,0.35,0.13,102.16
20180910,21.32,10.87,0.51,0.35,0.09,80.02
20180911,19.01,8.83,0.72,0.36,0.08,71.89
20180912,18.53,6.53,0.53,0.36,0.08,77.14
20180913,19.04,6.47,0.27,0.36,0.08,80.36
20180914,20.0,6.09,0.05,0.36,0.09,90.79
20180915,17.83,6.26,0.01,0.36,0.06,62.7
20180916,16.0,6.78,1.13,0.36,0.04,62.3
20180917,17.0,5.38,0.03,0.36,0.06,90.34
20180918,21.27,5.53,0.0,0.36,0.12,99.29
20180919,21.42,8.33,0.05,0.36,0.11,86.92
20180920,20.27,5.8,0.01,0.36,0.09,90.22
20180921,22.94,9.03,0.0,0.36,0.09,75.77
20180922,17.56,7.02,0.62,0.36,0.04,55.8
20180923,18.67,3.51,0.01,0.36,0.09,87.13
20180924,20.69,4.69,0.0,0.36,0.1,94.63
20180925,22.26,7.23,0.0,0.36,0.1,92.73
20180926,26.44,9.26,0.0,0.36,0.15,93.62
20180927,25.11,9.7,0.0,0.35,0.12,92.27
20180928,22.32,10.26,0.0,0.35,0.09,90.29
20180929,17.85,7.64,0.07,0.35,0.06,69.32
20180930,17.36,4.49,0.03,0.35,0.06,47.98
20181001,20.9,8.62,0.39,0.35,0.05,51.42
20181002,17.13,3.64,0.14,0.35,0.06,70.3
20181003,11.71,0.73,0.01,0.35,0.03,72.98
20181004,16.69,3.09,0.0,0.35,0.06,68.09
20181005,9.55,2.58,7.77,0.36,0.01,21.77
20181006,13.91,3.83,1.55,0.38,0.04,59.75
20181007,14.51,4.36,0.34,0.37,0.05,45.18
20181008,12.34,6.06,5.27,0.38,0.01,26.87
20181009,12.94,5.06,2.95,0.38,0.04,37.51
20181010,14.19,3.34,0.1,0.38,0.08,52.12
20181011,17.24,1.98,0.0,0.38,0.1,72.89
20181012,21.26,4.19,0.03,0.38,0.14,74.81
20181013,14.88,2.03,0.0,0.38,0.09,75.05
20181014,14.11,-0.15,0.0,0.38,0.07,74.02
20181015,16.16,5.93,0.0,0.37,0.08,71.65
20181016,16.9,4.01,0.0,0.37,0.08,70.01
20181017,16.58,3.23,0.0,0.37,0.07,68.56
20181018,19.86,4.9,0.0,0.37,0.08,66.28
20181019,18.12,4.57,0.0,0.37,0.07,66.05
20181020,18.56,4.97,0.0,0.37,0.08,64.12
20181021,16.87,2.08,0.0,0.37,0.06,63.6
20181022,17.33,3.06,0.0,0.37,0.05,60.59
20181023,17.02,3.69,0.03,0.37,0.04,44.37
20181024,13.72,2.24,0.02,0.37,0.03,35.84
20181025,12.45,3.99,2.95,0.37,0.01,15.93
20181026,14.82,6.44,2.86,0.38,0.02,35.6
20181027,11.93,1.65,12.54,0.38,0.02,47.27
20181028,11.96,4.78,5.55,0.41,0.03,35.92
20181029,11.23,2.01,0.93,0.4,0.03,30.96
20181030,12.23,0.8,0.8,0.4,0.06,44.59
20181031,12.64,4.04,2.17,0.4,0.01,23.91
20181101,15.26,8.8,2.45,0.4,0.03,24.95
20181102,13.48,6.22,1.61,0.4,0.07,43.74
20181103,11.15,5.05,3.31,0.4,0.02,18.08
20181104,12.74,4.19,1.31,0.4,0.07,43.29
20181105,10.4,2.86,1.66,0.4,0.03,37.54
20181106,10.92,0.17,0.52,0.39,0.05,41.59
20181107,9.58,-1.52,0.03,0.39,0.05,46.39
20181108,8.58,-2.13,0.0,0.39,0.13,48.4
20181109,9.95,-1.83,0.11,0.39,0.05,21.67
20181110,8.73,-2.95,0.01,0.39,0.05,46.14
20181111,5.18,-3.56,0.01,0.38,0.03,43.05
20181112,3.58,-4.2,0.01,0.38,0.02,31.84
20181113,4.65,-4.0,0.0,0.38,0.03,29.58
20181114,9.3,-1.75,0.53,0.38,0.01,21.98
20181115,10.17,-1.12,0.19,0.38,0.02,38.75
20181116,9.33,-0.74,0.27,0.38,0.01,24.59
20181117,5.32,-3.44,0.0,0.38,0.03,42.37
20181118,5.28,-3.84,0.0,0.38,0.03,41.32
20181119,5.05,-4.05,0.0,0.38,0.02,39.55
20181120,4.73,-4.23,0.0,0.38,0.02,36.72
20181121,1.9,-2.35,1.13,0.38,0.01,12.33
20181122,6.83,-0.45,6.38,0.39,0.0,16.38
20181123,4.34,-0.67,5.3,0.4,0.0,13.17
20181124,7.19,-2.24,0.73,0.4,0.01,34.04
20181125,3.83,-2.67,0.08,0.4,0.01,30.62
20181126,3.62,-1.52,5.9,0.4,0.0,9.39
20181127,8.52,2.71,5.76,0.41,0.0,23.92
20181128,5.98,0.76,2.85,0.42,0.0,11.98
20181129,4.83,-0.24,1.0,0.41,0.0,18.0
20181130,6.39,-0.56,3.02,0.41,0.01,21.56
20181201,4.38,-2.63,2.53,0.41,0.01,17.8
20181202,4.44,-1.49,0.68,0.41,0.01,17.62
20181203,1.23,-5.2,0.22,0.41,0.01,20.51
20181204,0.32,-5.91,0.08,0.41,0.01,24.27
20181205,-0.85,-6.41,0.05,0.41,0.01,20.39
20181206,-2.92,-8.32,0.01,0.41,0.0,22.21
20181207,-3.86,-8.91,0.1,0.41,0.0,19.58
20181208,-1.65,-6.85,0.2,0.41,0.0,18.91
20181209,-1.39,-4.92,1.66,0.41,0.0,10.91
20181210,4.73,-4.14,2.69,0.41,0.0,17.8
20181211,2.01,-1.12,16.99,0.41,0.0,9.85
20181212,2.91,-0.88,2.25,0.42,0.0,20.67
20181213,3.71,-0.21,1.43,0.42,0.0,20.55
20181214,2.17,-1.99,0.98,0.42,0.0,11.67
20181215,4.27,-1.62,1.12,0.42,0.0,18.87
20181216,2.05,-0.31,8.78,0.43,0.0,5.43
20181217,4.3,0.22,4.79,0.44,0.0,19.65
20181218,4.63,1.58,16.27,0.46,0.0,13.73
20181219,4.44,-0.64,1.59,0.47,0.0,20.48
20181220,7.22,-0.5,2.4,0.47,0.01,14.05
20181221,2.94,-3.56,0.14,0.47,0.01,16.75
20181222,0.51,-4.31,2.75,0.46,0.0,15.84
20181223,3.94,-3.42,7.22,0.46,0.0,14.58
20181224,1.0,-3.9,1.37,0.46,0.0,20.33
20181225,2.71,-6.71,0.38,0.45,0.0,24.95
20181226,0.76,-4.56,2.45,0.45,0.0,12.56
20181227,2.11,-5.25,0.56,0.45,0.0,25.06
20181228,0.51,-5.13,3.21,0.45,0.0,11.11
20181229,4.33,0.19,5.19,0.46,0.0,19.43
20181230,4.07,-4.37,1.69,0.47,0.01,24.62
20181231,0.98,-7.11,0.01,0.46,0.01,31.25
