,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060407,15.69,6.37,0.26,0.38,0.03,94.98
20060408,18.8,2.33,0.0,0.38,0.06,135.59
20060409,27.3,4.51,0.0,0.38,0.09,134.95
20060410,28.52,10.51,0.0,0.38,0.08,123.38
20060411,29.98,13.26,0.0,0.38,0.06,103.08
20060412,30.76,9.58,0.0,0.37,0.08,139.19
20060413,35.39,13.67,0.0,0.37,0.09,135.94
20060414,34.07,18.18,0.19,0.37,0.05,107.15
20060415,31.75,16.15,0.0,0.37,0.05,140.73
20060416,31.73,13.44,0.0,0.36,0.04,142.65
20060417,36.19,13.05,0.0,0.36,0.04,143.34
20060418,26.68,11.02,0.0,0.36,0.01,142.78
20060419,22.9,6.29,0.0,0.36,0.01,144.66
20060420,23.41,7.33,0.0,0.36,0.01,90.1
20060421,28.08,10.8,0.0,0.36,0.01,140.91
20060422,32.09,12.73,0.01,0.36,0.01,113.59
20060423,33.87,18.74,2.16,0.36,0.01,125.52
20060424,30.84,8.51,0.18,0.36,0.02,131.64
20060425,18.06,3.76,0.0,0.36,0.0,143.26
20060426,21.83,3.23,0.0,0.36,0.01,146.32
20060427,27.73,7.16,0.0,0.36,0.01,140.26
20060428,25.85,11.87,5.26,0.37,0.01,42.95
20060429,20.58,9.71,1.42,0.37,0.02,97.31
20060430,29.93,7.87,0.0,0.37,0.08,148.15
20060501,27.78,11.2,0.0,0.37,0.05,141.12
20060502,30.35,10.76,4.24,0.37,0.04,94.27
20060503,26.79,14.42,4.08,0.38,0.07,123.59
20060504,19.68,10.4,2.07,0.38,0.05,51.7
20060505,17.08,9.93,14.93,0.39,0.02,36.7
20060506,17.67,8.95,1.5,0.41,0.13,84.4
20060507,22.5,8.8,5.8,0.41,0.31,86.7
20060508,31.76,13.71,0.54,0.41,0.77,121.1
20060509,28.0,13.44,6.27,0.41,0.48,139.55
20060510,19.35,8.15,8.35,0.42,0.47,143.48
20060511,23.4,5.61,0.0,0.41,0.57,156.32
20060512,31.06,8.51,0.13,0.41,0.87,155.24
20060513,30.8,10.85,0.0,0.4,0.66,154.86
20060514,26.87,11.62,0.0,0.39,0.39,140.98
20060515,23.83,8.64,0.0,0.38,0.22,149.52
20060516,25.96,9.11,0.0,0.38,0.22,157.17
20060517,30.66,10.19,0.0,0.38,0.25,157.24
20060518,34.27,13.05,0.01,0.38,0.23,147.68
20060519,38.57,16.61,0.0,0.38,0.2,151.24
20060520,39.37,19.12,0.58,0.37,0.13,141.45
20060521,36.89,18.7,0.0,0.37,0.08,153.84
20060522,35.41,18.42,0.02,0.36,0.05,143.4
20060523,36.05,19.78,0.07,0.36,0.03,152.5
20060524,36.44,18.27,0.0,0.36,0.03,160.65
20060525,38.65,19.08,0.08,0.36,0.03,148.54
20060526,34.6,22.9,0.1,0.36,0.01,137.65
20060527,34.69,22.13,0.02,0.36,0.01,147.61
20060528,35.38,22.29,0.02,0.36,0.01,141.62
20060529,37.09,21.12,0.67,0.36,0.01,152.2
20060530,31.39,20.15,17.23,0.37,0.03,129.25
20060531,27.36,18.94,4.08,0.39,0.22,141.2
20060601,30.12,17.1,0.01,0.39,0.41,153.21
20060602,31.65,17.43,0.0,0.38,0.39,152.5
20060603,33.26,17.01,0.83,0.38,0.26,161.24
20060604,39.53,16.82,0.45,0.38,0.26,154.45
20060605,41.63,20.71,0.0,0.37,0.19,152.7
20060606,37.76,20.69,0.0,0.37,0.1,149.47
20060607,37.14,20.59,0.0,0.36,0.06,158.47
20060608,36.21,18.36,0.0,0.36,0.04,162.32
20060609,38.31,18.69,0.0,0.36,0.03,156.83
20060610,39.58,22.01,0.0,0.36,0.02,144.37
20060611,40.7,20.98,0.0,0.35,0.01,160.24
20060612,37.51,21.99,1.4,0.35,0.01,137.73
20060613,35.79,19.87,0.08,0.35,0.01,152.91
20060614,37.33,20.55,0.0,0.35,0.01,154.37
20060615,37.47,20.62,0.12,0.35,0.0,129.98
20060616,31.68,20.28,15.55,0.37,0.01,104.0
20060617,33.73,16.97,6.12,0.39,0.73,156.77
20060618,36.15,16.08,0.0,0.38,0.61,160.44
20060619,38.38,21.45,0.4,0.38,0.41,163.84
20060620,37.43,20.96,0.0,0.38,0.22,162.09
20060621,34.87,21.32,10.58,0.38,0.19,142.33
20060622,30.69,20.67,19.63,0.4,0.29,106.08
20060623,29.58,19.2,0.7,0.41,0.81,149.14
20060624,31.45,18.33,0.03,0.41,0.96,152.89
20060625,31.67,17.77,0.3,0.39,0.79,143.09
20060626,28.68,15.12,0.0,0.39,0.5,156.44
20060627,32.33,15.8,0.01,0.38,0.46,133.84
20060628,33.83,18.51,0.01,0.38,0.26,148.13
20060629,35.92,19.38,0.0,0.38,0.21,150.23
20060630,36.4,19.66,0.0,0.37,0.15,154.21
20060701,36.72,21.65,0.0,0.37,0.09,154.64
20060702,37.75,21.51,0.0,0.36,0.06,153.84
20060703,37.31,21.9,0.08,0.36,0.04,158.73
20060704,33.89,22.02,10.41,0.37,0.02,115.52
20060705,28.19,20.44,11.3,0.39,0.2,79.19
20060706,30.45,18.06,0.0,0.39,0.44,108.01
20060707,33.94,19.38,0.12,0.38,0.38,147.16
20060708,35.07,20.22,3.57,0.38,0.31,106.77
20060709,35.08,21.09,6.27,0.38,0.25,110.77
20060710,34.69,22.17,6.39,0.39,0.3,117.16
20060711,37.62,22.98,1.87,0.39,0.6,151.41
20060712,38.55,23.76,0.05,0.38,0.53,155.21
20060713,42.04,24.55,0.0,0.38,0.39,154.8
20060714,40.78,23.01,0.8,0.38,0.24,149.73
20060715,39.27,23.81,0.01,0.37,0.17,157.53
20060716,40.08,24.81,0.0,0.37,0.1,157.38
20060717,41.5,25.23,0.0,0.36,0.06,154.91
20060718,41.19,25.06,0.0,0.36,0.04,156.77
20060719,41.37,25.31,0.0,0.36,0.02,153.55
20060720,41.9,24.3,0.0,0.35,0.01,153.12
20060721,38.9,23.36,0.01,0.35,0.01,128.56
20060722,34.08,19.69,0.0,0.35,0.0,154.68
20060723,35.3,20.33,0.0,0.35,0.0,154.64
20060724,36.09,20.44,0.0,0.35,0.0,133.82
20060725,40.77,24.0,0.02,0.35,0.0,152.45
20060726,39.34,25.12,0.35,0.35,0.0,139.96
20060727,38.94,24.83,0.68,0.35,0.0,86.41
20060728,32.8,24.08,4.63,0.36,0.0,99.38
20060729,35.9,23.41,0.26,0.36,0.02,140.3
20060730,37.58,23.31,0.0,0.36,0.01,149.74
20060731,36.27,25.37,0.31,0.36,0.01,138.71
20060801,37.05,26.46,0.14,0.35,0.01,141.61
20060802,37.63,24.98,4.44,0.36,0.0,131.16
20060803,28.81,22.95,10.18,0.37,0.01,102.11
20060804,35.83,20.69,1.12,0.38,0.19,136.22
20060805,38.29,22.8,0.0,0.38,0.17,141.96
20060806,38.87,24.16,0.27,0.37,0.11,132.07
20060807,38.75,24.51,1.86,0.37,0.07,123.23
20060808,38.36,22.98,0.02,0.37,0.06,141.79
20060809,39.69,25.08,0.0,0.36,0.04,146.82
20060810,40.95,24.41,1.65,0.36,0.02,143.29
20060811,37.11,22.35,0.48,0.36,0.02,134.26
20060812,36.54,24.34,1.87,0.36,0.01,120.8
20060813,36.37,25.11,9.0,0.37,0.02,126.79
20060814,27.62,20.73,17.04,0.39,0.05,96.73
20060815,29.15,19.52,4.14,0.41,0.32,82.98
20060816,31.05,21.44,1.8,0.4,0.37,108.83
20060817,31.8,22.05,0.01,0.4,0.37,127.79
20060818,36.78,23.31,1.54,0.39,0.43,140.95
20060819,32.91,21.91,9.49,0.39,0.29,119.97
20060820,31.08,20.71,4.39,0.4,0.4,100.91
20060821,28.49,21.7,9.15,0.41,0.25,76.18
20060822,25.96,21.62,4.12,0.41,0.23,79.97
20060823,34.12,21.45,1.42,0.41,0.73,134.16
20060824,37.98,22.75,0.35,0.41,0.96,139.99
20060825,39.27,22.3,6.7,0.4,0.64,125.46
20060826,29.35,21.25,2.7,0.41,0.35,86.98
20060827,26.87,20.17,7.03,0.41,0.19,92.65
20060828,28.79,17.88,0.41,0.41,0.59,132.14
20060829,27.19,14.31,0.01,0.4,0.47,130.08
20060830,30.9,17.5,0.03,0.4,0.42,135.56
20060831,35.48,18.83,0.07,0.39,0.44,133.78
20060901,30.9,20.29,16.21,0.4,0.23,115.26
20060902,20.47,14.4,5.63,0.42,0.1,35.88
20060903,23.26,13.79,0.24,0.42,0.34,44.7
20060904,25.98,16.19,0.27,0.41,0.46,90.45
20060905,26.17,12.6,0.0,0.41,0.54,126.51
20060906,27.84,14.51,0.91,0.41,0.48,126.48
20060907,24.98,14.66,0.38,0.4,0.17,113.15
20060908,23.98,17.38,0.61,0.4,0.1,72.79
20060909,28.23,17.02,2.48,0.4,0.28,113.21
20060910,28.18,16.91,13.83,0.41,0.41,102.77
20060911,27.51,15.65,0.47,0.42,0.65,91.63
20060912,25.64,13.48,0.01,0.41,0.54,107.85
20060913,29.88,13.07,0.01,0.41,0.63,116.67
20060914,29.95,15.96,0.42,0.4,0.43,100.8
20060915,32.47,18.15,0.16,0.4,0.37,110.33
20060916,34.31,22.02,0.37,0.39,0.35,117.09
20060917,23.73,11.94,0.02,0.39,0.17,122.43
20060918,25.51,10.32,0.0,0.39,0.17,121.9
20060919,27.86,9.05,0.0,0.38,0.15,121.32
20060920,30.94,14.05,0.03,0.38,0.14,94.18
20060921,26.41,14.76,0.29,0.38,0.1,111.62
20060922,31.33,12.9,0.15,0.38,0.12,115.91
20060923,23.3,10.94,0.05,0.38,0.06,112.95
20060924,22.23,9.51,0.0,0.38,0.05,110.8
20060925,27.16,9.82,0.0,0.38,0.07,116.1
20060926,31.24,12.11,0.0,0.38,0.07,110.61
20060927,28.95,14.39,0.0,0.38,0.06,113.55
20060928,21.58,8.4,0.0,0.38,0.03,112.28
20060929,30.68,10.79,0.0,0.37,0.05,111.62
20060930,33.73,14.31,0.0,0.37,0.06,108.02
20061001,32.85,18.08,0.0,0.37,0.05,96.52
20061002,34.45,16.51,0.02,0.37,0.05,108.17
20061003,33.62,18.24,0.02,0.37,0.04,106.25
20061004,28.2,16.34,0.0,0.37,0.02,103.38
20061005,26.97,12.3,0.0,0.37,0.02,101.99
20061006,29.99,14.92,0.0,0.37,0.02,95.94
20061007,30.4,16.12,0.0,0.37,0.02,81.38
20061008,28.84,15.58,5.58,0.37,0.02,74.02
20061009,16.67,11.8,9.58,0.39,0.02,31.01
20061010,14.44,6.43,10.21,0.41,0.05,36.1
20061011,23.05,5.83,0.0,0.41,0.32,100.23
20061012,15.08,4.24,0.01,0.41,0.11,59.41
20061013,21.05,5.81,0.0,0.4,0.14,97.55
20061014,22.02,7.48,2.17,0.4,0.09,63.3
20061015,19.24,13.85,7.27,0.41,0.03,29.84
20061016,24.36,12.4,1.0,0.41,0.26,76.02
20061017,24.34,9.19,0.0,0.41,0.3,92.94
20061018,13.48,4.8,1.26,0.41,0.06,72.75
20061019,18.02,4.13,0.05,0.41,0.13,91.23
20061020,22.27,5.69,0.0,0.4,0.15,93.09
20061021,12.14,1.33,0.0,0.4,0.04,68.2
20061022,14.9,0.08,0.0,0.4,0.07,80.3
20061023,22.02,2.83,0.0,0.4,0.1,90.74
20061024,21.75,6.28,0.0,0.39,0.07,70.77
20061025,26.88,13.1,0.0,0.39,0.13,85.65
20061026,22.31,5.47,0.33,0.39,0.1,86.62
20061027,16.7,5.83,0.2,0.39,0.05,86.73
20061028,24.8,4.42,0.01,0.39,0.09,86.46
20061029,26.73,8.17,0.0,0.38,0.1,83.34
20061030,26.73,5.93,0.0,0.38,0.09,76.74
20061031,8.98,-0.82,0.0,0.38,0.01,82.66
20061101,10.62,-2.46,0.0,0.38,0.01,80.17
20061102,11.24,-2.23,0.0,0.38,0.01,79.55
20061103,16.51,1.11,0.0,0.38,0.02,60.57
20061104,19.36,5.03,0.08,0.38,0.02,71.28
20061105,15.87,7.19,4.77,0.38,0.01,24.41
20061106,20.89,8.37,0.03,0.39,0.05,72.29
20061107,26.04,7.19,0.0,0.39,0.09,69.71
20061108,30.12,10.25,0.0,0.39,0.12,77.47
20061109,24.38,10.42,0.0,0.38,0.07,76.27
20061110,14.08,1.94,0.0,0.38,0.02,75.59
20061111,13.8,-1.83,0.0,0.38,0.02,72.22
20061112,17.94,2.89,0.02,0.38,0.02,48.66
20061113,12.73,0.02,0.0,0.38,0.01,63.63
20061114,19.65,1.01,0.57,0.38,0.02,51.09
20061115,9.33,-0.3,0.05,0.38,0.0,72.19
20061116,16.28,-3.24,0.01,0.38,0.02,66.49
20061117,19.51,1.65,0.0,0.38,0.02,70.8
20061118,14.65,0.11,0.0,0.38,0.01,65.89
20061119,16.05,-1.13,0.0,0.38,0.01,68.7
20061120,14.3,-2.13,0.0,0.38,0.01,68.09
20061121,21.33,4.2,0.0,0.38,0.02,67.43
20061122,21.62,3.55,0.0,0.38,0.02,67.92
20061123,23.33,3.54,0.0,0.38,0.03,67.08
20061124,16.23,6.13,0.0,0.38,0.01,65.19
20061125,18.01,5.78,0.01,0.38,0.01,52.23
20061126,17.74,6.23,0.0,0.38,0.01,37.74
20061127,19.0,9.21,0.37,0.38,0.01,49.52
20061128,20.23,6.54,0.0,0.38,0.02,65.66
20061129,5.96,-6.62,0.14,0.38,0.0,44.99
20061130,-2.99,-7.27,5.41,0.38,0.0,13.79
20061201,7.82,-7.19,0.0,0.38,0.0,58.23
20061202,5.07,-5.09,0.95,0.38,0.0,43.87
20061203,3.88,-6.49,0.0,0.38,0.0,60.89
20061204,9.33,-5.1,0.0,0.38,0.0,62.7
20061205,15.62,-2.71,0.0,0.38,0.01,61.79
20061206,12.25,-0.39,0.0,0.38,0.01,62.15
20061207,0.82,-5.78,0.0,0.38,0.0,59.22
20061208,11.84,-6.08,0.0,0.38,0.0,61.7
20061209,12.41,-0.9,0.0,0.38,0.01,58.41
20061210,14.57,1.31,0.0,0.38,0.01,60.32
20061211,16.09,1.75,0.0,0.38,0.02,59.97
20061212,15.99,0.46,0.0,0.38,0.01,60.77
20061213,17.38,1.62,0.0,0.38,0.02,59.56
20061214,19.96,1.05,0.0,0.38,0.02,45.62
20061215,19.01,2.47,0.0,0.38,0.02,54.09
20061216,21.51,3.24,0.0,0.38,0.02,50.09
20061217,10.84,-0.39,0.0,0.38,0.01,57.25
20061218,6.21,-2.65,3.8,0.38,0.0,20.55
20061219,2.56,-1.28,36.44,0.41,0.0,11.09
20061220,6.66,-2.4,9.41,0.47,0.0,47.87
20061221,4.3,-4.86,0.0,0.46,0.0,52.84
20061222,7.59,-5.17,0.02,0.45,0.0,58.75
20061223,4.95,-4.3,0.09,0.45,0.0,56.79
20061224,9.44,-4.2,0.0,0.45,0.01,55.23
20061225,4.83,-3.38,0.0,0.44,0.0,58.89
20061226,12.98,-3.06,0.0,0.44,0.03,56.97
20061227,17.86,-1.49,0.0,0.43,0.05,55.36
20061228,9.51,4.33,1.52,0.43,0.01,13.71
20061229,12.61,5.82,39.09,0.46,0.0,5.67
20061230,5.92,-1.89,10.11,0.52,0.0,28.45
20061231,2.68,-5.8,0.37,0.5,0.0,60.17
