,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110407,17.87,7.46,0.53,0.38,0.08,96.72
20110408,27.76,8.26,0.17,0.38,0.27,112.22
20110409,32.62,11.34,0.05,0.38,0.43,126.57
20110410,20.87,9.05,0.0,0.37,0.17,129.84
20110411,19.42,7.45,0.01,0.37,0.12,123.12
20110412,25.83,5.48,0.0,0.37,0.16,129.0
20110413,22.64,7.43,0.0,0.37,0.11,123.44
20110414,16.43,4.62,7.0,0.38,0.02,53.41
20110415,9.98,0.76,7.82,0.39,0.01,95.7
20110416,22.06,-1.02,0.0,0.39,0.33,129.63
20110417,26.17,4.33,0.0,0.39,0.39,96.98
20110418,19.4,6.6,0.4,0.38,0.18,95.73
20110419,15.12,4.05,0.65,0.38,0.11,99.77
20110420,15.99,1.99,0.0,0.38,0.15,94.03
20110421,21.21,2.9,0.39,0.38,0.12,99.81
20110422,23.01,9.55,0.6,0.38,0.34,127.52
20110423,16.33,5.83,0.02,0.38,0.14,64.63
20110424,17.88,4.4,1.37,0.38,0.15,117.03
20110425,9.78,3.44,15.24,0.4,0.01,36.53
20110426,18.08,2.15,0.88,0.41,0.39,90.4
20110427,15.63,5.26,0.15,0.41,0.21,82.31
20110428,22.3,5.12,0.0,0.4,0.59,141.27
20110429,29.82,9.37,0.0,0.39,0.85,129.49
20110430,19.19,5.08,0.01,0.39,0.38,149.07
20110501,14.87,4.81,0.0,0.38,0.16,86.34
20110502,14.66,4.65,0.37,0.38,0.13,99.51
20110503,22.15,2.83,0.0,0.38,0.49,144.28
20110504,27.69,7.7,0.31,0.38,0.54,137.5
20110505,21.31,7.47,0.95,0.38,0.32,137.87
20110506,30.35,7.22,0.0,0.38,0.43,131.71
20110507,30.3,13.07,0.0,0.37,0.48,146.46
20110508,36.27,16.48,0.0,0.37,0.46,143.23
20110509,36.3,12.74,0.0,0.36,0.39,146.8
20110510,33.68,14.51,0.0,0.36,0.24,127.84
20110511,25.65,14.86,3.74,0.36,0.05,82.13
20110512,18.44,8.76,1.74,0.37,0.07,118.61
20110513,18.78,6.06,0.63,0.37,0.08,108.0
20110514,17.46,4.22,0.0,0.37,0.09,121.01
20110515,16.96,4.62,0.0,0.37,0.07,118.22
20110516,22.94,4.75,0.0,0.36,0.17,149.75
20110517,24.61,8.05,0.33,0.36,0.13,101.59
20110518,15.25,9.9,6.42,0.37,0.02,72.52
20110519,28.3,11.4,31.07,0.41,0.44,98.52
20110520,23.69,12.08,10.61,0.45,0.68,105.93
20110521,26.47,10.52,0.92,0.44,1.27,134.11
20110522,29.14,12.94,0.0,0.43,1.65,144.71
20110523,27.66,13.39,4.04,0.41,1.27,154.65
20110524,27.79,15.7,39.61,0.44,0.79,99.45
20110525,17.01,9.42,11.52,0.51,0.26,60.46
20110526,21.35,6.24,0.0,0.49,1.34,148.09
20110527,25.15,10.83,0.11,0.48,1.49,141.09
20110528,23.81,11.36,0.11,0.46,1.22,116.88
20110529,33.44,14.52,0.27,0.45,2.04,133.47
20110530,32.64,15.06,6.0,0.44,1.94,146.45
20110531,28.78,11.59,0.0,0.43,1.91,152.68
20110601,30.16,13.2,18.83,0.44,0.75,123.19
20110602,34.7,20.77,0.0,0.44,2.36,132.38
20110603,32.04,20.48,0.29,0.42,1.19,110.88
20110604,34.17,17.0,0.07,0.41,1.65,77.95
20110605,36.68,18.41,0.01,0.41,2.14,155.34
20110606,37.49,20.51,0.0,0.39,1.99,148.73
20110607,37.36,22.1,0.0,0.38,1.31,127.7
20110608,30.37,18.19,0.0,0.38,0.78,144.01
20110609,28.47,13.94,0.35,0.38,0.54,142.03
20110610,26.65,12.37,0.27,0.38,0.39,116.99
20110611,29.66,12.44,6.48,0.38,0.52,132.0
20110612,30.92,16.16,8.98,0.39,0.95,127.57
20110613,31.59,18.05,0.09,0.39,1.34,146.82
20110614,32.12,18.46,0.45,0.38,1.04,134.93
20110615,33.1,15.03,0.14,0.38,1.24,159.47
20110616,35.34,19.43,7.63,0.38,0.9,121.54
20110617,30.31,19.01,12.42,0.39,0.82,134.3
20110618,29.41,16.65,4.41,0.4,1.13,153.56
20110619,33.4,18.38,0.11,0.4,1.5,149.65
20110620,32.26,16.87,4.17,0.39,1.44,137.74
20110621,27.26,16.65,0.22,0.39,1.07,144.44
20110622,30.48,16.06,0.0,0.38,1.27,161.15
20110623,32.67,16.06,0.04,0.38,1.3,152.97
20110624,37.44,17.25,0.03,0.38,1.04,157.98
20110625,35.23,21.45,0.04,0.37,0.69,158.34
20110626,38.93,20.59,0.01,0.36,0.59,154.88
20110627,31.75,18.31,0.05,0.36,0.32,157.57
20110628,35.11,17.51,0.0,0.36,0.29,154.95
20110629,42.3,21.32,0.18,0.35,0.31,157.23
20110630,42.94,26.01,0.0,0.35,0.24,155.62
20110701,39.11,25.0,0.04,0.35,0.13,145.87
20110702,34.05,22.67,10.25,0.36,0.08,137.72
20110703,36.99,23.03,0.64,0.36,0.6,137.86
20110704,39.12,21.23,0.0,0.36,0.51,160.07
20110705,40.44,22.94,3.83,0.36,0.39,156.52
20110706,28.28,21.33,22.09,0.38,0.21,117.34
20110707,31.22,20.29,3.07,0.41,1.32,130.59
20110708,32.58,19.5,0.25,0.4,1.32,132.04
20110709,37.15,20.53,4.19,0.39,1.61,150.77
20110710,40.08,23.62,1.98,0.39,1.6,95.86
20110711,38.93,23.57,0.0,0.38,1.45,142.86
20110712,36.19,24.58,0.5,0.38,0.96,132.53
20110713,34.76,22.54,4.94,0.38,0.64,137.19
20110714,38.29,23.24,1.46,0.38,1.05,143.09
20110715,42.77,25.08,3.64,0.37,0.94,143.79
20110716,41.96,25.72,0.27,0.37,0.91,150.61
20110717,41.37,25.4,0.0,0.36,0.62,152.24
20110718,41.32,26.52,0.0,0.35,0.38,151.2
20110719,40.98,26.23,0.0,0.35,0.24,154.49
20110720,43.14,26.45,0.13,0.35,0.16,150.94
20110721,37.65,27.51,7.71,0.35,0.11,128.72
20110722,39.69,25.06,1.9,0.36,0.3,127.96
20110723,40.44,27.15,0.67,0.35,0.22,133.36
20110724,37.3,25.21,2.73,0.35,0.16,117.47
20110725,37.94,22.75,0.1,0.35,0.23,152.93
20110726,39.83,23.8,0.0,0.35,0.19,153.05
20110727,40.5,25.48,7.58,0.35,0.15,137.51
20110728,35.4,24.02,14.17,0.37,0.29,96.65
20110729,33.12,22.74,1.18,0.38,0.82,106.69
20110730,37.61,22.38,0.03,0.38,1.25,141.3
20110731,40.17,23.83,2.58,0.38,1.03,129.89
20110801,41.3,25.99,0.0,0.37,1.04,150.08
20110802,35.23,24.33,7.24,0.37,0.26,104.17
20110803,31.88,22.47,11.27,0.38,0.64,88.4
20110804,32.04,22.75,18.32,0.41,0.74,131.45
20110805,32.3,22.11,3.48,0.42,1.52,136.07
20110806,36.68,21.62,0.0,0.41,2.01,143.1
20110807,36.06,23.4,7.0,0.41,1.45,135.54
20110808,32.33,21.23,3.17,0.41,1.38,140.52
20110809,31.3,19.01,10.6,0.41,1.07,141.3
20110810,25.39,16.1,18.9,0.45,0.77,118.21
20110811,31.19,16.95,0.01,0.44,1.68,138.85
20110812,33.87,20.74,0.44,0.42,1.78,111.9
20110813,31.11,20.16,0.02,0.41,1.35,125.77
20110814,31.69,17.78,1.69,0.41,1.25,135.53
20110815,37.59,20.28,1.19,0.4,1.58,133.92
20110816,34.45,22.15,0.05,0.39,1.35,130.36
20110817,33.23,20.73,0.01,0.38,1.05,129.15
20110818,39.55,22.19,0.53,0.38,1.13,130.31
20110819,37.92,21.01,1.73,0.38,0.79,124.4
20110820,30.51,22.01,7.38,0.38,0.49,101.08
20110821,34.15,21.12,1.87,0.38,0.81,116.53
20110822,34.93,23.06,0.19,0.38,0.91,92.54
20110823,40.94,21.46,0.0,0.38,1.06,135.03
20110824,36.68,21.98,0.01,0.37,0.71,133.06
20110825,35.87,18.38,0.0,0.37,0.49,130.62
20110826,40.09,19.37,2.01,0.36,0.4,112.77
20110827,36.85,20.46,0.0,0.36,0.34,106.84
20110828,39.0,20.71,0.07,0.36,0.3,119.69
20110829,32.33,19.87,8.83,0.37,0.14,102.49
20110830,34.81,19.94,0.08,0.37,0.55,125.53
20110831,38.94,20.65,0.0,0.37,0.54,126.04
20110901,42.62,25.26,0.0,0.36,0.46,127.1
20110902,39.77,24.63,1.78,0.36,0.27,118.18
20110903,28.2,16.66,1.19,0.36,0.08,93.33
20110904,24.98,13.17,0.0,0.36,0.11,124.3
20110905,25.8,9.58,0.0,0.36,0.11,129.6
20110906,27.62,10.73,0.0,0.36,0.1,118.73
20110907,28.08,14.65,0.02,0.35,0.07,79.52
20110908,26.58,14.34,0.0,0.35,0.08,124.29
20110909,27.41,12.83,0.0,0.35,0.07,110.65
20110910,28.46,15.44,0.2,0.35,0.06,100.3
20110911,32.08,14.94,0.0,0.35,0.1,120.09
20110912,34.97,17.51,0.0,0.35,0.08,112.15
20110913,28.45,16.87,0.85,0.35,0.04,108.78
20110914,19.81,12.07,0.43,0.35,0.02,70.04
20110915,11.39,8.01,2.17,0.35,0.0,37.83
20110916,19.77,7.48,0.29,0.36,0.02,36.84
20110917,26.73,11.9,8.86,0.36,0.06,33.22
20110918,26.02,14.2,2.45,0.38,0.28,91.05
20110919,30.64,11.62,0.0,0.38,0.45,114.8
20110920,25.05,14.85,0.05,0.37,0.25,87.73
20110921,19.28,11.59,0.47,0.37,0.1,54.46
20110922,26.21,8.2,0.0,0.37,0.19,112.73
20110923,25.06,7.66,0.0,0.37,0.15,106.7
20110924,29.77,12.26,0.0,0.36,0.17,93.21
20110925,23.48,8.95,0.0,0.36,0.11,108.8
20110926,27.05,9.23,0.0,0.36,0.11,108.57
20110927,29.21,10.15,0.0,0.36,0.12,105.2
20110928,33.28,15.26,0.0,0.36,0.13,103.28
20110929,24.12,10.57,0.0,0.35,0.06,105.64
20110930,23.25,6.78,0.0,0.35,0.05,102.84
20111001,26.42,8.87,0.0,0.35,0.05,103.52
20111002,29.01,10.69,0.0,0.35,0.05,99.17
20111003,34.66,10.86,0.0,0.35,0.06,97.65
20111004,32.87,17.42,0.0,0.35,0.05,98.23
20111005,27.79,14.64,1.43,0.35,0.02,86.46
20111006,29.01,16.65,3.97,0.35,0.03,91.27
20111007,26.98,20.08,8.74,0.36,0.04,57.86
20111008,21.44,15.3,10.71,0.38,0.03,16.98
20111009,14.99,9.84,16.58,0.41,0.03,30.53
20111010,22.54,6.75,0.0,0.42,0.39,92.61
20111011,22.16,9.14,0.18,0.41,0.2,62.15
20111012,22.05,10.17,0.0,0.41,0.34,90.7
20111013,23.39,7.45,0.0,0.41,0.37,91.26
20111014,19.25,7.9,0.0,0.4,0.24,87.32
20111015,26.54,6.63,0.04,0.4,0.34,88.75
20111016,17.23,7.97,0.0,0.39,0.12,85.32
20111017,17.56,4.87,4.33,0.39,0.12,57.26
20111018,14.2,3.45,0.0,0.4,0.07,84.77
20111019,14.34,1.13,0.02,0.39,0.09,84.78
20111020,15.23,0.64,0.02,0.39,0.09,81.7
20111021,23.96,3.41,0.0,0.39,0.22,77.25
20111022,18.33,8.9,0.0,0.39,0.06,49.86
20111023,25.19,7.48,0.0,0.38,0.23,79.92
20111024,29.08,9.98,0.0,0.38,0.29,78.19
20111025,20.53,8.03,0.13,0.38,0.1,67.74
20111026,11.77,2.73,0.73,0.38,0.03,33.48
20111027,12.62,-0.83,0.0,0.38,0.05,74.88
20111028,16.12,0.3,0.01,0.38,0.07,75.84
20111029,20.65,1.37,0.0,0.38,0.08,63.45
20111030,15.83,3.31,0.0,0.38,0.06,74.05
20111031,23.76,3.93,0.0,0.38,0.11,71.87
20111101,18.44,4.99,0.0,0.38,0.06,69.31
20111102,5.65,-1.44,6.82,0.38,0.0,10.62
20111103,9.87,-4.89,0.0,0.38,0.02,72.33
20111104,14.89,-1.86,0.0,0.38,0.03,70.19
20111105,16.73,3.57,0.0,0.38,0.04,51.11
20111106,13.48,2.1,0.0,0.38,0.05,68.8
20111107,12.19,-0.04,7.37,0.38,0.01,14.75
20111108,3.89,-0.61,8.94,0.4,0.0,9.59
20111109,10.69,-0.77,0.0,0.41,0.02,67.31
20111110,14.08,-2.94,0.0,0.41,0.05,62.06
20111111,18.01,1.07,0.0,0.41,0.08,57.18
20111112,20.02,1.48,0.0,0.4,0.08,62.63
20111113,16.44,4.38,0.0,0.4,0.09,60.91
20111114,16.96,3.21,0.0,0.4,0.06,46.1
20111115,16.12,1.23,0.0,0.39,0.07,63.77
20111116,3.11,-4.49,0.58,0.39,0.0,32.9
20111117,11.9,-4.39,0.0,0.39,0.01,60.68
20111118,17.31,-0.42,0.01,0.39,0.05,59.45
20111119,7.05,-3.29,0.0,0.39,0.0,43.96
20111120,0.41,-5.63,0.0,0.39,0.0,35.67
20111121,2.66,-3.6,0.12,0.39,0.0,29.24
20111122,14.38,-2.67,0.0,0.39,0.02,57.41
20111123,19.37,1.45,0.0,0.39,0.06,58.83
20111124,21.14,2.62,0.0,0.38,0.08,56.2
20111125,12.14,6.58,1.38,0.38,0.01,26.65
20111126,8.1,-1.18,0.03,0.39,0.0,51.81
20111127,7.45,-5.24,0.0,0.38,0.0,58.46
20111128,15.23,-0.97,0.0,0.38,0.03,55.95
20111129,9.33,-1.49,0.31,0.38,0.01,53.89
20111130,14.51,-2.14,0.08,0.38,0.02,51.4
20111201,3.0,-5.7,0.58,0.38,0.0,19.8
20111202,3.48,-5.92,0.04,0.38,0.0,33.75
20111203,2.16,-7.4,16.68,0.4,0.0,11.91
20111204,1.52,-8.0,0.12,0.41,0.0,49.05
20111205,-5.67,-8.29,0.01,0.41,0.0,25.27
20111206,-3.85,-10.56,0.0,0.4,0.0,53.28
20111207,5.6,-10.13,0.0,0.4,0.0,51.47
20111208,1.51,-3.78,0.46,0.41,0.0,38.22
20111209,1.64,-6.07,0.02,0.41,0.0,41.2
20111210,5.08,-5.92,0.01,0.41,0.0,35.87
20111211,7.75,-3.36,0.01,0.41,0.0,25.55
20111212,5.37,0.08,0.01,0.41,0.0,18.38
20111213,5.95,0.64,3.96,0.41,0.0,14.65
20111214,9.31,-0.74,2.98,0.41,0.0,40.89
20111215,6.3,-4.28,0.0,0.41,0.0,52.27
20111216,8.42,-4.63,0.0,0.41,0.0,50.55
20111217,10.12,-2.06,0.0,0.41,0.01,50.8
20111218,11.82,-1.84,0.0,0.41,0.01,50.0
20111219,2.57,-2.85,9.91,0.41,0.0,8.03
20111220,1.43,-6.71,5.12,0.41,0.0,13.77
20111221,5.71,-7.29,0.04,0.41,0.0,47.42
20111222,-0.59,-8.72,0.28,0.41,0.0,20.35
20111223,4.84,-9.73,0.0,0.41,0.0,44.3
20111224,6.14,-5.12,0.0,0.41,0.0,52.45
20111225,6.36,-3.32,0.21,0.41,0.0,52.59
20111226,7.76,-2.53,0.33,0.42,0.0,49.82
20111227,7.43,-3.19,0.0,0.41,0.0,46.9
20111228,10.91,-2.54,0.0,0.41,0.01,42.93
20111229,16.58,-0.48,0.04,0.41,0.03,44.6
20111230,13.62,0.43,0.0,0.41,0.02,50.88
20111231,14.91,0.3,0.44,0.41,0.03,50.55
