,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070206,-0.11,-8.36,0.35,0.43,0.0,14.2
20070207,-4.7,-11.42,0.46,0.43,0.0,20.09
20070208,-9.05,-13.22,2.78,0.43,0.0,20.64
20070209,-8.81,-14.28,0.76,0.43,0.0,16.69
20070210,-0.38,-13.78,0.18,0.43,0.0,48.13
20070211,-3.6,-10.41,3.09,0.43,0.0,16.02
20070212,-11.01,-16.02,1.5,0.43,0.0,27.49
20070213,-12.0,-17.34,3.08,0.43,0.0,23.03
20070214,-9.2,-18.91,0.86,0.43,0.0,75.68
20070215,3.08,-9.6,1.27,0.43,0.0,37.61
20070216,3.89,-1.57,1.06,0.45,0.0,47.82
20070217,8.15,-5.3,0.01,0.45,0.0,37.73
20070218,8.89,-1.31,0.0,0.45,0.0,53.09
20070219,5.96,-3.56,0.02,0.45,0.0,57.31
20070220,9.85,0.01,0.02,0.45,0.0,56.28
20070221,5.05,-4.07,0.08,0.45,0.0,62.84
20070222,5.88,-4.13,1.14,0.44,0.0,32.7
20070223,1.69,-5.82,5.82,0.44,0.0,13.38
20070224,1.61,-7.47,0.6,0.44,0.0,68.9
20070225,4.4,-5.04,0.32,0.44,0.0,66.95
20070226,-0.53,-5.59,1.39,0.44,0.0,35.37
20070227,1.9,-7.47,0.56,0.44,0.0,27.94
20070228,0.09,-6.27,0.59,0.44,0.0,29.38
20070301,-1.74,-9.63,0.39,0.44,0.0,24.04
20070302,-1.72,-11.25,0.2,0.44,0.0,75.98
20070303,8.95,-8.98,0.04,0.44,0.0,68.01
20070304,11.19,-1.48,0.0,0.44,0.0,51.83
20070305,11.29,0.03,0.0,0.44,0.0,60.09
20070306,12.54,-1.31,0.02,0.44,0.01,73.19
20070307,17.45,-0.95,0.01,0.44,0.02,74.43
20070308,11.28,-0.06,0.09,0.44,0.01,73.51
20070309,11.66,-1.33,0.0,0.44,0.01,80.52
20070310,13.78,-2.6,0.0,0.43,0.01,81.63
20070311,17.56,2.44,0.25,0.43,0.02,62.07
20070312,19.87,3.14,0.04,0.43,0.04,80.87
20070313,8.53,-2.09,0.06,0.43,0.0,78.44
20070314,7.85,-3.12,0.36,0.43,0.0,62.45
20070315,5.32,-4.56,0.0,0.43,0.0,81.23
20070316,10.29,-1.73,0.22,0.43,0.0,41.03
20070317,19.83,1.41,0.0,0.43,0.03,75.26
20070318,8.73,-0.9,1.44,0.43,0.0,43.89
20070319,15.87,-3.73,0.15,0.43,0.02,62.77
20070320,15.19,2.3,0.06,0.43,0.02,70.21
20070321,9.07,-3.42,0.04,0.42,0.0,94.12
20070322,13.43,1.18,0.01,0.42,0.01,69.19
20070323,15.9,3.8,0.17,0.42,0.03,99.85
20070324,18.62,4.35,0.0,0.42,0.04,79.39
20070325,15.7,3.33,0.62,0.42,0.02,67.14
20070326,10.91,-1.92,0.6,0.42,0.02,93.58
20070327,13.76,1.08,10.62,0.42,0.02,47.59
20070328,5.15,-6.2,3.86,0.44,0.0,87.47
20070329,7.12,-7.01,0.24,0.44,0.01,105.15
20070330,10.55,-5.41,0.33,0.45,0.02,105.73
20070331,12.91,-2.2,0.22,0.44,0.02,82.88
20070401,7.26,-1.81,1.39,0.44,0.01,58.09
20070402,1.58,-5.26,8.12,0.44,0.0,37.84
20070403,0.14,-6.67,2.31,0.45,0.0,49.41
20070404,2.43,-8.52,0.97,0.45,0.0,37.9
20070405,3.38,-5.94,0.72,0.45,0.0,50.66
20070406,1.51,-8.52,0.02,0.45,0.0,72.72
20070407,3.83,-7.68,0.04,0.45,0.0,107.75
20070408,8.48,-6.54,0.14,0.45,0.0,110.69
20070409,11.56,-2.37,2.16,0.45,0.0,55.19
20070410,5.8,-2.97,6.48,0.45,0.0,33.73
20070411,3.48,-4.59,1.06,0.45,0.0,54.12
20070412,8.76,-3.75,0.04,0.45,0.02,96.85
20070413,14.51,-2.2,0.0,0.45,0.05,111.02
20070414,21.5,2.08,0.0,0.45,0.1,97.88
20070415,14.13,3.24,0.1,0.45,0.04,86.63
20070416,16.95,-0.44,0.07,0.44,0.05,109.06
20070417,16.14,4.24,9.34,0.44,0.07,68.43
20070418,15.52,2.69,2.87,0.45,0.06,33.35
20070419,2.41,0.67,22.2,0.47,0.0,25.51
20070420,9.98,-0.28,6.34,0.49,0.02,85.31
20070421,13.2,-3.52,0.76,0.49,0.07,117.55
20070422,17.33,-0.39,0.07,0.48,0.13,113.99
20070423,15.52,5.22,0.39,0.48,0.07,96.59
20070424,21.12,4.01,0.01,0.47,0.19,118.16
20070425,19.83,4.99,0.29,0.46,0.2,105.87
20070426,17.69,5.61,0.43,0.46,0.15,123.45
20070427,20.62,4.3,0.0,0.45,0.19,112.57
20070428,22.81,8.19,0.0,0.45,0.15,114.2
20070429,22.33,6.72,0.26,0.45,0.14,71.02
20070430,16.12,3.33,0.01,0.45,0.12,123.55
20070501,24.66,5.48,0.02,0.44,0.25,123.55
20070502,26.45,8.43,1.73,0.44,0.24,82.66
20070503,14.55,5.58,4.3,0.45,0.05,48.23
20070504,15.03,3.22,0.37,0.45,0.1,119.62
20070505,17.6,0.33,0.01,0.44,0.16,137.08
20070506,18.72,3.53,0.01,0.44,0.19,142.63
20070507,24.51,6.02,0.0,0.44,0.3,118.86
20070508,26.86,9.22,0.0,0.43,0.37,143.02
20070509,23.58,8.66,0.07,0.43,0.3,140.0
20070510,18.76,5.14,2.09,0.43,0.06,101.41
20070511,25.06,8.01,0.23,0.43,0.33,137.73
20070512,28.66,14.23,2.05,0.42,0.38,129.76
20070513,16.91,8.12,8.77,0.43,0.07,42.47
20070514,13.77,5.74,2.96,0.45,0.05,91.85
20070515,20.1,3.19,0.17,0.45,0.32,139.02
20070516,25.63,6.67,0.04,0.44,0.36,131.25
20070517,29.31,10.8,0.02,0.43,0.5,127.62
20070518,25.04,12.1,0.66,0.43,0.41,132.42
20070519,23.26,9.34,1.71,0.43,0.18,96.61
20070520,20.24,8.06,5.71,0.43,0.18,90.87
20070521,14.54,5.51,2.12,0.44,0.1,77.66
20070522,10.12,4.54,9.04,0.45,0.01,64.15
20070523,15.44,4.13,1.56,0.45,0.12,133.43
20070524,14.62,4.21,1.15,0.45,0.11,87.66
20070525,15.36,6.58,2.55,0.45,0.15,75.22
20070526,20.58,3.8,0.2,0.45,0.37,146.59
20070527,24.5,8.44,4.33,0.45,0.42,118.77
20070528,16.98,8.02,1.99,0.45,0.19,89.89
20070529,12.81,7.56,13.61,0.46,0.02,49.98
20070530,16.81,4.62,2.92,0.48,0.19,115.93
20070531,19.15,7.4,0.84,0.47,0.24,140.16
20070601,20.94,9.58,0.28,0.46,0.25,152.24
20070602,26.48,9.12,0.0,0.46,0.69,153.82
20070603,28.26,11.38,0.01,0.45,0.81,137.29
20070604,27.14,13.02,1.41,0.45,0.65,144.38
20070605,29.26,14.67,1.54,0.44,0.6,109.43
20070606,20.27,8.19,10.74,0.45,0.18,66.01
20070607,19.09,5.59,1.19,0.45,0.33,112.05
20070608,22.04,8.43,0.38,0.45,0.39,107.73
20070609,24.68,9.34,0.22,0.45,0.5,129.45
20070610,22.83,13.5,0.35,0.45,0.36,100.36
20070611,24.18,11.99,0.6,0.44,0.56,158.38
20070612,23.01,10.12,1.71,0.44,0.49,146.76
20070613,23.51,9.47,0.82,0.43,0.32,87.47
20070614,24.02,11.01,0.17,0.43,0.51,124.07
20070615,21.31,7.11,0.41,0.43,0.31,133.99
20070616,23.36,10.44,5.67,0.43,0.28,110.13
20070617,19.6,10.33,18.87,0.46,0.3,112.33
20070618,19.99,8.79,3.18,0.47,0.32,120.45
20070619,23.9,8.33,0.63,0.46,0.55,139.45
20070620,29.73,11.78,0.29,0.45,1.03,143.91
20070621,31.33,15.13,0.5,0.45,1.0,140.88
20070622,31.89,14.07,0.08,0.44,1.06,151.3
20070623,27.59,15.13,0.02,0.43,0.76,140.9
20070624,19.68,13.12,5.93,0.43,0.16,104.49
20070625,18.32,10.76,5.89,0.45,0.23,123.53
20070626,23.55,8.01,0.33,0.45,0.56,160.84
20070627,26.34,9.39,0.46,0.44,0.6,157.42
20070628,30.34,11.55,0.51,0.43,0.6,148.15
20070629,32.23,13.55,2.78,0.43,0.6,98.08
20070630,27.47,14.65,0.03,0.43,0.53,133.29
20070701,29.12,11.85,0.65,0.42,0.63,159.49
20070702,31.22,17.18,2.07,0.42,0.55,131.83
20070703,31.75,14.62,0.37,0.42,0.71,158.16
20070704,31.52,15.26,0.12,0.41,0.64,159.66
20070705,35.06,16.74,0.0,0.41,0.63,158.85
20070706,39.23,19.45,0.12,0.41,0.68,141.99
20070707,29.93,19.16,2.65,0.41,0.28,128.1
20070708,23.94,15.67,4.02,0.41,0.16,129.26
20070709,25.3,12.55,0.33,0.41,0.3,127.43
20070710,25.45,9.64,0.01,0.41,0.38,154.97
20070711,29.9,12.87,0.47,0.41,0.49,145.36
20070712,32.57,15.64,0.06,0.41,0.55,151.33
20070713,34.92,18.55,0.0,0.4,0.53,141.9
20070714,36.55,19.69,0.02,0.4,0.47,138.63
20070715,37.44,18.94,0.35,0.4,0.36,115.42
20070716,35.47,20.16,1.14,0.39,0.36,136.07
20070717,30.87,20.15,1.72,0.4,0.17,68.15
20070718,32.58,20.22,1.04,0.4,0.32,128.0
20070719,38.84,20.51,0.46,0.39,0.43,136.59
20070720,34.1,19.51,2.6,0.39,0.36,142.68
20070721,33.83,20.7,0.65,0.39,0.36,138.13
20070722,35.56,18.74,0.0,0.39,0.34,143.11
20070723,38.52,22.12,0.98,0.39,0.33,117.38
20070724,31.65,22.15,2.01,0.39,0.16,69.09
20070725,29.01,18.94,1.7,0.39,0.2,130.61
20070726,31.12,15.16,0.01,0.39,0.24,142.84
20070727,34.73,19.68,0.4,0.39,0.27,119.53
20070728,36.99,19.34,0.01,0.39,0.27,136.58
20070729,35.19,18.86,0.0,0.38,0.21,134.1
20070730,35.62,20.22,0.0,0.38,0.2,109.27
20070731,32.84,18.37,0.0,0.38,0.15,145.2
20070801,27.54,13.87,0.0,0.38,0.11,133.27
20070802,32.81,14.9,0.0,0.38,0.12,131.3
20070803,36.12,19.46,0.01,0.38,0.13,106.08
20070804,30.3,15.9,0.0,0.38,0.09,136.16
20070805,27.72,13.08,0.57,0.38,0.07,120.07
20070806,29.17,15.53,2.18,0.38,0.1,119.7
20070807,31.83,17.41,0.09,0.38,0.13,104.95
20070808,29.82,17.08,0.01,0.38,0.11,127.29
20070809,29.08,14.65,0.47,0.38,0.1,134.63
20070810,26.58,13.25,0.62,0.38,0.07,100.65
20070811,24.14,8.65,0.25,0.38,0.08,136.57
20070812,33.87,13.01,0.31,0.38,0.12,129.54
20070813,27.81,13.7,0.05,0.38,0.07,120.32
20070814,29.03,11.3,0.0,0.38,0.08,129.03
20070815,28.43,12.9,0.0,0.38,0.08,128.74
20070816,29.53,13.99,0.08,0.38,0.06,91.9
20070817,30.94,15.96,0.48,0.38,0.05,88.84
20070818,31.01,16.82,0.23,0.38,0.07,81.17
20070819,33.81,15.56,3.68,0.38,0.1,82.05
20070820,24.15,13.13,0.21,0.38,0.05,104.68
20070821,24.62,12.42,0.21,0.38,0.06,102.84
20070822,23.39,10.25,0.18,0.38,0.05,96.29
20070823,21.65,10.19,4.25,0.38,0.05,91.1
20070824,21.68,8.52,0.54,0.39,0.06,114.88
20070825,30.33,12.48,0.04,0.38,0.13,109.99
20070826,26.63,11.03,0.27,0.38,0.09,102.32
20070827,18.54,10.93,0.54,0.38,0.03,87.25
20070828,20.87,6.36,0.08,0.38,0.06,104.59
20070829,28.22,10.58,0.01,0.38,0.09,118.17
20070830,33.51,13.64,0.0,0.38,0.12,113.99
20070831,31.09,15.52,0.27,0.38,0.05,89.37
20070901,27.8,14.9,0.03,0.38,0.07,115.53
20070902,30.78,12.58,0.02,0.38,0.06,95.24
20070903,31.83,13.84,0.0,0.38,0.07,112.01
20070904,28.41,16.48,0.0,0.38,0.04,46.67
20070905,24.19,13.94,0.18,0.38,0.04,98.54
20070906,22.28,10.62,1.82,0.38,0.02,91.48
20070907,17.52,5.65,8.83,0.38,0.01,57.15
20070908,14.64,5.44,2.67,0.4,0.02,75.64
20070909,17.37,4.65,0.62,0.4,0.05,98.22
20070910,24.16,5.77,0.09,0.4,0.09,98.74
20070911,27.23,9.62,0.29,0.4,0.11,106.44
20070912,15.3,3.83,0.5,0.4,0.02,32.12
20070913,15.05,0.68,0.02,0.4,0.03,103.91
20070914,22.53,1.7,0.0,0.39,0.06,102.23
20070915,25.19,8.55,0.23,0.39,0.08,96.85
20070916,27.19,9.64,0.22,0.39,0.07,71.77
20070917,19.11,8.9,0.1,0.39,0.03,67.93
20070918,16.86,6.78,1.27,0.39,0.02,75.79
20070919,14.3,6.91,9.45,0.41,0.01,28.87
20070920,14.62,3.81,0.86,0.41,0.01,21.63
20070921,19.46,4.48,0.21,0.41,0.05,92.99
20070922,23.73,7.05,4.64,0.41,0.07,60.09
20070923,11.94,4.05,15.7,0.43,0.0,15.98
20070924,13.41,1.44,1.77,0.45,0.04,87.71
20070925,17.78,4.06,1.84,0.44,0.04,63.92
20070926,19.19,5.37,0.4,0.44,0.05,71.88
20070927,20.54,3.75,0.04,0.43,0.09,62.12
20070928,25.48,7.42,0.27,0.42,0.12,62.03
20070929,10.2,3.08,3.28,0.42,0.01,27.49
20070930,16.82,1.13,0.06,0.42,0.05,63.29
20071001,15.71,5.54,0.14,0.42,0.02,52.15
20071002,17.04,5.14,0.02,0.41,0.04,64.5
20071003,13.33,4.45,0.45,0.41,0.02,54.92
20071004,13.02,-0.11,0.11,0.41,0.03,68.4
20071005,6.26,2.83,6.27,0.42,0.0,18.6
20071006,11.14,1.97,2.41,0.42,0.0,47.69
20071007,16.2,0.75,0.31,0.42,0.03,75.28
20071008,17.15,5.65,0.02,0.42,0.04,66.82
20071009,18.42,3.74,0.0,0.42,0.04,73.17
20071010,19.42,3.4,2.02,0.41,0.04,66.89
20071011,17.95,7.12,1.12,0.42,0.04,62.69
20071012,16.99,6.33,0.05,0.42,0.03,53.73
20071013,16.51,5.58,0.02,0.41,0.04,62.74
20071014,18.05,4.12,0.0,0.41,0.04,67.98
20071015,19.61,4.08,0.19,0.41,0.04,66.98
20071016,17.71,2.58,0.04,0.41,0.03,55.26
20071017,12.85,6.61,0.9,0.41,0.01,40.77
20071018,13.1,3.98,0.19,0.41,0.01,61.12
20071019,15.05,4.33,0.4,0.41,0.01,41.95
20071020,11.05,1.92,0.04,0.41,0.01,45.84
20071021,12.17,0.35,0.01,0.41,0.01,56.17
20071022,16.4,1.87,0.23,0.41,0.01,52.7
20071023,20.45,7.76,0.0,0.41,0.03,56.38
20071024,22.69,6.04,0.0,0.41,0.03,54.88
20071025,11.46,4.91,0.01,0.41,0.0,34.02
20071026,9.15,-2.98,0.0,0.41,0.0,56.48
20071027,12.75,-3.66,0.06,0.41,0.0,55.0
20071028,16.33,0.76,0.41,0.41,0.01,40.25
20071029,16.46,2.8,0.0,0.41,0.01,28.2
20071030,9.2,-1.13,0.24,0.41,0.0,50.78
20071031,11.2,-3.73,0.0,0.41,0.0,38.16
20071101,10.12,-0.1,0.47,0.41,0.0,31.8
20071102,6.66,-4.98,0.09,0.41,0.0,45.9
20071103,12.83,2.1,0.17,0.41,0.0,39.97
20071104,8.2,-3.02,0.47,0.41,0.0,21.72
20071105,3.61,-5.62,0.02,0.41,0.0,41.41
20071106,13.48,-2.38,0.21,0.41,0.0,35.22
20071107,13.79,5.02,0.38,0.41,0.01,27.52
20071108,12.87,1.62,0.03,0.41,0.01,36.68
20071109,11.49,0.47,0.01,0.41,0.0,26.64
20071110,12.42,2.91,0.02,0.41,0.0,16.02
20071111,8.69,-2.24,0.01,0.41,0.0,35.5
20071112,11.01,-2.13,0.01,0.41,0.0,12.36
20071113,9.83,1.0,0.05,0.4,0.0,36.66
20071114,5.78,-2.96,0.01,0.4,0.0,40.91
20071115,10.17,-0.41,0.0,0.4,0.0,17.16
20071116,13.59,2.75,0.02,0.4,0.0,35.45
20071117,9.3,0.94,0.62,0.4,0.0,27.04
20071118,6.75,0.18,0.03,0.41,0.0,21.34
20071119,3.12,-5.16,0.66,0.41,0.0,20.07
20071120,1.66,-5.63,0.0,0.41,0.0,32.75
20071121,-2.2,-6.03,0.13,0.41,0.0,32.02
20071122,1.81,-9.27,0.01,0.41,0.0,32.0
20071123,1.69,-6.32,0.0,0.41,0.0,34.9
20071124,4.58,-4.92,0.02,0.41,0.0,27.28
20071125,3.62,-2.18,0.33,0.41,0.0,26.14
20071126,-2.66,-7.74,0.11,0.41,0.0,15.52
20071127,0.9,-10.03,0.69,0.41,0.0,14.64
20071128,-1.24,-10.39,0.08,0.41,0.0,21.7
20071129,-7.01,-13.31,0.05,0.41,0.0,23.48
20071130,-5.92,-14.95,0.02,0.41,0.0,28.34
20071201,-11.05,-15.13,0.64,0.41,0.0,14.51
20071202,2.19,-12.85,0.16,0.41,0.0,21.28
20071203,4.81,0.13,1.67,0.41,0.0,14.08
20071204,4.4,-0.31,3.3,0.41,0.0,21.98
20071205,3.29,-10.54,1.86,0.41,0.0,18.2
20071206,-2.76,-11.92,0.18,0.41,0.0,14.81
20071207,-5.85,-14.23,0.0,0.41,0.0,24.92
20071208,-6.49,-15.05,0.0,0.41,0.0,27.91
20071209,-4.17,-14.26,0.52,0.41,0.0,20.32
20071210,-2.83,-10.48,2.03,0.41,0.0,11.52
20071211,-1.83,-11.77,0.06,0.41,0.0,23.27
20071212,0.12,-5.18,0.52,0.41,0.0,21.7
20071213,-1.43,-9.6,0.0,0.41,0.0,19.78
20071214,-1.36,-10.81,0.0,0.41,0.0,21.37
20071215,-1.71,-11.02,0.46,0.41,0.0,12.25
20071216,1.93,-6.25,0.0,0.41,0.0,23.47
20071217,2.48,-6.29,0.0,0.41,0.0,14.22
20071218,2.64,-5.56,0.0,0.41,0.0,21.26
20071219,4.14,-0.33,0.02,0.41,0.0,12.66
20071220,3.54,-2.73,0.47,0.41,0.0,15.36
20071221,-3.6,-12.41,0.13,0.41,0.0,19.26
20071222,-3.05,-14.5,0.57,0.41,0.0,21.66
20071223,2.26,-5.66,0.21,0.41,0.0,21.13
20071224,3.51,-2.07,1.16,0.41,0.0,16.01
20071225,0.14,-6.95,0.06,0.41,0.0,22.29
20071226,0.51,-6.28,0.13,0.41,0.0,15.74
20071227,-2.56,-10.81,0.24,0.41,0.0,17.45
20071228,-1.92,-11.06,0.31,0.41,0.0,17.91
20071229,-0.76,-9.78,0.18,0.41,0.0,23.52
20071230,-0.71,-9.96,0.41,0.41,0.0,15.73
20071231,-6.3,-12.12,0.66,0.41,0.0,14.34
