,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070308,17.84,-0.54,0.08,0.34,0.02,67.67
20070309,12.24,-2.29,0.0,0.34,0.01,78.49
20070310,15.26,-0.38,0.0,0.34,0.02,80.09
20070311,18.06,0.19,0.0,0.34,0.02,70.92
20070312,26.37,5.39,0.0,0.34,0.07,74.67
20070313,18.89,1.46,0.38,0.33,0.04,72.23
20070314,6.37,-1.4,3.09,0.34,0.0,34.6
20070315,4.37,-5.95,0.21,0.34,0.0,85.34
20070316,6.88,-4.81,0.33,0.34,0.0,80.66
20070317,18.04,-0.08,0.0,0.34,0.03,84.12
20070318,20.1,0.19,0.01,0.34,0.06,91.7
20070319,11.85,-3.84,0.0,0.34,0.02,73.55
20070320,24.98,-0.7,0.0,0.34,0.06,88.79
20070321,10.62,-0.12,0.27,0.33,0.02,57.68
20070322,15.01,-0.97,0.0,0.33,0.02,83.17
20070323,17.2,1.72,0.0,0.33,0.03,90.71
20070324,19.76,2.0,0.0,0.33,0.05,90.03
20070325,23.36,4.05,0.0,0.33,0.08,102.24
20070326,16.32,6.39,0.02,0.33,0.05,100.62
20070327,16.28,4.79,0.17,0.33,0.04,80.12
20070328,12.41,-0.79,15.31,0.34,0.0,23.3
20070329,4.32,-2.27,7.42,0.36,0.01,28.39
20070330,1.92,-5.5,9.28,0.36,0.0,46.02
20070331,9.08,-6.12,0.16,0.37,0.01,55.18
20070401,11.2,-2.31,0.3,0.38,0.02,93.65
20070402,4.83,-3.3,5.94,0.38,0.0,18.6
20070403,1.51,-6.77,0.96,0.38,0.01,51.41
20070404,2.3,-7.77,0.05,0.38,0.0,69.05
20070405,-0.02,-6.1,0.68,0.37,0.0,85.11
20070406,-0.53,-7.57,0.01,0.37,0.0,89.94
20070407,0.2,-10.87,0.0,0.37,0.0,112.96
20070408,2.91,-10.19,0.01,0.36,0.0,115.25
20070409,8.74,-5.63,1.46,0.36,0.01,84.83
20070410,7.64,-1.96,0.74,0.36,0.0,59.91
20070411,3.28,-3.71,1.78,0.36,0.0,50.12
20070412,5.99,-4.0,0.18,0.36,0.02,60.7
20070413,11.84,-4.2,0.0,0.36,0.05,124.86
20070414,17.94,-3.03,0.0,0.36,0.14,126.47
20070415,24.69,0.67,0.0,0.35,0.2,105.62
20070416,16.36,3.85,0.0,0.35,0.1,111.91
20070417,17.9,2.19,0.0,0.35,0.11,127.54
20070418,21.79,4.42,0.4,0.34,0.16,109.16
20070419,12.55,3.58,11.02,0.36,0.02,46.65
20070420,19.55,0.48,0.3,0.36,0.14,111.85
20070421,13.44,3.08,4.68,0.37,0.02,85.49
20070422,17.69,2.19,0.02,0.37,0.17,123.25
20070423,13.87,4.69,0.4,0.36,0.05,58.6
20070424,15.75,4.48,0.26,0.36,0.11,76.5
20070425,20.46,2.65,0.0,0.36,0.23,128.15
20070426,17.09,4.52,0.89,0.35,0.1,93.96
20070427,19.55,4.01,0.0,0.35,0.2,128.3
20070428,28.19,7.46,0.0,0.35,0.39,135.0
20070429,25.88,9.98,0.16,0.34,0.36,132.83
20070430,22.75,7.83,0.16,0.34,0.21,122.19
20070501,21.23,4.66,0.03,0.34,0.24,134.83
20070502,28.59,9.66,0.0,0.34,0.37,136.75
20070503,26.29,11.95,1.89,0.34,0.37,123.16
20070504,18.06,6.37,1.22,0.34,0.16,124.15
20070505,11.29,6.5,30.42,0.37,0.01,26.45
20070506,14.76,2.84,7.69,0.41,0.06,85.87
20070507,20.76,4.26,0.0,0.4,0.42,136.31
20070508,24.8,7.01,0.02,0.39,0.59,141.61
20070509,28.24,9.62,0.0,0.38,0.72,146.51
20070510,22.93,9.18,0.16,0.38,0.44,131.6
20070511,26.19,9.33,1.71,0.37,0.53,140.8
20070512,27.77,9.38,0.0,0.37,0.55,135.95
20070513,32.45,13.57,0.85,0.36,0.79,136.24
20070514,17.59,7.28,0.6,0.36,0.19,89.67
20070515,18.58,4.04,0.0,0.35,0.26,115.91
20070516,20.93,5.05,0.0,0.35,0.37,144.79
20070517,30.03,6.91,0.0,0.35,0.6,146.8
20070518,33.01,16.93,0.0,0.34,0.75,138.7
20070519,24.84,13.58,0.84,0.34,0.37,105.04
20070520,27.31,11.67,1.18,0.34,0.5,108.27
20070521,23.58,12.98,2.54,0.34,0.26,114.55
20070522,16.03,6.46,6.85,0.35,0.07,65.25
20070523,11.06,3.8,1.18,0.35,0.05,110.45
20070524,17.55,2.21,0.01,0.35,0.26,150.41
20070525,22.5,4.46,5.2,0.35,0.23,117.49
20070526,17.72,1.87,0.88,0.36,0.28,140.33
20070527,25.42,5.49,0.0,0.35,0.5,139.72
20070528,23.99,10.66,9.01,0.35,0.39,119.55
20070529,19.24,9.15,3.48,0.37,0.24,73.52
20070530,12.8,7.98,2.98,0.37,0.07,60.99
20070531,13.82,6.01,17.57,0.39,0.02,72.35
20070601,15.37,7.74,7.71,0.41,0.05,73.02
20070602,22.98,9.5,0.48,0.41,0.61,135.96
20070603,25.69,11.19,1.84,0.4,0.83,132.89
20070604,23.5,13.5,0.88,0.39,0.65,102.29
20070605,26.37,12.37,0.14,0.38,0.74,140.96
20070606,24.88,14.77,8.47,0.38,0.46,94.59
20070607,15.99,5.65,21.34,0.42,0.16,81.85
20070608,22.65,6.51,0.0,0.41,0.78,141.16
20070609,25.87,10.08,0.0,0.41,1.04,157.27
20070610,30.51,12.53,0.0,0.39,1.19,153.33
20070611,32.69,13.45,0.03,0.38,1.34,142.19
20070612,23.37,13.29,6.5,0.38,0.28,57.24
20070613,27.5,11.8,0.07,0.38,0.99,138.0
20070614,29.13,13.36,0.02,0.38,1.12,158.38
20070615,22.65,13.89,1.65,0.38,0.56,86.09
20070616,27.79,13.12,3.52,0.38,0.58,125.81
20070617,29.58,10.55,3.6,0.38,0.74,111.54
20070618,21.23,9.37,0.01,0.38,0.47,142.09
20070619,26.9,10.59,0.0,0.37,0.86,158.59
20070620,33.07,12.19,0.0,0.36,1.18,161.9
20070621,30.73,15.85,0.26,0.35,0.95,114.7
20070622,33.84,16.86,0.05,0.35,1.12,156.88
20070623,38.12,17.62,0.0,0.34,1.28,154.58
20070624,32.57,19.63,0.08,0.34,0.74,146.41
20070625,33.27,16.97,0.18,0.34,0.83,137.45
20070626,24.7,12.61,0.0,0.34,0.46,154.12
20070627,29.42,13.37,0.01,0.33,0.65,155.88
20070628,33.62,12.38,0.0,0.33,0.63,157.35
20070629,35.95,16.81,0.0,0.33,0.72,158.87
20070630,36.14,17.41,0.0,0.32,0.62,145.69
20070701,36.22,19.37,0.01,0.32,0.59,136.95
20070702,35.09,19.05,3.01,0.32,0.54,140.48
20070703,29.73,19.55,12.86,0.34,0.42,112.96
20070704,33.71,17.23,0.21,0.34,0.92,146.81
20070705,31.08,18.77,0.0,0.34,0.79,159.82
20070706,38.32,16.57,0.0,0.33,0.81,158.97
20070707,39.41,21.76,0.69,0.33,0.81,147.77
20070708,26.51,18.33,7.72,0.34,0.28,92.7
20070709,31.4,15.09,2.26,0.34,0.51,135.77
20070710,24.12,12.19,0.0,0.34,0.38,158.24
20070711,27.82,12.15,0.0,0.33,0.53,144.57
20070712,28.65,14.87,0.01,0.33,0.5,151.8
20070713,33.72,15.51,0.0,0.33,0.64,151.91
20070714,33.7,19.32,0.0,0.32,0.58,153.56
20070715,35.56,16.26,0.06,0.32,0.56,148.13
20070716,37.69,20.88,0.0,0.31,0.49,119.48
20070717,36.0,19.93,4.31,0.32,0.35,110.55
20070718,24.12,17.65,9.77,0.33,0.08,93.48
20070719,30.94,16.62,0.02,0.34,0.62,149.88
20070720,35.74,19.11,0.01,0.33,0.87,149.31
20070721,40.05,23.23,0.0,0.33,0.9,132.11
20070722,38.79,22.32,0.0,0.32,0.7,143.97
20070723,42.04,23.15,0.0,0.32,0.66,143.67
20070724,40.11,25.76,0.0,0.31,0.53,139.48
20070725,35.13,22.96,2.74,0.31,0.4,125.03
20070726,26.8,18.42,1.67,0.31,0.19,83.9
20070727,29.64,17.01,0.24,0.31,0.29,83.32
20070728,32.08,18.09,0.05,0.31,0.34,137.77
20070729,35.29,19.12,0.0,0.31,0.39,149.03
20070730,36.97,17.87,0.0,0.31,0.39,147.59
20070731,39.69,22.94,0.3,0.3,0.36,137.34
20070801,30.34,18.48,0.29,0.3,0.23,136.15
20070802,32.91,16.76,0.42,0.3,0.24,114.68
20070803,30.55,20.04,4.54,0.31,0.18,119.43
20070804,34.87,18.21,0.24,0.31,0.27,114.27
20070805,34.15,19.72,1.09,0.31,0.3,130.11
20070806,31.36,18.32,0.37,0.31,0.26,128.44
20070807,35.73,17.03,2.14,0.31,0.29,121.63
20070808,31.0,18.18,0.02,0.31,0.25,133.29
20070809,37.1,16.35,0.24,0.3,0.32,132.25
20070810,37.62,20.46,0.02,0.3,0.3,135.63
20070811,28.3,17.12,0.65,0.3,0.2,136.38
20070812,32.9,13.35,6.27,0.31,0.17,109.02
20070813,35.17,20.1,0.17,0.31,0.31,121.19
20070814,33.42,19.01,0.12,0.3,0.26,115.61
20070815,32.51,18.33,0.0,0.3,0.23,96.03
20070816,29.87,14.62,0.08,0.3,0.17,81.7
20070817,32.16,14.61,28.35,0.33,0.1,52.62
20070818,25.39,13.82,1.01,0.36,0.34,58.92
20070819,29.17,15.71,1.17,0.35,0.53,77.7
20070820,25.48,16.28,0.1,0.34,0.41,123.01
20070821,26.49,13.94,0.03,0.34,0.46,119.31
20070822,26.28,14.33,5.01,0.34,0.38,86.16
20070823,22.48,12.66,5.01,0.35,0.26,100.51
20070824,15.91,9.18,8.35,0.36,0.05,39.09
20070825,27.92,7.96,0.0,0.36,0.47,112.58
20070826,33.94,14.01,0.0,0.35,0.77,123.48
20070827,23.46,13.33,1.49,0.34,0.23,47.96
20070828,19.03,11.58,0.76,0.34,0.13,64.3
20070829,25.53,9.74,0.0,0.34,0.34,117.59
20070830,33.55,13.4,0.0,0.34,0.6,116.66
20070831,32.94,17.77,0.0,0.34,0.54,118.71
20070901,32.65,18.76,0.0,0.33,0.51,113.32
20070902,32.31,14.02,0.0,0.33,0.38,105.68
20070903,38.06,18.38,0.0,0.32,0.5,115.19
20070904,35.74,17.58,0.0,0.32,0.36,116.57
20070905,27.65,16.68,0.04,0.31,0.22,107.83
20070906,21.36,13.07,3.01,0.32,0.06,55.96
20070907,23.83,10.3,4.14,0.32,0.14,112.13
20070908,15.19,8.15,1.19,0.33,0.05,42.46
20070909,12.97,6.76,0.71,0.33,0.04,34.57
20070910,21.79,4.59,0.0,0.33,0.12,111.24
20070911,26.15,9.79,0.0,0.33,0.24,102.51
20070912,30.16,9.38,0.0,0.32,0.3,104.38
20070913,13.98,2.85,0.0,0.32,0.06,105.91
20070914,17.29,1.54,0.0,0.32,0.08,106.41
20070915,26.62,6.69,0.0,0.32,0.16,103.65
20070916,32.7,10.75,0.0,0.32,0.21,99.83
20070917,26.92,12.85,0.0,0.31,0.11,66.19
20070918,17.32,9.51,1.94,0.32,0.06,44.63
20070919,22.63,7.06,0.25,0.32,0.09,87.41
20070920,25.41,11.39,0.03,0.32,0.12,96.66
20070921,17.98,7.31,0.23,0.31,0.07,90.66
20070922,32.45,7.19,0.0,0.31,0.17,99.21
20070923,25.52,14.38,1.36,0.31,0.08,62.39
20070924,12.94,4.05,0.15,0.32,0.04,37.38
20070925,18.8,2.97,0.0,0.31,0.05,94.2
20070926,17.07,7.77,0.13,0.31,0.05,85.52
20070927,19.03,5.69,0.0,0.31,0.07,94.52
20070928,28.24,8.64,0.0,0.31,0.1,79.35
20070929,28.48,9.51,0.04,0.31,0.14,84.74
20070930,17.77,5.96,0.01,0.31,0.06,89.48
20071001,28.82,7.73,0.0,0.31,0.11,86.22
20071002,17.87,8.2,0.02,0.31,0.07,88.21
20071003,23.09,7.67,0.1,0.31,0.06,82.04
20071004,19.06,6.58,0.4,0.31,0.05,66.82
20071005,21.87,5.51,0.29,0.31,0.05,32.06
20071006,14.81,3.12,5.29,0.31,0.03,39.77
20071007,12.55,2.94,1.35,0.32,0.02,49.24
20071008,19.11,2.0,0.02,0.32,0.04,70.98
20071009,20.01,5.54,0.0,0.32,0.06,81.59
20071010,15.37,2.67,0.0,0.32,0.05,61.63
20071011,18.6,4.41,0.0,0.32,0.05,68.53
20071012,18.52,6.33,0.0,0.32,0.04,57.52
20071013,15.46,4.99,6.23,0.32,0.03,13.15
20071014,13.37,2.01,0.07,0.33,0.02,36.31
20071015,11.9,2.02,0.01,0.33,0.02,44.72
20071016,10.24,1.15,0.16,0.33,0.02,24.1
20071017,12.94,3.65,0.29,0.33,0.02,19.59
20071018,11.86,3.83,0.6,0.33,0.02,31.3
20071019,18.9,2.94,0.0,0.33,0.05,65.03
20071020,11.25,5.28,0.41,0.33,0.02,15.52
20071021,8.61,1.79,0.2,0.33,0.01,50.95
20071022,12.33,0.26,0.0,0.32,0.02,56.6
20071023,19.22,7.13,0.0,0.32,0.05,61.98
20071024,23.79,5.44,0.0,0.32,0.06,66.19
20071025,22.83,7.47,0.0,0.32,0.07,64.9
20071026,7.35,2.08,0.04,0.32,0.01,24.45
20071027,10.59,-3.39,0.0,0.32,0.02,63.29
20071028,20.74,-0.32,0.0,0.32,0.03,48.13
20071029,22.76,4.56,0.0,0.32,0.04,58.01
20071030,16.16,-0.13,0.11,0.32,0.03,30.1
20071031,10.9,-2.58,0.0,0.32,0.01,59.43
20071101,14.74,1.33,0.0,0.32,0.02,47.64
20071102,8.33,-1.91,0.0,0.32,0.01,57.99
20071103,12.48,0.75,0.0,0.31,0.01,51.6
20071104,17.62,1.74,0.11,0.31,0.04,47.32
20071105,2.75,-4.42,0.0,0.31,0.01,55.28
20071106,6.66,-4.99,0.03,0.31,0.0,49.34
20071107,14.2,0.97,0.03,0.31,0.01,30.4
20071108,15.39,3.94,0.02,0.31,0.02,40.22
20071109,10.05,0.73,0.0,0.31,0.01,42.02
20071110,19.5,1.44,0.0,0.31,0.02,48.36
20071111,10.71,2.03,0.23,0.31,0.01,34.43
20071112,14.87,-1.74,0.0,0.31,0.01,46.82
20071113,11.06,1.87,0.05,0.31,0.01,19.98
20071114,3.38,-4.04,0.0,0.31,0.02,44.14
20071115,9.6,-4.67,0.0,0.31,0.0,34.73
20071116,11.53,1.38,0.07,0.31,0.01,21.51
20071117,13.34,2.88,0.67,0.31,0.01,37.99
20071118,15.75,2.75,0.07,0.31,0.01,33.77
20071119,9.59,-1.92,0.05,0.31,0.01,43.02
20071120,1.02,-6.47,2.32,0.31,0.01,21.59
20071121,-1.54,-6.87,0.26,0.31,0.01,26.28
20071122,-1.06,-8.03,0.03,0.31,0.01,39.92
20071123,-0.12,-7.13,0.1,0.31,0.01,29.15
20071124,6.24,-7.56,0.0,0.31,0.0,38.84
20071125,4.71,-3.35,0.03,0.31,0.01,39.2
20071126,2.86,-6.25,0.0,0.32,0.01,38.41
20071127,1.76,-8.39,0.0,0.32,0.01,18.21
20071128,-3.86,-10.43,0.0,0.32,0.01,33.31
20071129,-4.02,-9.1,0.14,0.32,0.01,20.93
20071130,-3.77,-13.62,0.0,0.32,0.01,31.26
20071201,-7.81,-9.6,2.4,0.32,0.01,9.58
20071202,3.15,-11.48,0.06,0.32,0.0,31.99
20071203,7.23,-5.13,0.01,0.32,0.0,15.79
20071204,11.31,-5.84,0.16,0.32,0.0,31.22
20071205,2.48,-7.37,0.59,0.32,0.0,17.94
20071206,-1.98,-8.46,0.07,0.32,0.01,25.99
20071207,-2.95,-10.83,0.0,0.32,0.0,29.2
20071208,-6.13,-12.55,0.06,0.32,0.0,23.7
20071209,-2.27,-13.21,0.0,0.32,0.0,27.99
20071210,-0.38,-9.7,0.01,0.32,0.0,28.48
20071211,-2.63,-9.53,0.05,0.32,0.0,29.64
20071212,1.43,-10.47,0.07,0.32,0.01,32.73
20071213,-0.74,-6.95,0.01,0.32,0.01,30.76
20071214,-0.13,-10.45,0.02,0.32,0.0,29.69
20071215,0.69,-10.49,0.01,0.32,0.0,34.67
20071216,5.05,-5.72,0.0,0.32,0.0,35.12
20071217,5.08,-7.1,0.0,0.32,0.0,31.45
20071218,5.51,-4.25,0.0,0.32,0.0,33.18
20071219,8.08,-3.31,0.0,0.32,0.0,32.23
20071220,6.79,-2.07,0.0,0.32,0.0,31.67
20071221,2.01,-11.35,1.55,0.32,0.01,8.13
20071222,-4.82,-12.69,0.0,0.32,0.01,28.28
20071223,0.88,-12.92,0.06,0.32,0.01,21.46
20071224,5.2,-5.7,1.3,0.32,0.0,19.57
20071225,2.34,-7.26,0.06,0.32,0.0,32.16
20071226,-0.14,-9.52,0.0,0.32,0.0,33.85
20071227,-2.12,-9.04,0.01,0.32,0.0,21.3
20071228,-0.35,-12.11,0.0,0.32,0.0,34.23
20071229,2.64,-8.81,0.0,0.32,0.0,29.78
20071230,0.15,-8.52,0.18,0.32,0.0,28.33
20071231,-5.16,-12.42,0.18,0.32,0.01,25.59
