,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180205,2.71,-9.82,0.0,0.55,0.0,34.74
20180206,-0.63,-8.61,0.03,0.55,0.0,56.79
20180207,1.77,-10.46,0.0,0.55,0.0,75.24
20180208,11.04,-5.31,0.0,0.55,0.01,70.18
20180209,7.03,-3.63,0.0,0.55,0.0,54.05
20180210,-1.72,-6.22,0.04,0.55,0.0,16.77
20180211,0.34,-7.51,0.0,0.55,0.0,51.73
20180212,4.4,-9.63,0.0,0.55,0.0,79.25
20180213,9.66,-3.06,0.01,0.55,0.01,52.88
20180214,16.37,1.16,0.07,0.55,0.01,45.98
20180215,24.36,5.26,0.6,0.55,0.12,46.8
20180216,5.09,-2.38,0.01,0.55,0.0,65.59
20180217,13.54,-0.13,5.33,0.55,0.05,76.7
20180218,11.2,-0.5,0.09,0.55,0.01,58.34
20180219,17.07,7.3,8.13,0.56,0.05,19.95
20180220,12.47,-5.72,21.79,0.58,0.0,14.4
20180221,-2.94,-8.08,3.31,0.58,0.0,38.63
20180222,2.33,-4.95,5.05,0.59,0.0,26.92
20180223,4.4,-2.47,11.61,0.6,0.0,28.63
20180224,7.13,-2.61,6.73,0.62,0.0,24.27
20180225,10.97,-5.06,0.0,0.62,0.08,91.39
20180226,15.6,-0.76,0.01,0.62,0.16,77.3
20180227,15.53,4.73,1.58,0.62,0.1,51.85
20180228,20.65,7.72,0.44,0.61,0.19,47.91
20180301,13.24,0.38,0.0,0.61,0.16,95.69
20180302,16.2,-2.4,0.0,0.6,0.23,93.89
20180303,19.08,3.41,0.0,0.6,0.27,92.75
20180304,16.29,6.96,0.16,0.6,0.11,48.66
20180305,13.91,3.05,0.05,0.6,0.21,98.95
20180306,9.6,-0.86,0.0,0.59,0.04,81.43
20180307,9.17,-4.72,0.0,0.59,0.04,100.45
20180308,11.01,-5.1,0.0,0.59,0.11,98.02
20180309,19.72,0.3,0.0,0.59,0.25,91.88
20180310,14.74,0.38,0.0,0.59,0.06,62.34
20180311,9.99,-0.18,0.0,0.59,0.03,49.79
20180312,10.37,-3.76,0.0,0.59,0.09,70.43
20180313,12.56,-3.56,0.0,0.59,0.14,107.88
20180314,16.81,-3.09,0.0,0.59,0.23,108.04
20180315,22.24,4.02,0.0,0.58,0.4,101.23
20180316,22.94,7.43,0.29,0.58,0.5,100.57
20180317,14.93,1.21,0.0,0.57,0.17,103.22
20180318,15.39,1.68,9.13,0.58,0.12,69.88
20180319,9.76,5.5,13.74,0.61,0.01,24.34
20180320,11.46,1.25,0.43,0.61,0.15,53.92
20180321,14.55,-1.78,0.0,0.6,0.28,111.85
20180322,21.48,3.92,0.0,0.59,0.49,109.04
20180323,20.14,11.32,0.0,0.59,0.25,60.17
20180324,18.45,3.8,0.0,0.59,0.42,111.59
20180325,13.7,1.54,1.61,0.59,0.11,53.02
20180326,17.55,9.82,7.26,0.59,0.03,28.07
20180327,9.9,5.44,9.85,0.61,0.01,24.89
20180328,16.48,3.35,0.37,0.61,0.26,41.2
20180329,12.96,2.44,0.12,0.61,0.16,50.05
20180330,15.8,-1.41,0.0,0.6,0.44,121.71
20180331,20.19,2.18,0.08,0.6,0.43,89.16
20180401,1.48,-2.99,0.74,0.59,0.0,24.56
20180402,12.44,-3.48,0.56,0.59,0.12,27.88
20180403,14.83,-1.93,0.46,0.59,0.15,73.55
20180404,10.48,-5.27,0.0,0.59,0.17,119.33
20180405,19.3,3.3,0.0,0.59,0.46,118.77
20180406,9.51,-4.17,1.21,0.59,0.02,73.69
20180407,8.28,-4.86,0.03,0.59,0.08,126.24
20180408,10.01,-2.41,0.73,0.59,0.05,46.12
20180409,13.8,0.89,0.02,0.59,0.23,84.69
20180410,18.01,-1.64,0.0,0.59,0.43,132.59
20180411,25.39,7.51,0.0,0.58,0.88,94.81
20180412,26.98,12.96,0.07,0.57,0.8,124.36
20180413,27.69,9.9,1.92,0.57,0.61,75.3
20180414,8.45,-0.67,0.07,0.57,0.02,52.78
20180415,7.16,-2.43,0.02,0.56,0.02,96.22
20180416,15.62,-4.62,0.0,0.56,0.3,137.88
20180417,25.07,3.67,0.0,0.56,0.43,111.29
20180418,16.74,3.61,0.0,0.56,0.36,130.73
20180419,15.33,1.19,0.0,0.55,0.28,137.38
20180420,18.63,1.81,0.12,0.55,0.36,124.2
20180421,15.15,7.08,15.53,0.57,0.09,29.47
20180422,14.55,10.03,4.08,0.59,0.06,35.11
20180423,22.94,9.0,0.0,0.58,0.96,118.99
20180424,24.98,8.79,0.0,0.57,1.02,132.38
20180425,13.9,7.58,11.26,0.58,0.06,33.48
20180426,19.74,4.67,0.01,0.59,0.73,109.44
20180427,23.2,4.52,0.0,0.58,1.12,141.52
20180428,22.62,7.76,0.0,0.57,0.97,136.35
20180429,25.09,8.53,0.0,0.56,0.85,125.81
20180430,26.37,13.29,0.02,0.55,1.02,142.63
20180501,25.3,17.04,0.04,0.55,0.53,85.62
20180502,26.12,20.07,7.62,0.55,0.35,86.44
20180503,27.69,18.13,5.38,0.57,0.72,79.48
20180504,24.03,13.48,0.01,0.56,0.76,126.05
20180505,29.36,11.67,0.0,0.55,1.38,139.38
20180506,31.48,13.15,0.02,0.55,1.17,139.94
20180507,32.5,15.44,0.0,0.54,1.24,145.91
20180508,30.37,17.65,0.01,0.54,0.56,98.54
20180509,33.33,17.3,2.97,0.53,0.96,150.19
20180510,29.51,18.79,2.41,0.54,0.65,119.93
20180511,30.54,17.09,0.07,0.53,0.67,128.48
20180512,31.26,20.92,0.01,0.53,0.61,103.96
20180513,30.89,19.27,0.0,0.52,0.38,135.0
20180514,31.61,19.92,29.06,0.53,0.45,105.56
20180515,26.37,19.89,13.89,0.59,1.21,107.18
20180516,26.05,17.16,1.53,0.59,1.21,109.32
20180517,28.51,16.0,0.06,0.57,1.97,149.13
20180518,29.57,16.28,0.42,0.56,1.6,135.77
20180519,28.64,19.17,37.28,0.6,1.48,83.0
20180520,23.92,16.53,11.04,0.62,0.77,67.05
20180521,26.19,14.42,0.1,0.62,2.16,138.59
20180522,29.45,15.93,0.0,0.6,2.22,138.38
20180523,25.01,19.0,1.95,0.59,0.38,108.11
20180524,28.25,19.05,10.84,0.6,1.39,126.8
20180525,28.4,20.12,2.4,0.6,1.33,118.47
20180526,32.63,19.51,0.0,0.59,2.74,148.34
20180527,31.1,19.89,0.01,0.59,1.99,141.62
20180528,31.83,20.01,0.2,0.58,2.22,152.16
20180529,30.28,21.05,10.61,0.57,1.36,148.55
20180530,31.56,19.26,5.38,0.59,2.65,146.71
20180531,30.89,22.2,13.17,0.6,2.59,144.32
20180601,32.3,21.59,1.02,0.59,2.48,149.1
20180602,30.24,17.44,1.13,0.59,2.45,125.25
20180603,28.73,14.66,0.0,0.57,2.51,159.85
20180604,27.58,16.08,0.0,0.56,1.31,132.46
20180605,31.37,17.53,0.03,0.55,1.92,159.35
20180606,32.63,19.85,0.08,0.55,1.48,156.7
20180607,28.4,21.39,2.25,0.55,0.61,78.95
20180608,31.86,21.58,0.06,0.55,0.97,126.53
20180609,32.65,22.3,0.17,0.54,1.08,133.11
20180610,34.85,21.21,0.01,0.54,1.16,150.11
20180611,34.53,22.88,10.76,0.53,0.93,155.43
20180612,28.43,23.05,19.24,0.58,0.89,99.63
20180613,29.46,22.4,0.26,0.58,0.97,136.1
20180614,33.87,22.69,0.02,0.56,2.5,150.1
20180615,34.21,21.83,0.0,0.55,2.09,159.43
20180616,33.81,23.38,0.0,0.54,1.47,156.05
20180617,34.02,23.82,0.0,0.53,1.11,150.52
20180618,33.24,23.19,0.0,0.52,0.83,137.2
20180619,32.37,23.11,1.06,0.52,0.57,128.62
20180620,30.24,21.93,3.78,0.52,0.43,121.37
20180621,30.61,18.56,0.1,0.52,0.72,137.53
20180622,31.15,17.53,0.01,0.52,0.59,122.34
20180623,32.39,18.2,1.91,0.52,0.56,154.95
20180624,28.16,22.15,16.28,0.54,0.52,47.7
20180625,30.56,20.98,6.18,0.55,1.21,134.28
20180626,33.44,22.03,8.43,0.55,1.18,93.16
20180627,35.83,23.44,1.17,0.55,1.53,159.0
20180628,37.46,24.67,0.0,0.54,1.28,156.9
20180629,36.66,22.8,0.0,0.52,1.07,160.3
20180630,35.15,23.76,5.59,0.52,0.7,152.36
20180701,30.92,23.48,15.01,0.55,0.96,95.64
20180702,31.56,21.55,0.1,0.55,1.0,150.17
20180703,37.76,22.9,0.0,0.53,1.42,152.49
20180704,33.81,24.23,0.0,0.52,0.63,146.52
20180705,36.54,23.75,0.0,0.52,0.89,149.56
20180706,32.69,23.48,0.96,0.52,0.37,134.48
20180707,34.21,21.54,0.06,0.51,0.48,155.87
20180708,34.69,18.77,0.0,0.51,0.46,157.68
20180709,34.53,22.44,0.02,0.5,0.32,144.16
20180710,36.73,24.5,0.23,0.5,0.32,137.15
20180711,38.12,24.94,0.1,0.49,0.26,144.6
20180712,37.85,25.82,0.75,0.49,0.18,133.67
20180713,36.48,24.29,0.21,0.48,0.13,154.35
20180714,33.51,24.51,2.51,0.48,0.06,103.73
20180715,35.48,24.19,1.5,0.49,0.11,139.38
20180716,31.58,25.36,3.45,0.49,0.06,92.24
20180717,30.12,23.28,12.09,0.51,0.09,53.13
20180718,34.59,22.58,3.14,0.52,0.54,121.01
20180719,39.64,23.67,2.73,0.52,0.65,138.78
20180720,38.48,23.15,2.83,0.51,0.41,132.45
20180721,36.86,23.0,0.0,0.5,0.42,154.78
20180722,33.5,20.4,0.0,0.5,0.23,94.22
20180723,34.2,19.9,0.1,0.49,0.16,137.78
20180724,35.52,21.24,0.0,0.49,0.14,146.46
20180725,36.14,19.02,0.0,0.48,0.1,145.71
20180726,29.26,20.76,0.79,0.48,0.02,48.81
20180727,34.05,17.73,0.0,0.48,0.05,148.27
20180728,31.7,20.96,11.22,0.49,0.06,96.48
20180729,30.31,21.84,24.85,0.53,0.72,119.59
20180730,27.26,18.07,14.59,0.55,0.49,64.31
20180731,29.16,16.01,0.0,0.55,1.35,135.39
20180801,31.71,17.94,0.0,0.53,1.1,144.98
20180802,33.08,18.35,0.0,0.52,0.75,147.34
20180803,34.81,19.01,0.0,0.52,0.63,146.73
20180804,34.8,20.04,0.0,0.51,0.4,121.38
20180805,36.39,22.9,0.01,0.5,0.29,143.56
20180806,37.04,22.92,0.84,0.5,0.24,126.94
20180807,31.66,22.63,12.34,0.51,0.28,85.27
20180808,34.16,21.23,0.16,0.52,0.47,107.98
20180809,34.59,21.55,1.1,0.51,0.46,126.8
20180810,35.67,21.48,0.64,0.51,0.37,109.73
20180811,35.1,19.6,0.0,0.5,0.28,130.25
20180812,33.15,21.38,2.36,0.5,0.16,110.99
20180813,28.95,22.13,9.54,0.5,0.05,73.96
20180814,28.57,21.59,23.29,0.52,0.24,73.74
20180815,30.15,22.45,13.87,0.57,1.93,89.99
20180816,31.54,22.14,19.64,0.57,0.96,119.76
20180817,28.51,21.84,20.59,0.61,1.61,109.14
20180818,29.87,19.26,0.0,0.59,2.37,128.05
20180819,26.22,20.56,30.98,0.62,0.38,47.08
20180820,25.87,18.85,1.76,0.62,1.76,85.34
20180821,27.58,17.45,0.02,0.61,2.18,121.6
20180822,25.39,18.35,0.95,0.6,0.94,59.65
20180823,26.9,18.05,15.43,0.61,0.83,37.45
20180824,31.34,21.36,6.07,0.62,2.02,103.72
20180825,31.23,23.69,0.81,0.61,1.3,77.53
20180826,32.62,22.77,0.15,0.6,2.57,125.5
20180827,33.25,22.48,0.0,0.59,2.86,128.84
20180828,33.2,24.52,0.27,0.58,2.28,129.95
20180829,27.55,18.45,2.81,0.57,1.26,68.97
20180830,30.3,21.13,25.09,0.59,1.16,38.45
20180831,32.45,22.25,3.16,0.61,2.41,127.58
20180901,31.79,22.44,0.05,0.6,2.06,126.62
20180902,30.06,21.71,0.04,0.59,1.53,118.17
20180903,30.87,22.51,0.51,0.58,1.93,104.06
20180904,28.56,22.04,8.66,0.59,0.83,67.87
20180905,26.44,22.06,24.71,0.61,0.37,47.78
20180906,26.87,21.58,5.43,0.63,0.76,56.66
20180907,24.11,18.63,23.79,0.64,0.19,26.83
20180908,22.54,15.68,17.38,0.68,0.82,40.8
20180909,23.62,12.73,0.01,0.66,1.61,74.69
20180910,24.87,14.51,0.03,0.66,1.68,97.03
20180911,26.08,14.65,0.01,0.64,1.78,110.86
20180912,26.78,15.55,0.02,0.64,1.56,95.27
20180913,28.41,18.85,0.0,0.63,1.69,62.73
20180914,30.09,19.34,0.0,0.62,2.03,113.62
20180915,30.75,20.2,0.0,0.62,2.04,114.27
20180916,30.21,19.88,0.0,0.61,2.08,113.84
20180917,30.83,20.62,0.0,0.6,1.78,106.3
20180918,32.3,21.24,0.0,0.59,2.12,113.14
20180919,32.7,21.94,0.0,0.59,2.16,113.05
20180920,31.15,22.23,0.56,0.59,1.49,109.39
20180921,22.75,13.98,7.59,0.59,0.37,31.45
20180922,23.53,10.85,0.02,0.59,1.2,111.27
20180923,25.19,12.11,0.0,0.59,1.28,107.05
20180924,27.19,15.51,0.0,0.59,1.15,59.13
20180925,29.79,14.92,2.42,0.58,1.24,86.04
20180926,16.85,10.98,0.03,0.58,0.19,58.01
20180927,21.83,7.19,0.01,0.58,0.93,109.5
20180928,22.3,10.08,0.01,0.57,0.61,38.59
20180929,25.87,11.19,0.01,0.57,0.64,55.97
20180930,28.01,17.71,0.0,0.57,0.89,48.23
20181001,28.83,18.59,0.0,0.56,0.93,69.78
20181002,30.32,19.5,0.0,0.56,0.95,86.91
20181003,31.83,21.78,5.03,0.55,0.95,97.45
20181004,22.83,13.8,25.01,0.6,0.56,44.95
20181005,29.96,15.19,0.19,0.59,1.38,88.52
20181006,23.62,13.9,18.91,0.61,0.32,43.48
20181007,22.57,13.95,28.53,0.63,0.06,35.09
20181008,25.8,20.73,32.23,0.69,0.43,69.01
20181009,22.73,12.56,35.24,0.73,0.1,27.79
20181010,15.52,7.11,0.09,0.73,0.5,74.07
20181011,14.29,3.58,0.03,0.71,0.45,94.82
20181012,13.31,7.83,8.72,0.71,0.07,20.86
20181013,12.5,5.52,0.61,0.71,0.1,39.46
20181014,13.2,1.69,6.54,0.71,0.05,19.13
20181015,8.12,-0.46,0.09,0.71,0.03,85.15
20181016,15.09,0.6,0.01,0.7,0.41,87.23
20181017,19.51,5.61,0.04,0.7,0.66,85.29
20181018,18.69,5.09,0.16,0.7,0.61,80.98
20181019,16.47,9.75,3.71,0.7,0.11,29.23
20181020,18.95,4.99,0.0,0.7,0.69,84.99
20181021,17.66,0.16,0.01,0.7,0.47,83.91
20181022,19.98,5.64,0.0,0.69,0.56,83.45
20181023,20.98,9.05,0.0,0.69,0.65,81.43
20181024,15.78,5.93,1.78,0.69,0.14,48.77
20181025,11.3,7.32,6.32,0.7,0.04,22.96
20181026,16.35,7.08,0.04,0.7,0.34,74.28
20181027,21.62,6.61,0.0,0.69,0.59,79.09
20181028,18.55,9.94,0.04,0.69,0.55,76.58
20181029,21.72,5.53,0.09,0.68,0.57,70.96
20181030,22.6,11.64,0.25,0.68,0.29,23.42
20181031,12.52,7.94,0.82,0.68,0.07,35.67
20181101,11.9,5.9,2.56,0.68,0.03,35.46
20181102,13.64,4.27,0.02,0.68,0.25,63.87
20181103,17.94,5.44,6.28,0.68,0.26,40.12
20181104,12.59,5.52,0.09,0.69,0.18,32.32
20181105,17.4,6.43,6.08,0.7,0.19,43.5
20181106,13.4,2.73,0.01,0.69,0.19,39.23
20181107,11.47,2.29,0.36,0.69,0.12,49.42
20181108,5.23,0.46,8.07,0.69,0.0,13.2
20181109,5.69,-7.55,0.59,0.7,0.0,48.09
20181110,4.91,-7.74,0.0,0.7,0.0,69.29
20181111,9.59,-2.79,1.56,0.7,0.05,28.98
20181112,0.57,-7.39,3.17,0.7,0.0,18.6
20181113,0.74,-8.59,0.0,0.69,0.0,66.38
20181114,3.33,-5.97,0.3,0.69,0.0,66.62
20181115,10.59,-4.31,0.19,0.69,0.02,65.02
20181116,13.93,-0.97,0.0,0.69,0.1,65.35
20181117,11.57,0.36,0.01,0.69,0.05,54.07
20181118,2.59,-2.8,0.06,0.69,0.0,18.45
20181119,9.82,-3.95,0.0,0.69,0.03,63.09
20181120,8.85,-4.48,0.0,0.69,0.03,54.9
20181121,14.4,-1.44,0.0,0.69,0.13,63.14
20181122,14.87,1.33,0.0,0.68,0.14,58.85
20181123,14.31,6.18,0.21,0.68,0.03,21.92
20181124,16.64,0.64,0.0,0.68,0.18,59.7
20181125,8.75,-4.79,1.77,0.68,0.0,12.87
20181126,3.19,-6.59,0.02,0.68,0.0,55.12
20181127,2.56,-4.61,0.11,0.68,0.0,54.63
20181128,9.83,-4.21,0.0,0.68,0.01,49.15
20181129,11.04,2.23,0.0,0.68,0.01,27.45
20181130,14.8,2.71,16.89,0.68,0.02,20.81
20181201,13.91,1.84,5.45,0.72,0.02,12.03
20181202,6.25,-2.61,0.04,0.7,0.0,28.3
20181203,1.73,-5.39,0.0,0.7,0.01,17.16
20181204,0.72,-5.55,0.0,0.7,0.0,27.95
20181205,8.8,-3.37,0.0,0.7,0.01,55.43
20181206,4.19,-3.77,0.01,0.7,0.0,19.8
20181207,2.07,-4.38,0.0,0.7,0.0,35.45
20181208,2.48,-3.99,0.0,0.7,0.0,48.15
20181209,4.2,-5.36,0.0,0.7,0.0,54.5
20181210,6.4,-2.68,0.04,0.7,0.0,54.37
20181211,11.11,-2.32,0.0,0.7,0.01,45.79
20181212,11.91,-2.21,0.01,0.7,0.04,52.18
20181213,8.53,1.9,3.82,0.7,0.0,11.3
20181214,8.08,-2.09,0.07,0.7,0.0,27.49
20181215,10.93,-3.31,0.0,0.7,0.03,54.51
20181216,12.94,0.73,0.0,0.7,0.06,53.37
20181217,13.1,-2.0,0.0,0.7,0.06,52.12
20181218,11.92,0.3,0.0,0.7,0.02,40.19
20181219,8.4,4.87,0.42,0.7,0.0,13.7
20181220,9.12,0.87,0.0,0.69,0.01,47.76
20181221,10.2,-1.69,0.0,0.69,0.03,51.2
20181222,12.7,1.3,0.01,0.69,0.06,52.17
20181223,9.26,-1.49,0.15,0.69,0.02,54.17
20181224,7.83,-2.43,0.0,0.69,0.0,28.94
20181225,9.37,1.35,1.02,0.69,0.0,44.05
20181226,15.58,8.67,21.77,0.7,0.03,11.2
20181227,14.15,-3.66,11.1,0.73,0.07,27.32
20181228,-0.67,-5.55,0.0,0.73,0.0,29.56
20181229,-0.29,-6.18,0.0,0.72,0.0,20.1
20181230,4.5,-4.62,0.03,0.72,0.0,33.09
20181231,4.93,-5.14,20.89,0.73,0.0,21.23
