,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070701,27.69,18.33,0.36,0.52,1.52,73.91
20070702,28.58,19.02,0.42,0.51,1.82,96.69
20070703,30.9,19.58,0.03,0.49,2.19,117.2
20070704,29.35,19.89,8.37,0.49,1.13,123.11
20070705,25.8,20.54,0.88,0.5,0.48,99.48
20070706,31.27,18.65,0.0,0.49,2.36,152.59
20070707,32.58,19.45,0.0,0.48,2.54,159.62
20070708,33.84,19.03,7.24,0.48,2.19,160.3
20070709,31.81,20.6,1.89,0.48,1.82,113.7
20070710,30.68,19.01,0.03,0.47,1.78,148.45
20070711,25.05,18.32,1.37,0.46,0.7,100.92
20070712,29.9,19.44,41.48,0.52,0.96,122.39
20070713,26.15,19.83,1.21,0.55,0.73,119.78
20070714,31.25,18.19,0.1,0.53,2.22,156.48
20070715,33.69,18.88,1.67,0.52,2.66,156.71
20070716,32.15,20.55,0.05,0.5,2.38,137.18
20070717,33.63,18.85,0.0,0.48,2.54,153.02
20070718,34.23,20.32,0.0,0.48,2.57,155.41
20070719,34.49,21.39,0.02,0.46,2.41,121.22
20070720,33.22,22.33,0.04,0.45,1.91,143.1
20070721,33.08,21.22,0.0,0.45,1.93,151.46
20070722,33.82,21.49,0.0,0.45,1.83,137.1
20070723,33.87,22.03,1.56,0.44,1.46,136.52
20070724,32.59,21.37,0.03,0.44,1.66,144.15
20070725,31.98,20.94,0.0,0.43,1.27,132.25
20070726,34.46,20.96,0.0,0.43,1.69,152.84
20070727,34.39,20.69,0.0,0.42,1.57,152.15
20070728,34.58,21.15,0.01,0.42,1.5,142.95
20070729,35.67,22.58,0.21,0.41,1.53,146.41
20070730,35.08,21.14,2.36,0.41,1.21,127.91
20070731,30.8,22.84,3.03,0.42,0.62,99.19
20070801,32.31,22.5,7.21,0.43,0.84,118.34
20070802,30.48,22.45,0.88,0.44,0.84,122.52
20070803,33.77,22.04,0.0,0.43,1.67,127.6
20070804,35.33,22.56,0.0,0.42,1.64,139.89
20070805,37.69,24.22,0.02,0.42,1.69,147.93
20070806,37.3,24.83,0.0,0.41,1.45,148.77
20070807,39.68,26.16,0.03,0.41,1.42,147.67
20070808,40.18,26.81,1.08,0.41,1.36,144.4
20070809,38.32,25.35,0.15,0.4,1.18,143.77
20070810,39.28,24.01,0.0,0.4,1.21,148.38
20070811,40.32,23.71,0.01,0.4,1.0,147.95
20070812,40.09,24.74,0.0,0.39,0.85,145.45
20070813,39.89,24.12,0.0,0.39,0.75,144.95
20070814,40.01,24.15,0.0,0.39,0.65,141.65
20070815,39.64,24.4,0.0,0.38,0.58,136.84
20070816,38.94,23.91,0.0,0.38,0.46,128.0
20070817,33.08,24.41,0.04,0.38,0.21,84.96
20070818,29.64,23.45,0.86,0.39,0.15,73.68
20070819,35.25,22.94,0.25,0.39,0.48,128.61
20070820,36.82,23.76,9.73,0.4,0.48,135.13
20070821,33.97,23.37,0.85,0.41,0.61,123.3
20070822,34.02,23.15,0.0,0.41,0.86,136.27
20070823,30.92,24.07,15.18,0.41,0.38,118.27
20070824,30.28,20.84,11.8,0.45,0.56,72.75
20070825,30.7,17.57,0.06,0.45,1.34,80.61
20070826,34.24,22.62,0.0,0.44,1.29,136.32
20070827,35.25,21.78,0.0,0.43,1.67,135.1
20070828,34.44,22.37,1.63,0.42,1.32,131.46
20070829,26.58,20.82,3.31,0.42,0.25,95.95
20070830,30.11,19.09,0.0,0.42,1.02,94.38
20070831,31.27,18.57,0.0,0.42,1.06,127.91
20070901,31.49,16.88,0.0,0.41,1.02,133.01
20070902,32.91,17.19,0.0,0.41,0.98,132.57
20070903,32.76,17.12,0.0,0.41,0.83,117.22
20070904,32.69,19.26,0.01,0.4,0.72,111.18
20070905,32.23,19.81,0.61,0.4,0.58,116.66
20070906,37.34,21.19,2.1,0.4,0.68,115.38
20070907,29.46,20.84,9.57,0.41,0.37,51.54
20070908,30.17,18.34,3.86,0.42,0.67,68.34
20070909,26.4,16.69,0.01,0.42,0.5,60.09
20070910,22.83,12.0,1.15,0.42,0.28,46.77
20070911,27.5,9.41,0.0,0.41,0.73,126.87
20070912,27.6,12.26,0.0,0.41,0.6,110.8
20070913,31.62,15.01,0.0,0.41,0.68,120.64
20070914,23.46,12.39,0.0,0.41,0.42,96.69
20070915,29.83,11.86,0.02,0.41,0.44,85.46
20070916,35.51,19.39,0.0,0.4,0.75,115.2
20070917,29.98,20.58,10.72,0.41,0.34,104.26
20070918,30.7,20.49,7.76,0.42,0.46,90.02
20070919,31.38,19.97,2.81,0.43,0.8,89.98
20070920,31.1,20.22,0.07,0.43,0.94,110.95
20070921,33.55,20.38,1.3,0.42,0.97,112.5
20070922,31.84,18.57,0.03,0.42,0.89,107.91
20070923,30.88,19.08,0.02,0.41,0.86,110.02
20070924,31.86,18.75,0.76,0.41,0.69,95.07
20070925,24.01,13.26,0.57,0.41,0.42,103.0
20070926,28.1,10.19,0.02,0.41,0.53,109.17
20070927,30.02,15.12,0.56,0.41,0.52,101.32
20070928,28.93,17.56,2.51,0.41,0.32,91.73
20070929,29.5,18.3,0.0,0.41,0.44,95.88
20070930,27.4,14.46,0.05,0.41,0.5,102.27
20071001,30.93,12.73,0.01,0.4,0.41,106.34
20071002,29.55,14.62,1.21,0.4,0.39,88.47
20071003,28.25,10.95,0.0,0.4,0.34,107.23
20071004,34.17,16.51,0.01,0.4,0.36,102.47
20071005,33.93,20.55,0.0,0.39,0.35,102.41
20071006,31.53,19.58,0.19,0.39,0.26,89.12
20071007,31.65,14.99,4.4,0.39,0.21,87.84
20071008,24.5,12.0,1.77,0.4,0.27,100.16
20071009,27.69,10.84,0.0,0.4,0.38,100.2
20071010,26.65,10.76,0.0,0.4,0.29,89.7
20071011,26.51,11.26,0.01,0.4,0.22,97.29
20071012,28.85,14.56,0.1,0.4,0.19,82.22
20071013,31.17,17.85,0.73,0.4,0.24,86.55
20071014,26.93,10.87,3.06,0.4,0.16,52.81
20071015,19.01,8.41,0.0,0.4,0.13,93.42
20071016,26.5,6.98,1.34,0.4,0.24,92.68
20071017,25.92,13.88,11.74,0.41,0.25,82.0
20071018,20.09,8.79,0.0,0.42,0.26,74.76
20071019,24.8,6.07,0.0,0.41,0.36,92.49
20071020,31.96,10.19,0.0,0.41,0.58,91.05
20071021,20.58,8.43,1.15,0.41,0.09,66.57
20071022,15.15,5.09,2.41,0.41,0.08,75.8
20071023,22.09,3.12,0.05,0.41,0.22,88.07
20071024,20.3,6.6,0.0,0.41,0.2,87.44
20071025,18.83,3.76,0.0,0.41,0.17,87.2
20071026,19.43,4.06,0.0,0.41,0.17,85.66
20071027,16.69,4.68,0.0,0.41,0.1,82.88
20071028,19.59,3.87,0.0,0.41,0.13,76.84
20071029,25.5,5.49,0.0,0.4,0.21,80.1
20071030,26.35,8.53,0.0,0.4,0.2,79.41
20071031,16.11,5.19,0.0,0.4,0.07,73.57
20071101,16.59,2.12,0.0,0.4,0.08,79.55
20071102,18.76,3.27,0.0,0.4,0.09,75.16
20071103,19.54,2.07,0.0,0.4,0.09,75.4
20071104,25.94,5.53,0.0,0.4,0.15,76.31
20071105,15.34,3.18,0.0,0.4,0.05,76.4
20071106,11.8,-0.81,0.0,0.4,0.04,75.77
20071107,18.69,-0.02,0.0,0.39,0.05,75.02
20071108,25.55,4.13,0.0,0.39,0.12,74.29
20071109,22.47,5.29,0.01,0.39,0.09,73.3
20071110,25.51,7.83,0.0,0.39,0.08,55.46
20071111,25.46,9.79,0.0,0.39,0.11,69.07
20071112,18.27,6.94,0.0,0.39,0.05,39.29
20071113,27.08,4.29,0.0,0.39,0.11,69.87
20071114,13.44,1.94,0.0,0.39,0.03,70.69
20071115,14.12,-1.98,0.0,0.39,0.03,70.79
20071116,23.08,0.48,0.0,0.39,0.06,68.66
20071117,23.67,5.77,0.0,0.39,0.07,67.94
20071118,25.58,6.7,0.0,0.39,0.08,64.91
20071119,27.51,7.69,0.0,0.39,0.09,65.43
20071120,19.16,3.19,0.0,0.39,0.05,63.94
20071121,4.94,-3.84,0.0,0.39,0.0,55.44
20071122,5.29,-5.76,0.0,0.39,0.0,54.1
20071123,3.01,-5.67,3.08,0.39,0.0,18.22
20071124,5.7,-3.76,0.72,0.39,0.0,30.63
20071125,6.6,-4.02,0.0,0.4,0.0,45.93
20071126,10.25,-3.27,0.0,0.4,0.01,54.22
20071127,15.26,-2.91,0.0,0.4,0.02,61.24
20071128,10.09,-1.08,0.0,0.4,0.0,36.23
20071129,11.2,-3.38,0.0,0.4,0.01,54.02
20071130,6.91,-0.58,0.08,0.4,0.0,25.74
20071201,21.51,1.72,2.51,0.4,0.03,14.97
20071202,10.16,-3.02,0.0,0.4,0.0,59.52
20071203,14.08,-4.61,0.0,0.4,0.02,59.89
20071204,21.15,3.58,0.0,0.4,0.07,57.11
20071205,8.1,-1.2,0.0,0.4,0.0,55.58
20071206,13.25,-1.95,0.54,0.4,0.01,41.83
20071207,3.84,-0.07,0.15,0.4,0.0,13.1
20071208,2.24,-6.3,2.19,0.4,0.0,14.7
20071209,-0.36,-6.49,0.31,0.4,0.0,26.06
20071210,0.4,-5.1,27.08,0.41,0.0,19.85
20071211,0.76,-7.17,26.2,0.48,0.0,23.16
20071212,0.33,-9.56,0.01,0.48,0.0,31.09
20071213,3.08,-7.22,0.14,0.48,0.0,55.24
20071214,-0.45,-6.08,6.5,0.48,0.0,8.19
20071215,-0.92,-10.88,0.47,0.48,0.0,30.95
20071216,4.69,-10.88,0.0,0.47,0.0,56.74
20071217,6.68,-6.5,0.03,0.48,0.0,54.16
20071218,7.63,-4.13,0.05,0.48,0.0,56.06
20071219,10.55,-2.35,0.0,0.48,0.0,52.78
20071220,13.56,-1.54,0.0,0.48,0.03,55.91
20071221,14.21,-1.47,0.02,0.47,0.03,51.16
20071222,0.96,-8.13,7.78,0.47,0.0,21.44
20071223,5.48,-7.6,0.22,0.46,0.0,48.73
20071224,8.43,-4.21,0.0,0.47,0.0,52.66
20071225,11.31,-1.31,0.0,0.46,0.02,54.28
20071226,5.76,-5.12,0.01,0.46,0.0,39.58
20071227,0.94,-5.38,6.23,0.46,0.0,8.49
20071228,0.69,-5.75,0.42,0.45,0.0,38.37
20071229,2.8,-7.68,0.05,0.45,0.0,44.05
20071230,8.19,-5.68,0.39,0.45,0.0,55.47
20071231,5.87,-3.66,0.02,0.45,0.0,48.65
