,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080226,5.18,-4.88,0.0,0.49,0.0,91.42
20080227,11.51,-3.41,0.0,0.48,0.12,91.31
20080228,13.3,-1.5,0.0,0.48,0.05,73.24
20080229,15.58,2.0,0.0,0.48,0.22,89.45
20080301,21.3,3.1,0.0,0.48,0.44,95.35
20080302,18.33,0.3,11.58,0.49,0.08,19.26
20080303,4.75,-6.24,0.77,0.5,0.0,75.77
20080304,9.01,-6.56,0.0,0.49,0.05,96.66
20080305,7.15,-4.81,0.0,0.49,0.0,75.44
20080306,7.92,-4.13,0.0,0.49,0.03,96.29
20080307,-0.2,-8.25,0.0,0.48,0.0,101.37
20080308,9.21,-8.1,0.0,0.48,0.01,94.07
20080309,14.99,-1.1,0.0,0.48,0.18,97.77
20080310,13.83,-2.82,0.0,0.48,0.23,97.5
20080311,21.18,-2.38,0.0,0.48,0.44,105.99
20080312,21.94,4.07,0.0,0.48,0.48,82.97
20080313,17.28,5.0,0.0,0.48,0.25,78.88
20080314,15.26,3.89,1.44,0.48,0.07,65.93
20080315,11.26,0.86,0.4,0.48,0.16,95.28
20080316,9.75,-0.46,0.26,0.48,0.01,48.86
20080317,10.05,3.41,13.75,0.49,0.01,23.04
20080318,13.9,2.11,0.11,0.5,0.18,81.79
20080319,18.14,0.32,0.0,0.49,0.54,111.08
20080320,22.69,0.83,0.0,0.48,0.79,112.32
20080321,17.69,4.33,0.0,0.48,0.5,115.62
20080322,13.91,2.02,0.0,0.48,0.2,59.22
20080323,10.44,-3.22,0.0,0.48,0.16,115.01
20080324,18.27,-1.15,0.0,0.48,0.41,112.11
20080325,20.42,4.76,0.0,0.47,0.61,114.59
20080326,20.96,4.44,0.0,0.47,0.41,74.1
20080327,15.32,3.69,0.02,0.47,0.18,41.29
20080328,12.27,1.59,0.0,0.47,0.17,70.75
20080329,15.29,2.51,0.0,0.47,0.15,57.58
20080330,20.91,8.91,1.99,0.47,0.4,55.02
20080331,15.65,3.01,1.16,0.47,0.38,104.52
20080401,11.73,0.1,0.0,0.47,0.24,127.44
20080402,16.71,-0.35,0.11,0.46,0.42,99.42
20080403,17.54,5.05,0.66,0.46,0.32,48.98
20080404,16.43,3.55,0.0,0.46,0.48,122.65
20080405,19.95,1.4,0.0,0.46,0.61,115.2
20080406,20.37,6.64,0.0,0.45,0.77,128.03
20080407,11.86,2.0,5.63,0.45,0.06,43.84
20080408,13.3,3.16,5.88,0.48,0.24,63.59
20080409,14.25,0.33,7.06,0.48,0.17,30.77
20080410,17.28,3.46,17.7,0.51,0.34,61.97
20080411,12.89,3.75,0.0,0.51,0.32,83.47
20080412,13.94,2.84,0.61,0.5,0.37,101.34
20080413,11.9,0.1,0.0,0.49,0.31,135.16
20080414,17.53,-0.63,0.0,0.48,0.81,132.87
20080415,22.9,3.62,0.0,0.48,1.1,137.3
20080416,24.11,12.49,0.3,0.47,1.31,126.59
20080417,16.53,5.14,2.8,0.47,0.13,35.3
20080418,17.48,4.3,0.0,0.47,0.69,134.08
20080419,24.7,4.41,0.0,0.46,1.26,129.15
20080420,25.36,11.07,0.0,0.46,0.97,108.89
20080421,25.26,11.89,0.0,0.45,1.27,140.67
20080422,23.86,8.33,0.0,0.45,1.03,140.42
20080423,22.04,13.59,15.35,0.46,0.15,25.95
20080424,27.73,16.59,2.0,0.48,1.53,82.95
20080425,20.83,6.24,0.0,0.47,0.81,139.63
20080426,20.65,4.12,2.43,0.47,0.9,98.33
20080427,14.46,4.31,0.03,0.47,0.55,142.7
20080428,19.24,3.12,0.0,0.46,0.91,135.14
20080429,25.01,3.79,0.0,0.45,1.1,126.52
20080430,27.48,9.91,0.0,0.45,1.57,134.49
20080501,27.75,11.77,1.94,0.45,1.38,122.75
20080502,19.98,5.31,0.13,0.45,0.82,144.59
20080503,17.78,4.12,0.0,0.44,0.62,150.27
20080504,24.31,3.12,0.0,0.44,1.0,146.57
20080505,25.48,8.32,25.74,0.45,0.67,107.73
20080506,25.4,16.05,28.68,0.51,0.65,123.13
20080507,19.26,11.45,5.85,0.53,0.14,36.55
20080508,24.05,8.56,17.57,0.52,1.63,139.24
20080509,23.06,10.87,0.09,0.53,1.63,145.23
20080510,23.43,5.8,0.0,0.52,1.57,126.43
20080511,19.12,2.86,0.0,0.5,1.2,147.41
20080512,24.96,6.97,0.0,0.49,1.75,149.32
20080513,22.51,11.8,0.01,0.48,1.41,111.73
20080514,21.77,8.44,1.23,0.48,1.29,93.98
20080515,22.41,10.17,1.74,0.48,1.22,131.37
20080516,24.56,9.33,0.0,0.47,1.77,144.08
20080517,28.32,12.05,0.0,0.46,2.12,154.99
20080518,29.3,11.65,0.0,0.45,2.07,154.5
20080519,31.92,16.65,0.07,0.45,2.03,143.04
20080520,25.87,13.97,0.35,0.44,1.44,137.41
20080521,27.26,12.39,0.02,0.44,1.29,141.95
20080522,26.66,18.5,12.7,0.45,0.36,98.52
20080523,28.59,21.08,26.16,0.48,0.94,100.1
20080524,28.57,22.02,10.1,0.51,1.75,109.69
20080525,29.62,21.36,10.47,0.51,1.54,143.31
20080526,29.15,19.72,20.35,0.52,1.51,111.66
20080527,27.89,14.37,3.92,0.53,1.85,76.56
20080528,25.05,14.35,0.79,0.52,1.1,47.55
20080529,30.9,18.59,0.05,0.51,2.47,134.18
20080530,31.33,19.9,1.62,0.49,2.68,158.38
20080531,29.16,18.93,7.12,0.48,1.68,137.19
20080601,29.17,20.9,9.95,0.5,1.41,145.45
20080602,33.29,21.69,0.95,0.49,2.72,147.27
20080603,32.56,22.92,3.88,0.48,2.71,154.2
20080604,34.63,18.96,0.08,0.48,2.93,159.98
20080605,31.65,16.45,10.51,0.47,1.98,96.35
20080606,29.35,14.54,0.0,0.47,2.37,162.63
20080607,32.3,23.82,0.0,0.46,2.3,140.91
20080608,32.35,17.58,7.43,0.45,1.8,103.05
20080609,28.19,15.69,6.69,0.47,1.89,143.36
20080610,29.02,14.49,0.09,0.46,1.68,146.67
20080611,32.65,21.94,0.27,0.45,2.11,152.8
20080612,31.45,19.32,2.63,0.45,2.0,146.8
20080613,28.48,16.39,9.94,0.46,1.86,151.27
20080614,31.8,13.65,0.07,0.45,2.22,159.61
20080615,31.76,21.13,11.24,0.46,1.49,127.91
20080616,26.84,18.2,23.31,0.48,0.65,61.35
20080617,25.95,16.75,9.17,0.51,1.23,115.76
20080618,29.37,18.64,7.5,0.51,1.77,150.05
20080619,29.06,18.94,3.43,0.5,1.52,64.06
20080620,28.87,17.96,0.01,0.49,1.99,150.2
20080621,30.08,17.48,0.04,0.48,2.19,156.28
20080622,33.49,17.6,1.28,0.47,2.68,147.66
20080623,29.16,20.01,0.17,0.47,1.07,146.73
20080624,32.82,17.9,0.2,0.46,2.07,118.95
20080625,34.15,21.62,0.0,0.45,2.24,158.53
20080626,35.15,20.73,5.69,0.45,2.06,155.14
20080627,34.2,21.35,3.33,0.45,2.04,143.55
20080628,29.42,17.95,5.09,0.45,1.34,90.34
20080629,29.19,16.01,0.0,0.45,1.77,158.97
20080630,31.48,17.25,0.0,0.44,1.89,154.33
20080701,35.74,18.45,0.0,0.43,1.71,160.08
20080702,37.39,22.33,5.03,0.43,1.33,95.7
20080703,29.66,18.53,0.63,0.43,0.98,127.03
20080704,32.64,16.91,0.0,0.43,1.2,152.63
20080705,37.34,20.36,0.0,0.42,1.29,159.64
20080706,36.55,23.12,0.0,0.41,0.98,152.07
20080707,35.6,23.62,0.67,0.41,0.74,147.66
20080708,27.23,22.52,17.22,0.43,0.2,65.8
20080709,26.58,20.87,9.58,0.46,0.38,70.84
20080710,30.43,20.13,1.75,0.46,0.92,98.14
20080711,34.37,22.48,1.14,0.45,1.63,131.74
20080712,24.4,18.08,7.81,0.45,0.59,96.39
20080713,30.36,15.55,0.17,0.45,1.76,157.05
20080714,31.79,15.84,0.0,0.45,1.64,157.59
20080715,32.61,20.28,0.01,0.44,1.29,145.73
20080716,32.48,19.56,1.14,0.43,1.06,128.59
20080717,31.26,22.5,4.2,0.43,0.54,138.98
20080718,30.65,20.43,5.3,0.44,0.62,82.15
20080719,34.33,21.76,0.07,0.44,1.54,93.02
20080720,37.08,22.12,0.0,0.43,1.52,143.72
20080721,38.01,22.55,0.0,0.42,1.21,157.11
20080722,39.05,23.04,0.03,0.41,0.92,150.23
20080723,38.27,22.7,0.06,0.41,0.69,149.92
20080724,38.18,24.23,0.0,0.41,0.58,152.28
20080725,38.35,24.7,2.09,0.41,0.46,122.97
20080726,33.52,25.26,9.64,0.41,0.25,125.2
20080727,36.27,23.05,0.02,0.42,0.73,129.77
20080728,36.46,23.92,14.18,0.42,0.56,111.59
20080729,27.32,22.02,22.48,0.46,0.43,63.7
20080730,31.31,19.74,0.4,0.47,1.59,129.54
20080731,33.58,20.46,0.0,0.46,1.89,147.27
20080801,36.65,21.21,0.0,0.45,1.93,148.38
20080802,38.71,23.09,0.0,0.44,1.92,149.71
20080803,39.39,24.51,0.0,0.42,1.46,150.12
20080804,41.08,23.95,0.0,0.41,1.06,149.64
20080805,39.42,23.05,3.0,0.41,0.7,136.88
20080806,35.57,23.47,1.04,0.41,0.52,115.66
20080807,28.22,20.98,3.84,0.41,0.22,80.85
20080808,31.09,19.13,1.43,0.41,0.46,83.98
20080809,31.65,21.26,8.31,0.42,0.3,60.79
20080810,28.2,18.4,1.43,0.43,0.49,44.34
20080811,27.73,20.15,6.89,0.44,0.54,46.0
20080812,31.29,19.19,0.25,0.44,0.99,144.55
20080813,33.19,18.86,6.66,0.43,1.04,142.45
20080814,29.7,18.49,5.8,0.45,0.9,64.2
20080815,28.51,17.7,0.3,0.44,0.85,107.6
20080816,27.69,17.63,0.01,0.43,0.74,96.35
20080817,27.08,17.4,3.7,0.43,0.39,53.98
20080818,28.51,18.06,0.64,0.43,0.7,62.27
20080819,27.99,17.24,1.48,0.43,0.51,61.85
20080820,28.12,18.35,1.06,0.43,0.55,76.98
20080821,31.15,18.91,0.26,0.42,0.7,119.61
20080822,36.79,20.63,0.0,0.42,0.73,131.21
20080823,35.88,21.51,0.18,0.41,0.6,129.59
20080824,29.62,19.59,7.47,0.42,0.28,76.12
20080825,30.93,17.94,0.43,0.42,0.65,102.35
20080826,32.53,15.51,0.13,0.41,0.53,125.8
20080827,35.85,20.98,0.86,0.41,0.46,120.48
20080828,38.69,22.34,1.22,0.41,0.55,126.52
20080829,32.83,20.95,0.74,0.41,0.34,123.77
20080830,29.86,20.74,1.91,0.41,0.17,108.56
20080831,31.05,21.45,0.07,0.41,0.27,101.44
20080901,33.26,20.5,0.01,0.41,0.35,118.82
20080902,30.37,15.6,3.85,0.41,0.22,70.7
20080903,23.58,14.35,1.1,0.41,0.14,54.5
20080904,27.16,13.06,0.59,0.41,0.26,127.16
20080905,22.74,12.0,1.87,0.41,0.13,27.71
20080906,22.19,13.3,33.76,0.47,0.34,28.57
20080907,24.68,13.87,1.39,0.47,0.75,55.88
20080908,28.07,13.16,0.07,0.46,0.86,48.12
20080909,24.58,11.14,0.02,0.45,0.71,88.1
20080910,26.83,15.7,0.05,0.45,0.58,69.67
20080911,25.04,20.65,41.12,0.47,0.13,34.81
20080912,26.26,18.97,59.92,0.59,0.44,38.73
20080913,26.96,17.28,2.46,0.6,1.31,91.55
20080914,20.26,9.91,0.02,0.57,0.91,120.16
20080915,22.74,7.43,0.0,0.54,1.07,114.67
20080916,25.27,9.62,0.0,0.52,1.11,119.15
20080917,25.77,9.98,0.0,0.51,1.1,118.55
20080918,23.7,11.32,0.0,0.5,0.71,89.7
20080919,24.65,12.44,0.0,0.49,0.88,111.05
20080920,26.73,13.43,0.0,0.48,1.01,109.85
20080921,27.19,14.48,0.0,0.48,0.96,105.73
20080922,28.01,16.04,0.0,0.48,0.96,105.08
20080923,28.83,16.55,1.53,0.47,0.93,98.45
20080924,28.23,17.19,0.07,0.47,0.87,102.16
20080925,28.6,15.07,0.0,0.47,1.01,106.64
20080926,29.58,15.01,0.0,0.46,1.02,105.67
20080927,30.23,14.48,0.0,0.45,1.02,105.34
20080928,29.73,16.08,0.01,0.45,0.89,104.02
20080929,25.12,11.68,0.0,0.45,0.74,95.44
20080930,24.93,9.3,0.0,0.45,0.69,101.4
20081001,25.97,10.44,0.0,0.45,0.7,102.34
20081002,23.12,8.92,0.5,0.45,0.52,100.16
20081003,23.3,10.49,0.09,0.45,0.41,83.98
20081004,27.89,12.91,0.93,0.45,0.6,92.54
20081005,26.57,17.35,0.82,0.44,0.52,63.18
20081006,21.51,13.19,36.93,0.5,0.23,43.54
20081007,19.76,9.63,0.11,0.51,0.61,99.01
20081008,24.79,7.24,0.0,0.49,0.76,91.18
20081009,25.84,10.33,0.0,0.48,0.78,93.73
20081010,26.05,12.01,0.0,0.48,0.78,94.8
20081011,26.68,14.46,0.03,0.48,0.62,56.42
20081012,25.6,16.88,9.29,0.47,0.54,55.38
20081013,17.73,10.4,20.65,0.52,0.12,23.38
20081014,14.09,8.51,34.31,0.54,0.05,15.97
20081015,16.68,5.8,10.53,0.59,0.38,61.3
20081016,16.69,2.58,0.0,0.56,0.49,90.98
20081017,20.73,5.4,0.01,0.55,0.59,84.35
20081018,21.06,5.85,0.0,0.54,0.56,86.8
20081019,23.14,8.6,0.0,0.52,0.64,87.28
20081020,18.97,10.35,0.0,0.52,0.34,65.53
20081021,19.17,11.59,7.23,0.52,0.13,25.29
20081022,14.11,5.41,10.0,0.54,0.09,27.76
20081023,9.15,3.89,1.79,0.54,0.02,39.3
20081024,13.38,0.92,0.0,0.53,0.18,75.09
20081025,20.83,3.16,0.06,0.52,0.46,81.6
20081026,14.68,-0.16,0.0,0.52,0.28,80.8
20081027,9.96,-2.38,0.0,0.52,0.07,81.96
20081028,13.31,-2.95,0.0,0.52,0.17,78.48
20081029,18.5,1.59,0.0,0.52,0.32,75.05
20081030,23.26,5.53,0.0,0.51,0.45,74.55
20081031,23.41,7.01,0.0,0.51,0.48,74.45
20081101,22.01,6.53,0.0,0.51,0.43,74.46
20081102,22.83,6.23,0.0,0.5,0.46,74.38
20081103,23.05,10.14,0.0,0.5,0.5,68.99
20081104,22.76,10.84,0.0,0.5,0.38,68.6
20081105,23.38,8.57,2.7,0.5,0.36,54.23
20081106,15.16,2.76,0.08,0.5,0.23,69.8
20081107,13.31,1.8,0.0,0.5,0.15,69.8
20081108,10.88,0.42,0.0,0.5,0.07,71.48
20081109,10.3,-1.95,0.0,0.49,0.06,68.94
20081110,8.56,2.19,15.44,0.51,0.0,11.01
20081111,8.96,1.29,0.22,0.52,0.0,30.33
20081112,14.3,0.54,0.0,0.52,0.12,65.41
20081113,20.28,4.14,0.16,0.52,0.29,39.74
20081114,11.64,1.59,0.58,0.52,0.08,49.71
20081115,6.95,-1.28,0.01,0.52,0.0,67.25
20081116,17.4,-0.85,0.0,0.51,0.18,65.44
20081117,10.69,-0.2,0.0,0.51,0.06,64.05
20081118,10.64,-3.01,0.0,0.51,0.03,61.25
20081119,18.28,2.4,0.0,0.51,0.2,63.28
20081120,6.89,-4.77,0.0,0.51,0.0,38.91
20081121,3.8,-6.7,0.0,0.51,0.0,61.76
20081122,9.55,-4.42,0.0,0.5,0.02,59.18
20081123,13.95,-2.31,0.0,0.5,0.03,47.03
20081124,11.24,-2.1,0.0,0.5,0.05,61.55
20081125,13.6,-2.2,0.0,0.5,0.1,57.48
20081126,13.89,-0.32,0.0,0.5,0.09,59.73
20081127,9.34,-0.83,0.62,0.5,0.0,40.35
20081128,7.35,-1.36,0.49,0.5,0.01,20.88
20081129,8.65,-0.81,0.03,0.5,0.01,51.65
20081130,6.31,-2.44,0.25,0.5,0.0,33.05
20081201,5.19,-2.78,0.0,0.5,0.0,56.05
20081202,12.48,-2.26,0.0,0.5,0.04,56.22
20081203,2.68,-4.88,0.0,0.5,0.0,37.52
20081204,1.26,-4.95,0.01,0.5,-0.0,31.32
20081205,3.84,-5.24,0.0,0.5,0.0,52.36
20081206,11.23,-1.88,0.0,0.5,0.03,39.79
20081207,14.98,-3.02,0.0,0.5,0.07,40.0
20081208,17.69,2.78,0.1,0.49,0.12,53.19
20081209,2.37,-7.61,5.78,0.49,0.0,10.62
20081210,3.69,-8.49,0.0,0.5,0.0,46.18
20081211,9.83,-3.23,0.01,0.5,0.01,54.21
20081212,6.12,-2.03,0.03,0.5,0.0,51.02
20081213,14.9,2.19,0.0,0.5,0.08,49.86
20081214,8.56,-11.36,0.03,0.5,0.0,45.52
20081215,-10.51,-12.1,1.74,0.5,0.0,27.17
20081216,-4.49,-11.53,1.62,0.5,0.0,19.53
20081217,-1.2,-8.06,0.02,0.5,0.0,21.66
20081218,5.74,-5.1,2.02,0.5,0.0,21.75
20081219,3.11,-4.02,0.0,0.51,0.0,44.74
20081220,-2.48,-12.6,0.09,0.51,0.0,49.57
20081221,-5.24,-14.06,0.0,0.5,0.0,51.97
20081222,-5.19,-13.74,0.0,0.5,0.0,18.94
20081223,3.05,-5.0,0.01,0.5,0.0,29.55
20081224,3.72,-8.92,0.0,0.5,0.0,54.04
20081225,6.09,-3.97,0.01,0.5,-0.0,47.63
20081226,16.15,2.8,1.44,0.5,0.01,45.39
20081227,4.9,-4.46,1.79,0.5,0.0,29.41
20081228,8.84,-4.57,0.0,0.5,0.0,53.45
20081229,11.27,-1.06,0.0,0.5,0.02,55.69
20081230,13.69,-3.06,0.03,0.5,0.04,54.69
20081231,2.0,-6.14,0.0,0.5,0.0,53.51
