,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180213,14.23,-3.63,0.0,0.38,0.01,76.12
20180214,24.25,4.6,0.0,0.38,0.04,71.98
20180215,22.73,7.19,0.0,0.37,0.03,64.48
20180216,5.29,-1.48,2.08,0.37,0.0,53.27
20180217,15.12,2.3,0.01,0.38,0.02,89.23
20180218,22.47,2.98,0.04,0.38,0.03,87.12
20180219,22.44,7.38,0.06,0.38,0.03,64.88
20180220,10.55,-6.01,0.0,0.38,0.01,84.09
20180221,-2.92,-7.81,1.93,0.38,0.0,51.45
20180222,10.4,-6.04,0.18,0.38,0.0,72.2
20180223,13.69,-2.26,0.19,0.38,0.02,86.49
20180224,13.48,-0.73,0.08,0.38,0.01,96.39
20180225,15.05,-3.59,0.0,0.38,0.02,93.65
20180226,17.76,-2.9,0.0,0.38,0.02,100.7
20180227,17.51,1.96,0.0,0.37,0.01,73.62
20180228,20.4,4.67,0.0,0.37,0.03,93.47
20180301,15.38,-1.6,0.03,0.37,0.02,102.29
20180302,19.89,0.33,0.0,0.37,0.02,101.88
20180303,25.51,4.75,0.0,0.37,0.05,104.48
20180304,25.83,6.76,0.0,0.37,0.04,95.28
20180305,14.11,3.15,0.0,0.37,0.01,106.12
20180306,13.05,-3.52,0.0,0.37,0.01,105.9
20180307,15.05,-2.68,0.0,0.37,0.01,102.02
20180308,21.87,2.43,0.0,0.36,0.02,101.67
20180309,22.35,4.45,0.0,0.36,0.02,94.8
20180310,22.98,5.19,0.0,0.36,0.02,102.68
20180311,11.69,1.9,0.0,0.36,0.0,96.51
20180312,16.21,0.9,0.0,0.36,0.01,110.37
20180313,13.46,1.13,0.03,0.36,0.01,75.01
20180314,20.69,1.38,0.0,0.36,0.01,103.24
20180315,26.74,6.52,0.0,0.36,0.03,111.64
20180316,23.3,8.64,0.0,0.36,0.02,117.85
20180317,16.85,4.43,0.0,0.36,0.01,100.57
20180318,23.69,6.31,0.73,0.36,0.02,89.18
20180319,13.14,2.94,0.05,0.36,0.0,90.49
20180320,17.37,-1.39,0.0,0.36,0.01,105.52
20180321,20.7,1.28,0.0,0.36,0.01,103.02
20180322,27.36,5.63,0.0,0.35,0.02,112.55
20180323,32.45,11.87,0.0,0.35,0.02,111.29
20180324,24.04,8.62,0.0,0.35,0.02,106.07
20180325,28.65,10.46,0.01,0.35,0.02,123.23
20180326,21.19,13.13,0.25,0.35,0.0,54.7
20180327,12.23,2.23,2.67,0.35,0.0,30.83
20180328,20.11,2.21,0.1,0.36,0.01,119.95
20180329,17.48,5.23,1.15,0.36,0.01,110.1
20180330,19.9,1.86,0.0,0.36,0.01,91.54
20180331,22.4,6.05,0.0,0.36,0.02,115.44
20180401,4.96,-0.77,0.0,0.36,0.0,61.7
20180402,29.2,-1.35,0.0,0.36,0.03,129.72
20180403,14.78,0.64,0.0,0.35,0.0,120.68
20180404,19.0,-1.02,0.0,0.35,0.01,131.2
20180405,26.15,7.59,0.0,0.35,0.02,121.7
20180406,13.42,-3.31,0.0,0.35,0.0,61.85
20180407,10.01,-5.72,0.0,0.35,0.0,116.53
20180408,26.95,-0.71,0.0,0.35,0.01,130.41
20180409,19.48,3.27,0.0,0.35,0.01,114.47
20180410,23.56,3.26,0.0,0.35,0.01,132.94
20180411,33.51,9.32,0.0,0.35,0.02,132.04
20180412,34.13,11.69,0.0,0.34,0.01,139.29
20180413,21.17,2.78,0.75,0.34,0.0,119.23
20180414,13.77,0.7,0.0,0.34,0.0,137.62
20180415,20.82,-0.63,0.27,0.34,0.0,142.42
20180416,31.1,5.47,0.0,0.34,0.01,121.55
20180417,32.68,10.49,0.0,0.34,0.01,130.28
20180418,19.8,6.09,0.0,0.34,0.0,145.89
20180419,21.45,3.35,0.0,0.34,0.0,134.19
20180420,17.46,6.44,8.38,0.34,0.0,60.04
20180421,13.55,4.81,6.85,0.37,0.01,50.75
20180422,17.81,4.55,0.02,0.38,0.06,118.45
20180423,24.15,6.01,0.0,0.37,0.11,145.45
20180424,22.7,6.76,1.92,0.37,0.07,104.3
20180425,17.49,3.27,2.85,0.38,0.05,137.45
20180426,22.63,3.91,0.21,0.37,0.09,141.38
20180427,24.36,4.8,0.0,0.37,0.11,149.57
20180428,28.62,9.02,0.0,0.36,0.11,147.56
20180429,27.33,12.64,0.08,0.36,0.06,128.45
20180430,31.32,13.7,0.02,0.36,0.08,118.87
20180501,30.58,16.48,0.01,0.36,0.05,121.87
20180502,28.6,15.23,0.57,0.35,0.03,80.01
20180503,26.45,12.39,0.0,0.35,0.03,153.67
20180504,24.94,8.23,0.0,0.35,0.02,144.27
20180505,29.8,10.16,0.0,0.35,0.03,153.59
20180506,33.98,12.55,0.0,0.34,0.02,142.04
20180507,35.98,15.31,0.0,0.34,0.01,128.63
20180508,35.87,20.04,0.15,0.34,0.01,102.6
20180509,34.67,18.39,0.02,0.34,0.01,150.23
20180510,37.23,18.29,0.03,0.34,0.0,151.45
20180511,37.73,20.32,0.0,0.34,0.0,129.41
20180512,38.51,18.75,0.13,0.34,0.0,135.58
20180513,36.91,21.73,0.88,0.34,0.0,132.41
20180514,34.88,18.47,1.14,0.34,0.0,148.24
20180515,28.58,17.79,1.88,0.34,0.0,120.65
20180516,30.76,17.26,2.72,0.34,0.01,135.07
20180517,33.73,17.66,6.65,0.35,0.01,137.73
20180518,34.58,16.97,0.59,0.36,0.07,148.37
20180519,30.26,12.67,1.56,0.35,0.04,138.29
20180520,26.15,10.62,2.69,0.36,0.05,150.13
20180521,28.0,13.5,0.22,0.36,0.04,127.49
20180522,31.62,14.97,0.66,0.36,0.05,127.07
20180523,28.58,17.4,15.46,0.38,0.07,131.66
20180524,33.96,16.76,1.5,0.38,0.47,153.56
20180525,36.99,19.23,0.06,0.38,0.45,159.25
20180526,38.13,16.28,0.0,0.37,0.31,136.64
20180527,37.93,20.72,2.41,0.36,0.19,113.24
20180528,35.94,21.44,3.96,0.37,0.2,152.14
20180529,35.81,19.81,0.93,0.37,0.22,157.66
20180530,35.49,17.85,0.85,0.36,0.15,156.54
20180531,37.0,18.9,0.08,0.36,0.14,160.41
20180601,42.15,20.48,0.0,0.35,0.11,155.11
20180602,32.01,17.87,0.04,0.35,0.04,150.62
20180603,31.88,13.91,0.0,0.35,0.02,134.43
20180604,33.55,18.42,0.22,0.34,0.01,145.01
20180605,39.94,18.53,0.05,0.34,0.02,145.44
20180606,38.92,21.2,0.71,0.34,0.01,133.19
20180607,37.96,21.51,3.55,0.34,0.01,123.83
20180608,37.2,21.3,0.4,0.35,0.02,159.39
20180609,37.76,20.97,0.2,0.34,0.02,151.27
20180610,36.98,22.52,0.64,0.34,0.01,124.3
20180611,36.75,21.15,0.04,0.34,0.01,152.34
20180612,39.83,21.48,2.78,0.34,0.01,143.67
20180613,32.43,21.61,8.82,0.36,0.07,125.48
20180614,36.21,20.52,0.46,0.36,0.14,158.41
20180615,36.78,22.3,0.02,0.36,0.1,161.76
20180616,33.06,23.34,3.56,0.35,0.05,119.81
20180617,29.16,20.01,20.57,0.39,0.4,92.23
20180618,34.92,19.48,0.81,0.39,1.0,160.61
20180619,33.78,20.28,9.11,0.38,0.59,159.88
20180620,31.11,19.18,4.38,0.39,0.77,126.04
20180621,32.62,19.01,6.05,0.39,0.67,150.03
20180622,36.02,19.37,13.26,0.41,1.15,154.12
20180623,31.4,18.69,0.38,0.4,0.85,134.2
20180624,32.09,20.85,9.83,0.4,0.68,131.2
20180625,30.64,15.88,6.51,0.41,1.0,147.12
20180626,37.9,20.23,0.0,0.4,1.39,158.32
20180627,39.93,24.33,0.0,0.38,1.04,164.3
20180628,38.37,23.48,0.0,0.38,0.61,163.96
20180629,36.22,23.05,6.05,0.38,0.28,137.67
20180630,33.29,22.09,2.06,0.38,0.32,150.78
20180701,31.95,20.44,0.02,0.38,0.31,154.45
20180702,32.53,21.33,2.09,0.38,0.24,142.3
20180703,36.62,23.46,0.09,0.38,0.35,148.05
20180704,37.43,21.08,0.0,0.37,0.29,159.91
20180705,32.55,20.98,0.48,0.37,0.15,145.37
20180706,31.55,21.05,2.37,0.37,0.1,127.47
20180707,31.91,20.05,0.05,0.37,0.12,133.76
20180708,33.69,19.54,0.0,0.36,0.14,139.49
20180709,34.58,19.87,0.0,0.36,0.12,150.81
20180710,35.36,20.65,2.06,0.36,0.1,148.88
20180711,35.44,21.04,0.11,0.36,0.09,149.17
20180712,34.33,22.38,1.2,0.36,0.07,107.55
20180713,35.26,21.28,4.01,0.36,0.06,104.16
20180714,33.15,21.02,7.14,0.37,0.11,131.88
20180715,36.93,21.73,1.13,0.37,0.26,138.45
20180716,36.01,21.95,1.39,0.37,0.22,131.52
20180717,37.84,22.87,0.43,0.37,0.17,142.87
20180718,39.48,22.62,0.02,0.36,0.15,143.09
20180719,42.31,22.75,0.0,0.36,0.13,142.48
20180720,42.83,24.44,0.68,0.35,0.09,155.87
20180721,39.36,24.42,0.0,0.35,0.05,152.64
20180722,42.15,23.71,0.0,0.35,0.04,153.77
20180723,34.55,21.7,0.4,0.34,0.02,132.96
20180724,33.23,22.12,0.26,0.34,0.01,116.84
20180725,37.57,21.14,0.0,0.34,0.02,151.09
20180726,31.05,22.03,8.52,0.35,0.03,121.23
20180727,29.08,20.03,3.32,0.36,0.04,105.99
20180728,36.96,20.43,2.96,0.37,0.17,142.99
20180729,37.05,22.32,3.62,0.37,0.18,141.88
20180730,25.2,18.12,7.3,0.38,0.11,116.43
20180731,30.29,14.37,0.0,0.38,0.28,150.38
20180801,34.9,16.37,3.43,0.37,0.24,136.25
20180802,34.66,19.62,0.72,0.38,0.3,141.72
20180803,36.81,20.82,0.58,0.37,0.23,135.4
20180804,37.23,22.43,1.83,0.37,0.24,144.48
20180805,37.14,21.4,0.0,0.36,0.17,146.89
20180806,36.12,22.77,0.44,0.36,0.11,144.17
20180807,36.33,21.19,0.49,0.36,0.09,139.52
20180808,33.37,22.55,0.4,0.35,0.05,103.02
20180809,34.56,20.86,2.11,0.35,0.05,120.6
20180810,33.37,20.34,0.41,0.35,0.04,116.23
20180811,30.53,19.8,2.36,0.35,0.03,103.38
20180812,31.26,17.89,2.3,0.36,0.04,110.96
20180813,31.81,19.48,1.22,0.36,0.06,130.22
20180814,33.13,21.01,7.04,0.37,0.08,125.2
20180815,32.84,19.55,1.86,0.37,0.12,118.95
20180816,35.8,22.44,5.85,0.37,0.15,132.07
20180817,35.21,21.87,4.12,0.38,0.28,100.95
20180818,27.18,20.94,14.55,0.39,0.08,106.1
20180819,29.51,19.02,2.71,0.41,0.8,124.18
20180820,28.92,16.04,0.0,0.39,0.58,112.96
20180821,32.13,15.27,0.15,0.39,0.42,122.13
20180822,30.51,18.42,1.65,0.38,0.24,124.61
20180823,36.23,20.98,0.35,0.38,0.45,138.65
20180824,38.03,23.08,0.11,0.38,0.36,117.66
20180825,37.66,23.4,15.39,0.38,0.3,118.39
20180826,36.29,22.3,0.33,0.39,0.81,135.12
20180827,37.51,23.74,0.06,0.38,0.59,135.68
20180828,37.33,22.44,0.83,0.38,0.41,129.39
20180829,31.73,16.8,0.21,0.38,0.22,111.0
20180830,37.97,22.55,0.0,0.37,0.27,131.06
20180831,37.75,23.76,0.04,0.37,0.18,125.3
20180901,35.24,23.22,2.29,0.36,0.11,110.01
20180902,29.4,21.55,0.08,0.37,0.06,101.2
20180903,25.4,20.64,0.41,0.37,0.03,81.17
20180904,30.83,19.21,0.54,0.37,0.08,111.38
20180905,27.98,19.37,1.02,0.37,0.06,78.86
20180906,26.97,17.33,6.79,0.37,0.06,85.04
20180907,22.69,18.19,3.68,0.38,0.05,49.75
20180908,27.51,16.85,0.71,0.38,0.18,87.55
20180909,29.48,16.15,0.23,0.38,0.2,95.8
20180910,29.79,15.45,0.0,0.38,0.15,116.16
20180911,31.04,14.85,0.0,0.37,0.15,126.0
20180912,32.15,15.96,0.0,0.37,0.13,121.51
20180913,33.3,17.27,0.0,0.37,0.11,123.98
20180914,32.89,18.33,0.0,0.36,0.09,122.93
20180915,30.03,18.41,0.78,0.36,0.06,109.7
20180916,32.05,18.26,0.04,0.36,0.07,108.3
20180917,33.45,18.76,0.0,0.36,0.07,120.73
20180918,33.39,19.48,0.0,0.36,0.05,120.27
20180919,33.37,20.1,0.0,0.36,0.05,117.5
20180920,32.65,19.78,13.98,0.36,0.04,110.74
20180921,22.43,11.36,8.16,0.4,0.15,44.93
20180922,26.8,8.65,0.0,0.39,0.35,117.35
20180923,29.19,9.08,0.0,0.38,0.33,118.54
20180924,33.4,11.23,0.0,0.38,0.3,117.2
20180925,24.62,14.99,0.0,0.38,0.12,104.75
20180926,19.93,10.46,4.06,0.38,0.08,94.65
20180927,28.07,9.52,0.0,0.38,0.16,98.61
20180928,27.73,10.78,0.11,0.38,0.16,70.3
20180929,29.74,9.77,0.03,0.38,0.12,95.59
20180930,32.97,16.87,0.0,0.38,0.14,107.9
20181001,30.68,15.98,0.0,0.37,0.1,106.9
20181002,29.32,17.65,0.18,0.37,0.08,106.07
20181003,34.89,19.08,0.0,0.37,0.11,108.3
20181004,25.16,16.26,0.11,0.37,0.05,62.23
20181005,33.29,18.29,2.73,0.37,0.07,101.67
20181006,20.9,9.44,4.38,0.37,0.03,32.26
20181007,20.25,11.95,18.42,0.39,0.01,29.12
20181008,21.03,14.78,31.45,0.44,0.05,32.2
20181009,16.0,4.58,12.01,0.48,0.19,40.23
20181010,17.91,2.77,0.0,0.47,0.35,99.01
20181011,15.66,4.51,0.05,0.46,0.22,26.58
20181012,19.57,9.28,0.3,0.45,0.37,72.28
20181013,20.57,9.58,1.9,0.45,0.23,52.81
20181014,12.73,-1.49,0.47,0.44,0.02,30.08
20181015,9.33,-2.3,0.09,0.43,0.05,69.8
20181016,16.28,4.03,0.65,0.42,0.16,65.71
20181017,19.08,5.37,0.13,0.42,0.23,65.88
20181018,12.44,8.24,10.01,0.42,0.02,24.93
20181019,22.24,8.08,2.38,0.44,0.28,92.14
20181020,20.76,5.76,0.0,0.43,0.36,93.12
20181021,21.45,6.6,0.0,0.42,0.31,84.2
20181022,25.06,6.98,0.0,0.41,0.35,77.84
20181023,20.55,8.88,0.04,0.41,0.22,75.93
20181024,11.58,7.53,12.29,0.42,0.01,21.05
20181025,21.17,5.93,0.04,0.43,0.26,85.23
20181026,23.49,7.17,0.0,0.43,0.36,80.58
20181027,25.48,8.62,0.0,0.42,0.42,86.31
20181028,20.07,8.44,0.01,0.41,0.25,85.29
20181029,27.9,8.53,0.0,0.41,0.39,80.15
20181030,16.44,8.31,0.0,0.41,0.1,44.42
20181031,10.02,3.87,1.14,0.41,0.02,28.02
20181101,14.85,1.65,0.0,0.41,0.11,78.98
20181102,19.41,2.84,0.0,0.41,0.17,80.42
20181103,16.9,5.01,0.09,0.41,0.1,61.31
20181104,16.65,2.34,0.01,0.41,0.1,61.56
20181105,19.24,6.29,0.0,0.4,0.15,79.31
20181106,21.0,3.02,0.0,0.4,0.15,78.5
20181107,12.38,3.34,0.05,0.4,0.04,30.02
20181108,7.71,0.26,0.42,0.4,0.01,21.68
20181109,11.05,-2.22,0.01,0.4,0.04,75.99
20181110,14.45,-2.57,0.0,0.4,0.05,75.17
20181111,6.27,-1.02,2.5,0.4,0.01,51.09
20181112,-0.17,-8.46,3.31,0.4,0.01,36.12
20181113,4.19,-8.99,0.0,0.4,0.0,76.53
20181114,11.26,-3.81,1.58,0.41,0.03,71.45
20181115,19.6,0.25,0.4,0.41,0.09,71.44
20181116,19.11,2.01,0.0,0.41,0.1,71.46
20181117,4.93,-3.13,0.03,0.41,0.01,17.16
20181118,5.03,-4.88,0.0,0.41,0.0,32.14
20181119,11.87,-3.78,0.0,0.41,0.03,69.12
20181120,12.62,-1.67,0.0,0.41,0.03,67.53
20181121,16.19,-0.36,0.0,0.41,0.06,64.76
20181122,16.34,2.13,0.0,0.4,0.05,45.45
20181123,18.0,4.44,0.0,0.4,0.09,68.04
20181124,20.1,0.24,0.0,0.4,0.08,67.87
20181125,7.15,-3.44,0.0,0.4,0.0,66.61
20181126,11.21,-4.48,0.0,0.4,0.02,67.01
20181127,17.08,-1.1,0.0,0.4,0.05,63.84
20181128,21.3,-0.27,0.0,0.4,0.07,61.72
20181129,20.21,3.62,0.0,0.4,0.07,57.22
20181130,15.13,4.24,0.1,0.39,0.02,33.34
20181201,16.22,1.92,0.01,0.39,0.05,63.48
20181202,8.1,-1.71,0.29,0.39,0.01,39.05
20181203,5.69,-4.23,0.31,0.39,0.0,33.27
20181204,7.73,-4.77,0.01,0.39,0.0,54.98
20181205,12.62,-3.82,0.0,0.39,0.01,57.3
20181206,3.92,-4.06,0.0,0.39,0.0,41.5
20181207,1.55,-4.35,0.13,0.39,0.0,30.28
20181208,5.43,-3.46,0.16,0.39,0.0,49.07
20181209,9.27,-3.67,0.0,0.39,0.01,59.04
20181210,11.86,-3.63,0.0,0.39,0.02,60.84
20181211,9.49,-1.56,0.0,0.39,0.0,30.1
20181212,16.71,-2.44,0.0,0.39,0.02,59.96
20181213,6.04,-0.95,0.01,0.39,0.01,38.05
20181214,10.37,-5.19,0.0,0.39,0.01,60.27
20181215,17.25,-2.86,0.0,0.39,0.02,53.72
20181216,14.69,2.02,0.0,0.39,0.02,56.84
20181217,9.6,0.89,0.0,0.39,0.0,33.59
20181218,13.12,2.94,0.0,0.39,0.01,45.77
20181219,13.41,2.08,0.0,0.39,0.01,45.81
20181220,10.45,0.01,0.0,0.39,0.01,60.88
20181221,16.66,-2.38,0.0,0.39,0.02,52.11
20181222,15.06,-0.31,0.0,0.39,0.02,58.73
20181223,7.82,-4.27,0.0,0.39,0.0,44.91
20181224,16.72,-0.81,0.0,0.39,0.02,56.52
20181225,10.23,-0.45,0.18,0.39,0.0,39.72
20181226,15.33,3.35,14.66,0.41,0.01,25.41
20181227,4.02,-4.15,1.3,0.42,0.0,51.15
20181228,-1.14,-5.31,0.54,0.41,0.0,21.41
20181229,1.51,-5.44,0.5,0.41,0.0,47.76
20181230,9.33,-4.94,0.0,0.41,0.0,58.92
20181231,7.27,-7.63,0.0,0.41,0.0,51.18
