,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080208,4.57,-6.45,0.1,0.72,0.0,69.1
20080209,6.57,-6.6,0.0,0.72,0.0,75.24
20080210,-6.58,-11.2,0.0,0.72,0.0,70.54
20080211,-2.32,-12.38,0.07,0.72,0.0,27.73
20080212,-4.42,-11.02,0.04,0.72,0.0,75.71
20080213,5.9,-11.85,0.0,0.72,0.0,76.04
20080214,10.24,-6.35,0.0,0.72,0.01,68.01
20080215,-0.24,-9.56,0.0,0.72,0.0,66.9
20080216,2.06,-7.71,15.21,0.72,0.0,26.76
20080217,3.3,-2.91,18.53,0.74,0.0,48.91
20080218,0.24,-12.84,1.06,0.74,0.0,56.65
20080219,4.34,-14.31,0.02,0.74,0.0,68.2
20080220,-4.58,-15.35,0.02,0.74,0.0,81.59
20080221,-5.62,-11.96,3.23,0.74,0.0,18.7
20080222,-0.84,-9.43,0.4,0.74,0.0,38.34
20080223,2.9,-8.13,2.91,0.74,0.0,34.23
20080224,5.53,-4.07,0.38,0.75,0.0,44.12
20080225,8.67,-1.55,0.45,0.75,0.0,60.44
20080226,0.53,-6.4,0.0,0.75,0.0,76.31
20080227,5.87,-5.1,0.0,0.75,0.0,84.97
20080228,4.24,-1.67,0.03,0.75,-0.0,37.35
20080229,9.72,-0.35,0.0,0.74,0.04,92.8
20080301,18.12,0.33,0.02,0.74,0.19,91.59
20080302,20.24,0.83,23.8,0.75,0.15,41.04
20080303,0.33,-7.79,0.99,0.77,0.0,50.49
20080304,4.97,-8.42,0.0,0.77,0.01,95.89
20080305,4.13,-5.32,0.0,0.77,0.0,44.62
20080306,4.4,-5.82,0.0,0.76,0.0,78.61
20080307,-0.75,-8.39,0.36,0.76,0.0,45.8
20080308,2.09,-11.31,0.0,0.76,0.0,83.46
20080309,8.98,-4.77,0.0,0.76,0.03,93.42
20080310,6.16,-4.58,0.0,0.76,0.01,97.88
20080311,15.47,-2.93,0.0,0.75,0.12,101.18
20080312,19.84,1.71,0.0,0.75,0.26,84.23
20080313,13.61,0.8,0.24,0.75,0.04,42.29
20080314,12.77,0.62,4.31,0.75,0.08,70.57
20080315,6.74,-3.81,2.95,0.76,0.02,60.55
20080316,4.37,-4.22,0.85,0.75,0.0,42.28
20080317,8.41,0.31,34.24,0.78,0.0,16.2
20080318,10.36,2.33,1.65,0.8,0.02,42.05
20080319,13.26,-0.46,0.01,0.79,0.17,108.85
20080320,18.69,0.8,0.0,0.78,0.3,107.84
20080321,13.37,1.51,0.0,0.77,0.22,110.32
20080322,9.07,-0.81,0.0,0.77,0.05,78.94
20080323,5.72,-4.27,0.0,0.77,0.0,93.36
20080324,13.8,-4.81,0.0,0.77,0.16,99.14
20080325,13.74,4.69,0.0,0.77,0.1,74.98
20080326,10.62,3.58,0.15,0.77,0.02,29.68
20080327,12.73,1.98,0.25,0.77,0.05,27.6
20080328,11.26,0.02,0.0,0.76,0.18,86.35
20080329,11.25,1.04,0.3,0.76,0.08,35.95
20080330,14.89,6.55,1.87,0.76,0.05,24.73
20080331,21.4,3.23,2.19,0.76,0.44,57.96
20080401,9.54,0.26,0.0,0.76,0.14,110.7
20080402,13.83,0.08,0.05,0.75,0.28,121.15
20080403,11.0,3.83,6.16,0.76,0.01,27.08
20080404,14.1,2.07,0.07,0.76,0.34,113.95
20080405,16.42,1.01,0.0,0.75,0.42,114.78
20080406,17.26,4.94,0.01,0.75,0.28,97.36
20080407,10.94,-1.14,4.75,0.74,0.12,79.58
20080408,7.69,1.69,27.46,0.77,0.02,32.29
20080409,13.62,-2.23,3.0,0.78,0.2,71.09
20080410,21.15,5.7,11.37,0.79,0.47,68.7
20080411,7.83,1.82,0.2,0.78,0.01,50.59
20080412,6.63,0.16,0.15,0.78,0.0,83.77
20080413,8.48,-2.03,0.02,0.77,0.06,114.04
20080414,12.67,-4.17,0.0,0.77,0.41,125.98
20080415,18.92,0.92,0.0,0.77,0.66,135.38
20080416,21.89,10.71,0.14,0.76,0.71,108.38
20080417,19.44,12.1,15.91,0.77,0.23,26.18
20080418,10.57,5.91,2.78,0.78,0.01,42.33
20080419,18.08,5.04,0.01,0.77,0.49,132.04
20080420,21.75,6.05,0.0,0.77,0.43,110.8
20080421,24.8,13.67,7.05,0.77,0.74,86.5
20080422,22.4,10.44,4.06,0.77,0.89,119.21
20080423,23.33,10.46,17.21,0.77,0.49,34.79
20080424,24.4,16.15,4.57,0.79,0.55,45.65
20080425,20.5,4.01,0.66,0.78,0.54,88.64
20080426,16.46,1.69,2.85,0.77,0.58,113.13
20080427,14.3,4.82,0.85,0.77,0.53,126.7
20080428,11.73,1.98,0.0,0.77,0.4,139.57
20080429,16.83,1.06,0.0,0.77,0.65,139.36
20080430,23.82,8.89,0.01,0.76,0.99,119.87
20080501,26.95,16.21,12.42,0.76,1.31,123.67
20080502,18.94,6.62,14.43,0.78,0.9,124.23
20080503,14.84,5.21,0.02,0.77,0.67,145.09
20080504,19.87,4.17,0.0,0.76,1.1,146.79
20080505,24.36,7.55,0.05,0.75,1.11,76.62
20080506,23.04,14.36,3.94,0.75,0.68,52.25
20080507,19.75,12.97,3.48,0.75,0.14,36.24
20080508,22.18,9.3,0.71,0.75,1.16,135.81
20080509,19.29,11.02,13.83,0.77,0.73,86.09
20080510,20.43,5.49,8.22,0.77,0.41,51.52
20080511,16.8,4.03,0.01,0.77,0.81,144.38
20080512,21.46,5.16,0.0,0.76,1.38,147.7
20080513,24.53,11.01,0.72,0.75,0.85,67.38
20080514,19.02,7.04,0.01,0.74,1.06,134.05
20080515,20.16,9.57,0.06,0.73,1.1,135.1
20080516,23.53,8.28,0.0,0.73,1.74,139.01
20080517,27.17,11.66,0.0,0.72,2.0,150.84
20080518,24.03,10.44,0.0,0.71,1.92,154.55
20080519,26.08,13.16,0.0,0.7,1.7,136.38
20080520,20.83,12.57,0.0,0.7,1.67,155.28
20080521,21.4,10.56,0.0,0.69,1.35,130.36
20080522,24.03,12.37,26.41,0.72,0.6,83.3
20080523,25.76,16.92,18.32,0.73,0.78,76.89
20080524,24.88,16.26,6.65,0.75,0.42,85.87
20080525,27.51,21.12,13.14,0.75,0.6,133.43
20080526,26.6,21.24,7.7,0.76,0.75,56.62
20080527,21.84,13.09,0.7,0.76,0.58,97.51
20080528,22.2,10.48,0.54,0.75,1.17,81.91
20080529,27.87,14.58,0.87,0.74,1.86,112.2
20080530,29.47,19.55,0.56,0.73,2.22,131.47
20080531,29.23,17.01,0.49,0.73,2.05,95.59
20080601,28.39,17.14,0.02,0.72,2.06,120.99
20080602,28.27,15.47,17.85,0.72,1.49,73.8
20080603,29.64,21.9,25.12,0.75,1.78,117.62
20080604,29.9,20.66,3.29,0.76,2.32,135.13
20080605,28.87,23.27,19.1,0.75,2.05,76.87
20080606,26.4,18.94,6.8,0.77,2.4,161.95
20080607,29.82,22.9,0.06,0.75,2.38,99.55
20080608,28.87,19.95,24.58,0.75,1.72,97.45
20080609,20.21,14.94,7.83,0.77,0.48,78.74
20080610,26.48,13.34,0.09,0.77,2.42,149.98
20080611,28.45,17.58,6.82,0.76,1.8,135.32
20080612,28.34,21.0,23.9,0.77,1.18,93.19
20080613,26.53,16.87,3.03,0.78,1.87,127.62
20080614,28.19,13.72,0.0,0.77,2.64,159.8
20080615,28.31,17.54,9.51,0.77,1.71,121.37
20080616,22.81,16.75,0.49,0.77,1.35,89.69
20080617,24.5,13.82,1.39,0.76,1.89,142.62
20080618,26.45,17.42,0.02,0.75,2.33,152.08
20080619,27.61,18.0,7.41,0.75,1.16,87.63
20080620,27.22,17.94,0.32,0.74,2.46,159.31
20080621,27.35,17.13,1.59,0.73,2.82,152.52
20080622,27.85,16.59,1.27,0.73,2.74,159.73
20080623,27.1,17.07,2.61,0.72,2.35,128.82
20080624,27.48,19.05,3.17,0.72,1.57,103.35
20080625,28.91,21.62,0.28,0.72,1.23,152.2
20080626,27.26,21.73,6.0,0.72,0.92,145.57
20080627,29.12,21.6,10.28,0.72,1.97,120.2
20080628,26.7,17.98,0.21,0.72,2.45,95.08
20080629,25.85,15.91,0.0,0.71,2.86,158.59
20080630,26.89,14.62,0.0,0.7,3.03,153.7
20080701,28.82,15.21,0.7,0.69,3.04,151.48
20080702,29.76,20.22,24.33,0.69,1.88,128.49
20080703,25.92,16.56,1.22,0.71,2.38,107.68
20080704,25.89,15.55,0.03,0.7,2.77,151.88
20080705,27.28,15.42,0.14,0.69,2.45,93.23
20080706,31.9,21.57,0.02,0.68,3.03,129.89
20080707,31.15,21.76,0.31,0.66,3.47,155.16
20080708,28.44,21.15,13.67,0.66,1.21,65.8
20080709,27.69,19.54,0.07,0.68,1.68,102.77
20080710,29.65,19.04,0.98,0.66,3.04,125.47
20080711,30.83,22.23,1.08,0.66,2.55,116.05
20080712,24.23,16.29,11.92,0.66,0.91,52.04
20080713,27.87,12.83,0.0,0.66,3.11,160.57
20080714,28.99,15.89,0.01,0.65,3.23,157.01
20080715,29.92,17.51,0.02,0.64,3.06,154.64
20080716,29.88,18.15,0.0,0.62,3.04,155.12
20080717,30.81,19.33,3.28,0.62,2.71,146.45
20080718,28.51,19.47,3.17,0.62,1.42,61.62
20080719,29.5,21.14,0.38,0.62,2.11,125.82
20080720,33.84,21.34,0.0,0.61,3.17,152.34
20080721,34.23,20.79,1.42,0.6,2.89,153.68
20080722,30.55,22.52,2.22,0.59,1.65,134.58
20080723,29.44,21.94,0.23,0.59,1.62,136.1
20080724,29.44,22.12,5.69,0.59,0.99,138.16
20080725,32.4,22.78,3.18,0.59,2.32,94.5
20080726,31.15,22.75,9.97,0.59,1.75,115.25
20080727,31.43,20.92,1.43,0.6,2.15,145.77
20080728,31.25,22.09,0.45,0.59,2.31,88.96
20080729,28.92,22.73,17.31,0.59,0.87,62.32
20080730,27.82,21.08,29.37,0.65,1.81,62.95
20080731,30.55,19.87,0.06,0.64,2.8,97.81
20080801,31.46,21.87,0.01,0.62,2.66,135.52
20080802,33.74,22.73,0.0,0.61,2.61,140.96
20080803,35.18,22.13,0.0,0.6,3.04,147.27
20080804,35.47,22.47,0.09,0.59,2.77,144.93
20080805,33.21,23.58,3.63,0.59,1.98,130.93
20080806,30.53,21.5,0.3,0.58,1.32,70.16
20080807,27.77,19.19,0.06,0.58,1.09,80.45
20080808,29.59,18.4,0.02,0.57,1.75,137.12
20080809,20.88,16.55,9.76,0.58,0.21,24.07
20080810,28.76,14.85,0.22,0.58,1.67,116.0
20080811,27.48,17.76,0.88,0.57,1.18,117.62
20080812,28.78,19.06,0.01,0.57,1.21,126.28
20080813,31.25,16.83,0.33,0.56,1.45,127.82
20080814,23.88,18.19,2.31,0.56,0.22,48.71
20080815,26.1,16.01,0.59,0.56,0.75,107.42
20080816,27.83,14.98,0.0,0.55,1.17,115.91
20080817,28.0,15.32,0.0,0.55,1.09,122.86
20080818,28.73,15.56,0.0,0.55,1.04,121.05
20080819,27.93,16.19,0.0,0.54,0.65,107.37
20080820,25.28,17.18,1.38,0.54,0.27,62.84
20080821,28.64,17.55,0.4,0.54,0.67,79.76
20080822,32.07,19.09,7.33,0.54,0.83,131.86
20080823,30.79,20.14,7.57,0.55,1.22,96.91
20080824,26.35,16.77,0.0,0.55,0.82,105.93
20080825,27.48,15.5,0.01,0.55,0.81,130.05
20080826,29.03,13.98,0.0,0.54,0.77,114.34
20080827,31.74,16.63,0.05,0.53,0.62,115.84
20080828,33.51,22.28,11.59,0.54,0.56,119.59
20080829,30.28,17.54,0.06,0.55,1.05,116.91
20080830,31.04,14.44,0.07,0.54,0.8,125.23
20080831,30.19,17.78,0.0,0.53,0.46,112.92
20080901,32.22,19.77,0.06,0.52,0.57,110.41
20080902,31.38,17.39,11.74,0.53,0.56,91.27
20080903,17.14,13.59,20.83,0.55,0.08,36.64
20080904,22.82,12.9,5.61,0.58,0.63,50.35
20080905,24.12,11.68,0.16,0.57,0.83,63.93
20080906,19.18,11.34,2.67,0.56,0.2,29.84
20080907,21.92,11.42,5.4,0.57,0.42,74.06
20080908,19.69,11.96,14.32,0.59,0.42,36.32
20080909,21.32,9.08,0.23,0.59,0.98,120.4
20080910,25.28,12.28,0.93,0.58,0.7,36.74
20080911,24.23,18.53,15.44,0.58,0.19,29.28
20080912,25.98,19.62,75.74,0.67,0.29,33.73
20080913,25.62,19.09,18.14,0.72,1.12,47.28
20080914,18.15,10.63,4.11,0.71,0.91,72.73
20080915,20.21,7.4,0.0,0.7,1.26,117.66
20080916,23.87,8.83,0.0,0.68,1.56,117.32
20080917,25.51,10.9,0.0,0.67,1.67,116.51
20080918,24.8,13.95,0.01,0.66,1.49,106.78
20080919,24.44,14.09,0.0,0.66,1.09,87.91
20080920,25.81,14.16,0.0,0.65,1.56,94.3
20080921,25.24,13.79,0.0,0.65,1.49,95.58
20080922,26.26,14.61,0.0,0.64,1.5,100.75
20080923,26.46,16.61,5.51,0.64,1.32,97.12
20080924,26.01,17.26,6.93,0.65,0.97,89.26
20080925,26.76,14.75,0.0,0.65,1.57,101.38
20080926,27.0,15.29,0.01,0.64,1.59,100.1
20080927,27.81,13.8,0.0,0.63,1.53,99.26
20080928,27.72,17.55,0.52,0.63,1.14,97.56
20080929,22.81,11.14,1.17,0.62,0.97,72.28
20080930,21.27,7.31,0.0,0.62,1.09,102.95
20081001,19.62,9.62,0.0,0.62,0.91,102.63
20081002,20.03,6.02,0.0,0.62,0.87,98.91
20081003,22.68,7.33,0.01,0.61,1.02,76.08
20081004,23.97,11.18,0.01,0.61,0.89,85.09
20081005,25.08,14.45,0.0,0.6,0.93,77.58
20081006,21.94,15.92,13.59,0.61,0.3,28.51
20081007,17.65,8.04,5.97,0.63,0.51,44.06
20081008,21.94,5.62,0.0,0.62,0.92,95.77
20081009,23.48,9.2,0.0,0.62,0.9,87.26
20081010,22.11,10.66,0.0,0.62,0.75,85.87
20081011,25.71,12.66,0.06,0.61,0.91,85.8
20081012,25.03,17.62,0.07,0.61,0.72,54.43
20081013,22.0,10.26,11.07,0.61,0.26,14.5
20081014,15.61,9.43,5.45,0.62,0.19,26.2
20081015,16.58,5.01,17.0,0.65,0.34,39.65
20081016,15.77,1.62,0.0,0.65,0.51,88.52
20081017,18.17,4.08,2.68,0.64,0.46,72.48
20081018,16.88,6.5,0.1,0.64,0.42,81.53
20081019,21.03,7.58,0.0,0.63,0.64,82.13
20081020,19.91,9.16,0.08,0.63,0.48,68.05
20081021,15.05,6.12,11.33,0.63,0.07,26.88
20081022,14.75,5.48,38.36,0.67,0.02,13.73
20081023,10.49,4.09,1.39,0.7,0.06,30.12
20081024,10.69,3.3,0.74,0.69,0.08,36.04
20081025,18.34,1.66,0.0,0.68,0.42,79.59
20081026,13.41,0.51,0.02,0.68,0.31,80.09
20081027,7.49,-2.85,0.07,0.67,0.01,78.95
20081028,10.65,-2.87,0.0,0.67,0.14,74.31
20081029,17.37,-0.1,0.0,0.67,0.34,71.14
20081030,20.57,4.35,0.06,0.66,0.48,74.08
20081031,20.94,9.23,0.01,0.66,0.45,68.91
20081101,20.99,9.4,0.03,0.66,0.46,66.87
20081102,22.38,8.19,0.0,0.66,0.48,67.45
20081103,22.69,12.69,0.0,0.66,0.56,69.0
20081104,21.05,10.75,0.0,0.66,0.58,65.83
20081105,20.26,12.98,6.46,0.65,0.22,24.76
20081106,13.3,2.44,14.42,0.68,0.17,52.29
20081107,7.56,0.23,0.02,0.67,0.0,52.09
20081108,4.37,-2.26,0.0,0.67,0.0,34.91
20081109,5.95,-5.45,0.0,0.67,0.0,64.3
20081110,10.27,-0.56,8.25,0.67,0.02,16.2
20081111,9.73,5.75,3.86,0.69,0.0,9.26
20081112,10.23,2.3,0.01,0.68,0.07,51.11
20081113,14.63,4.28,0.68,0.68,0.06,32.54
20081114,9.51,2.33,0.49,0.68,0.01,27.34
20081115,4.02,-2.62,0.07,0.68,0.0,39.77
20081116,12.48,-2.73,0.01,0.67,0.1,59.49
20081117,7.09,-3.1,0.01,0.67,0.0,41.77
20081118,5.99,-4.98,0.0,0.67,0.0,59.68
20081119,15.14,0.37,0.0,0.67,0.12,56.74
20081120,4.15,-5.72,0.0,0.67,0.0,43.78
20081121,1.24,-7.52,0.0,0.66,0.0,58.98
20081122,8.55,-3.42,0.0,0.66,0.0,57.8
20081123,11.12,-2.2,0.0,0.66,0.01,51.52
20081124,9.67,-2.66,0.0,0.66,0.03,59.04
20081125,9.75,-3.47,0.0,0.66,0.02,56.31
20081126,12.47,-1.89,0.0,0.66,0.08,55.94
20081127,11.23,-1.39,0.01,0.66,0.05,50.44
20081128,7.62,-0.72,0.42,0.66,0.0,14.9
20081129,3.33,-0.27,5.36,0.66,0.0,13.72
20081130,0.7,-1.64,1.31,0.66,0.0,27.75
20081201,2.06,-4.56,0.04,0.66,0.0,47.98
20081202,9.14,-4.56,0.0,0.66,0.0,51.62
20081203,1.89,-6.36,0.01,0.66,0.0,20.27
20081204,-0.57,-6.3,0.0,0.66,0.0,49.09
20081205,1.66,-6.47,0.0,0.66,0.0,47.18
20081206,4.83,-4.54,0.0,0.66,0.0,45.57
20081207,6.03,-6.26,0.0,0.66,0.0,39.66
20081208,8.75,1.03,2.16,0.66,0.0,16.83
20081209,8.2,-7.11,5.36,0.67,-0.0,10.23
20081210,-0.72,-9.02,0.0,0.66,0.0,46.73
20081211,5.64,-5.75,0.24,0.66,0.0,50.23
20081212,5.07,-2.45,0.01,0.66,0.0,51.14
20081213,10.91,-0.0,0.0,0.66,0.0,30.76
20081214,9.95,-12.43,0.7,0.66,0.0,16.57
20081215,-11.66,-14.56,0.07,0.66,0.0,27.52
20081216,-6.49,-11.81,4.94,0.66,0.0,9.23
20081217,-4.62,-10.46,0.01,0.66,0.0,23.09
20081218,3.12,-7.2,3.22,0.66,0.0,12.79
20081219,4.65,-6.53,0.07,0.67,0.0,42.85
20081220,-3.25,-16.13,0.0,0.67,0.0,27.34
20081221,-11.46,-17.45,0.0,0.66,0.0,49.03
20081222,-6.44,-17.26,0.0,0.66,0.0,28.64
20081223,-0.1,-6.21,0.99,0.66,-0.0,9.27
20081224,-1.81,-10.81,1.6,0.66,0.0,50.88
20081225,3.79,-10.28,0.06,0.66,0.0,33.94
20081226,17.68,4.11,6.16,0.67,0.01,25.54
20081227,16.01,-6.2,20.6,0.7,0.0,17.02
20081228,5.57,-7.95,0.0,0.7,0.0,49.52
20081229,8.81,-2.77,0.94,0.7,0.0,51.91
20081230,8.75,-5.62,0.0,0.7,0.0,52.41
20081231,-1.51,-8.47,0.0,0.7,0.0,52.61
