,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030304,-7.42,-16.44,0.59,0.45,0.0,42.98
20030305,1.21,-14.04,1.45,0.45,0.0,37.68
20030306,-7.42,-17.07,2.22,0.45,0.0,33.55
20030307,-8.45,-21.06,3.5,0.45,0.0,20.9
20030308,-12.16,-21.09,2.69,0.45,0.0,39.06
20030309,-1.72,-18.52,3.08,0.45,0.0,23.09
20030310,5.27,-4.42,0.04,0.45,0.0,40.59
20030311,4.99,-3.47,0.3,0.47,0.0,62.45
20030312,8.0,0.29,0.23,0.47,0.01,58.38
20030313,15.42,2.55,0.0,0.47,0.02,76.5
20030314,14.86,0.9,0.03,0.47,0.02,72.41
20030315,16.75,-1.47,0.01,0.47,0.05,66.06
20030316,10.48,-1.77,0.12,0.46,0.02,70.4
20030317,6.26,-2.73,0.03,0.46,0.02,84.7
20030318,3.18,-2.36,1.17,0.46,0.01,62.64
20030319,8.49,-3.1,0.07,0.46,0.02,94.91
20030320,12.13,-3.17,0.07,0.45,0.03,97.33
20030321,9.92,-1.72,0.07,0.45,0.03,69.55
20030322,13.67,-0.38,0.39,0.45,0.02,78.67
20030323,5.48,-2.5,1.73,0.45,0.02,94.88
20030324,4.62,-4.8,0.09,0.45,0.02,75.46
20030325,6.47,-4.92,0.52,0.45,0.01,74.02
20030326,5.56,-2.56,2.0,0.45,0.01,77.05
20030327,2.67,-5.63,2.0,0.45,0.0,55.73
20030328,3.97,-6.97,0.18,0.45,0.01,90.54
20030329,8.31,-4.29,0.12,0.45,0.02,93.23
20030330,16.15,0.76,0.06,0.45,0.05,90.72
20030331,14.15,4.59,0.55,0.45,0.03,86.06
20030401,11.33,0.87,3.9,0.45,0.01,42.7
20030402,3.12,-3.17,7.76,0.46,0.01,29.79
20030403,3.07,-5.64,1.31,0.46,0.01,67.36
20030404,2.93,-5.71,0.31,0.46,0.01,81.99
20030405,3.88,-4.87,0.45,0.46,0.01,82.16
20030406,2.8,-4.17,0.36,0.46,0.01,79.03
20030407,9.51,-5.35,0.12,0.46,0.03,101.14
20030408,17.1,-1.81,0.0,0.46,0.06,115.78
20030409,20.28,3.69,0.01,0.45,0.11,114.91
20030410,19.33,0.17,0.02,0.45,0.08,105.84
20030411,22.13,3.62,0.03,0.45,0.12,92.8
20030412,21.55,2.71,0.01,0.45,0.11,96.7
20030413,19.41,4.23,3.21,0.45,0.08,80.72
20030414,13.69,3.4,9.9,0.45,0.04,80.95
20030415,3.65,-0.25,13.21,0.48,0.01,44.68
20030416,10.98,-2.84,0.6,0.48,0.05,105.6
20030417,9.65,-2.37,5.22,0.48,0.02,92.28
20030418,5.62,0.23,7.66,0.49,0.01,39.55
20030419,10.37,-0.95,1.07,0.49,0.05,114.33
20030420,17.15,-0.84,0.02,0.48,0.13,125.35
20030421,18.6,1.12,0.02,0.48,0.17,126.07
20030422,21.13,3.44,0.52,0.48,0.16,119.12
20030423,14.56,7.69,5.78,0.48,0.03,109.26
20030424,16.36,5.3,3.04,0.48,0.08,97.5
20030425,17.1,2.8,2.54,0.48,0.11,84.28
20030426,9.14,0.34,2.57,0.48,0.03,101.06
20030427,10.98,-2.31,0.46,0.48,0.07,107.97
20030428,6.84,-3.2,3.41,0.48,0.02,54.95
20030429,8.98,-1.21,3.61,0.48,0.02,54.29
20030430,8.76,1.55,2.93,0.48,0.02,57.47
20030501,12.33,-0.08,0.49,0.48,0.07,104.77
20030502,14.44,2.7,0.23,0.48,0.09,117.28
20030503,13.3,1.17,2.16,0.48,0.06,88.59
20030504,5.21,-0.85,6.69,0.48,0.03,41.9
20030505,5.63,-2.12,3.06,0.48,0.02,77.41
20030506,7.86,-3.52,0.39,0.48,0.05,102.41
20030507,9.9,-2.44,1.47,0.48,0.06,110.23
20030508,8.66,-0.98,1.84,0.48,0.05,63.85
20030509,6.26,0.58,5.9,0.48,0.02,57.17
20030510,7.68,0.3,3.29,0.49,0.04,77.59
20030511,14.76,-2.53,0.32,0.49,0.12,139.58
20030512,13.19,1.87,3.12,0.48,0.06,104.98
20030513,15.49,3.51,0.57,0.48,0.13,126.55
20030514,22.1,2.58,0.08,0.48,0.28,143.66
20030515,19.71,7.8,3.28,0.48,0.15,110.05
20030516,11.7,1.44,0.71,0.48,0.11,136.79
20030517,11.97,0.8,8.83,0.48,0.1,108.54
20030518,2.09,-2.47,8.57,0.49,0.01,41.22
20030519,8.75,-4.75,0.44,0.5,0.05,133.35
20030520,15.94,-2.63,0.2,0.49,0.17,129.55
20030521,15.59,3.93,0.37,0.49,0.11,96.36
20030522,21.05,3.4,0.05,0.48,0.23,106.55
20030523,21.92,7.8,0.01,0.48,0.28,97.81
20030524,26.1,8.26,0.66,0.48,0.35,152.63
20030525,30.03,9.9,1.58,0.47,0.47,127.57
20030526,21.4,11.11,3.49,0.48,0.14,100.09
20030527,23.11,8.88,0.13,0.47,0.3,135.2
20030528,29.98,9.88,0.05,0.47,0.38,143.11
20030529,27.73,13.41,0.0,0.46,0.45,143.76
20030530,17.9,8.13,2.1,0.46,0.15,105.73
20030531,21.81,7.34,3.5,0.46,0.19,89.2
20030601,20.93,9.63,2.87,0.47,0.26,111.47
20030602,17.25,8.25,0.63,0.46,0.17,83.67
20030603,18.36,7.11,2.13,0.46,0.19,111.6
20030604,13.19,6.09,4.11,0.46,0.09,59.98
20030605,15.33,6.15,3.5,0.47,0.11,101.25
20030606,10.56,3.44,10.01,0.48,0.07,76.88
20030607,19.07,3.19,0.51,0.48,0.25,146.32
20030608,25.31,7.4,2.41,0.48,0.39,117.41
20030609,17.44,8.55,2.32,0.48,0.18,70.34
20030610,21.27,8.01,10.71,0.48,0.2,129.66
20030611,18.9,8.46,5.37,0.5,0.24,114.78
20030612,22.51,6.28,0.52,0.49,0.42,145.27
20030613,26.85,9.34,0.99,0.48,0.46,124.61
20030614,24.13,9.25,1.33,0.48,0.38,119.95
20030615,22.09,10.29,4.27,0.48,0.31,136.53
20030616,25.96,11.3,0.66,0.48,0.5,155.25
20030617,26.67,12.9,0.43,0.48,0.5,153.14
20030618,28.88,12.01,0.37,0.47,0.52,155.16
20030619,30.37,13.0,2.28,0.46,0.59,113.53
20030620,26.4,11.73,1.73,0.46,0.28,93.05
20030621,15.39,7.24,1.22,0.46,0.15,135.18
20030622,14.41,4.71,0.72,0.46,0.15,120.37
20030623,18.15,2.57,0.93,0.46,0.23,139.24
20030624,14.29,4.15,0.82,0.46,0.11,98.95
20030625,18.6,3.74,0.52,0.45,0.21,130.49
20030626,23.27,8.09,0.21,0.45,0.31,128.34
20030627,21.55,12.26,0.64,0.45,0.26,138.35
20030628,23.65,11.75,0.38,0.45,0.34,152.44
20030629,27.46,10.38,0.01,0.45,0.43,158.08
20030630,32.98,13.07,0.12,0.45,0.53,151.6
20030701,31.33,13.17,0.68,0.44,0.44,145.86
20030702,28.6,13.2,0.11,0.44,0.34,153.68
20030703,24.05,11.23,0.05,0.43,0.24,117.87
20030704,26.55,11.01,0.0,0.43,0.31,161.18
20030705,27.11,10.46,0.04,0.43,0.29,148.27
20030706,25.48,8.71,0.05,0.43,0.22,146.51
20030707,26.05,10.09,0.14,0.42,0.2,153.68
20030708,26.33,10.99,1.8,0.42,0.15,84.37
20030709,27.25,10.58,0.0,0.42,0.23,159.9
20030710,28.78,12.33,0.02,0.42,0.24,156.2
20030711,29.65,12.07,0.0,0.42,0.22,157.73
20030712,34.33,13.51,0.28,0.42,0.25,156.31
20030713,32.93,16.58,0.46,0.41,0.19,120.58
20030714,27.6,11.42,0.0,0.41,0.16,159.12
20030715,31.81,12.19,0.21,0.41,0.19,154.31
20030716,35.94,16.2,0.29,0.41,0.18,146.59
20030717,36.13,18.15,0.29,0.41,0.16,151.59
20030718,34.11,17.69,0.16,0.41,0.15,154.53
20030719,36.11,17.55,0.19,0.41,0.16,150.33
20030720,35.15,15.41,0.0,0.41,0.14,150.51
20030721,29.65,16.89,0.0,0.41,0.1,152.1
20030722,35.65,15.64,0.0,0.41,0.11,152.95
20030723,36.38,17.2,0.54,0.4,0.1,141.52
20030724,34.36,18.34,1.77,0.4,0.1,88.63
20030725,25.4,17.19,1.17,0.41,0.04,88.03
20030726,26.55,13.8,10.1,0.41,0.04,108.97
20030727,30.26,15.25,0.27,0.42,0.16,137.42
20030728,32.41,15.24,0.01,0.42,0.19,147.03
20030729,28.55,14.11,0.05,0.41,0.13,139.15
20030730,33.31,13.44,0.78,0.41,0.15,138.42
20030731,29.62,13.4,0.12,0.41,0.11,120.01
20030801,31.41,13.42,0.09,0.41,0.11,129.29
20030802,34.49,15.21,0.04,0.41,0.11,129.77
20030803,27.04,18.68,0.95,0.41,0.04,80.53
20030804,27.05,15.76,0.25,0.41,0.06,101.69
20030805,29.83,14.32,2.23,0.41,0.07,126.55
20030806,32.99,13.75,0.66,0.41,0.09,111.63
20030807,32.8,14.75,0.31,0.41,0.09,126.52
20030808,32.3,14.32,1.66,0.41,0.08,127.58
20030809,32.83,15.67,0.07,0.41,0.09,138.22
20030810,36.15,16.88,0.19,0.4,0.08,131.89
20030811,35.47,16.26,0.9,0.4,0.06,108.34
20030812,30.17,16.71,0.46,0.4,0.04,89.18
20030813,36.3,17.42,0.31,0.4,0.06,122.4
20030814,33.78,16.81,0.0,0.4,0.06,130.09
20030815,35.08,18.14,0.03,0.4,0.05,106.7
20030816,34.98,15.07,2.91,0.4,0.04,93.82
20030817,26.35,13.87,0.25,0.4,0.04,107.11
20030818,29.81,13.89,0.25,0.4,0.04,120.15
20030819,30.41,16.0,0.11,0.4,0.03,106.66
20030820,25.79,14.33,1.13,0.4,0.03,129.4
20030821,31.83,12.26,0.11,0.4,0.04,112.27
20030822,29.79,16.92,0.75,0.39,0.02,86.48
20030823,26.59,14.96,0.06,0.39,0.03,107.17
20030824,29.14,14.21,0.03,0.39,0.03,110.12
20030825,29.76,12.6,0.0,0.39,0.03,121.16
20030826,32.3,13.24,0.13,0.39,0.03,111.23
20030827,22.02,12.75,0.91,0.39,0.01,67.17
20030828,20.76,8.54,0.0,0.39,0.01,110.49
20030829,20.18,7.42,0.01,0.39,0.01,117.16
20030830,23.54,5.4,0.0,0.39,0.02,119.98
20030831,27.45,9.05,0.0,0.39,0.02,116.87
20030901,27.94,11.86,0.0,0.39,0.02,113.12
20030902,24.58,7.98,0.01,0.39,0.01,106.88
20030903,29.86,9.57,0.0,0.39,0.02,103.12
20030904,31.51,13.3,0.01,0.39,0.02,78.78
20030905,29.75,16.04,0.09,0.38,0.01,65.31
20030906,27.4,15.29,0.23,0.38,0.01,49.19
20030907,28.28,16.22,0.38,0.38,0.01,68.29
20030908,20.03,8.76,1.83,0.39,0.0,49.08
20030909,18.74,6.32,0.0,0.39,0.01,86.43
20030910,18.53,7.16,0.08,0.39,0.01,101.48
20030911,20.24,7.27,4.59,0.39,0.01,72.63
20030912,11.12,4.42,13.37,0.41,0.01,63.82
20030913,11.67,3.9,2.17,0.42,0.01,75.42
20030914,21.95,3.26,0.05,0.42,0.04,84.6
20030915,14.6,6.6,2.97,0.42,0.01,42.8
20030916,13.4,0.78,8.33,0.43,0.01,22.58
20030917,6.44,-2.49,1.19,0.43,0.01,48.78
20030918,13.8,-2.72,0.06,0.43,0.02,95.23
20030919,20.4,4.87,0.18,0.43,0.04,62.12
20030920,14.15,5.51,0.46,0.42,0.02,77.67
20030921,11.29,2.6,0.24,0.42,0.01,46.47
20030922,22.37,2.65,0.0,0.42,0.04,83.84
20030923,17.34,5.08,0.14,0.41,0.03,47.7
20030924,18.19,1.6,0.02,0.41,0.02,93.4
20030925,23.99,10.3,0.0,0.41,0.04,91.08
20030926,17.55,7.77,0.12,0.41,0.02,81.94
20030927,16.65,5.4,0.0,0.41,0.02,91.16
20030928,18.02,4.5,0.0,0.41,0.02,89.4
20030929,12.64,1.15,0.12,0.41,0.01,71.2
20030930,17.11,-0.88,0.0,0.41,0.02,88.23
20031001,22.75,1.73,0.03,0.41,0.02,85.88
20031002,18.03,3.13,0.01,0.41,0.02,84.83
20031003,21.33,3.76,0.0,0.41,0.02,81.45
20031004,24.23,5.56,0.0,0.4,0.02,83.12
20031005,24.33,7.58,0.0,0.4,0.02,81.07
20031006,24.9,9.05,0.02,0.4,0.02,74.46
20031007,23.54,9.62,1.26,0.4,0.01,56.38
20031008,21.59,5.69,0.21,0.4,0.01,73.11
20031009,18.43,4.67,1.11,0.4,0.01,65.71
20031010,7.96,1.79,2.41,0.41,0.0,53.75
20031011,11.28,-1.02,0.06,0.41,0.01,49.48
20031012,12.14,2.83,0.72,0.41,0.01,69.95
20031013,10.78,0.66,0.48,0.41,0.01,53.38
20031014,8.04,-1.1,1.71,0.41,0.0,37.93
20031015,8.94,-2.55,4.22,0.41,0.0,54.19
20031016,11.61,-1.29,1.75,0.41,0.0,37.37
20031017,21.94,7.94,0.0,0.41,0.02,65.69
20031018,24.65,7.3,0.0,0.41,0.03,62.55
20031019,24.66,10.6,0.02,0.41,0.03,61.73
20031020,23.51,7.95,0.07,0.41,0.02,42.9
20031021,24.43,10.79,0.0,0.41,0.02,52.86
20031022,24.31,10.45,0.0,0.41,0.02,61.08
20031023,13.7,3.59,0.06,0.41,0.01,59.77
20031024,7.42,-1.01,0.01,0.41,0.0,55.14
20031025,10.03,-3.6,0.17,0.41,0.01,57.37
20031026,17.62,4.53,0.04,0.41,0.01,53.13
20031027,12.31,3.6,3.61,0.41,0.01,22.63
20031028,10.57,2.76,13.45,0.42,0.0,14.58
20031029,9.25,-6.7,4.21,0.44,0.01,14.79
20031030,-6.38,-10.7,3.67,0.43,0.0,16.83
20031031,-5.93,-12.67,0.57,0.43,0.0,33.05
20031101,-1.15,-13.45,0.06,0.43,0.0,22.72
20031102,-0.85,-8.27,0.8,0.42,0.0,14.36
20031103,-1.94,-8.92,1.73,0.42,0.0,16.8
20031104,-8.67,-15.46,1.72,0.42,0.0,22.16
20031105,-3.77,-16.05,0.11,0.42,0.0,34.7
20031106,-0.11,-13.34,0.08,0.42,0.0,33.01
20031107,2.88,-10.85,0.09,0.42,0.0,32.99
20031108,4.12,-8.75,0.08,0.42,0.0,37.77
20031109,7.68,-3.52,0.08,0.43,0.01,37.25
20031110,6.19,-0.69,0.41,0.43,0.01,23.09
20031111,4.72,-5.01,2.3,0.43,0.01,22.77
20031112,3.53,-4.49,0.07,0.43,0.01,41.62
20031113,9.04,-3.74,0.21,0.43,0.0,42.84
20031114,7.86,-1.51,0.0,0.43,0.01,41.7
20031115,6.51,-1.81,0.02,0.43,0.01,34.13
20031116,7.26,-1.63,0.38,0.43,0.01,34.66
20031117,5.22,-1.23,0.31,0.43,0.01,24.65
20031118,8.35,-1.84,0.36,0.43,0.01,23.73
20031119,13.94,0.6,1.18,0.42,0.02,37.17
20031120,-0.25,-7.2,1.19,0.42,0.01,25.32
20031121,-7.24,-13.8,2.2,0.42,0.0,13.38
20031122,-7.89,-14.75,0.18,0.42,0.0,19.27
20031123,-0.88,-13.49,0.1,0.42,0.0,20.89
20031124,-1.01,-5.46,0.4,0.42,0.0,18.11
20031125,-1.48,-8.43,0.08,0.42,0.0,20.12
20031126,0.21,-5.17,0.21,0.42,0.0,25.71
20031127,0.29,-8.05,0.01,0.42,0.0,30.41
20031128,5.85,-7.1,0.07,0.42,0.0,21.66
20031129,6.77,1.08,0.23,0.42,0.01,24.13
20031130,2.76,-3.84,0.02,0.42,0.0,26.72
20031201,6.97,-3.3,0.41,0.42,0.0,29.36
20031202,7.08,-0.73,0.75,0.42,0.0,30.8
20031203,5.25,-4.3,0.63,0.42,0.01,22.04
20031204,-3.04,-9.06,0.1,0.42,0.0,27.64
20031205,4.74,-8.22,0.67,0.42,0.01,17.06
20031206,8.08,-0.06,1.18,0.43,0.01,29.32
20031207,3.01,-5.22,5.57,0.43,0.0,23.73
20031208,-0.31,-8.88,0.38,0.43,0.0,21.69
20031209,-0.75,-10.29,0.26,0.43,0.0,28.67
20031210,-4.02,-10.42,1.05,0.43,0.0,14.52
20031211,-0.02,-12.81,0.14,0.43,0.0,27.82
20031212,1.36,-9.36,0.19,0.43,0.0,20.27
20031213,2.55,-5.28,1.3,0.43,0.01,13.33
20031214,5.39,-3.03,1.66,0.43,0.0,8.47
20031215,0.35,-6.81,0.06,0.43,0.0,26.9
20031216,2.48,-6.99,0.08,0.43,0.0,15.65
20031217,2.15,-5.81,0.01,0.43,0.01,27.23
20031218,3.37,-7.16,0.0,0.43,0.0,27.68
20031219,6.72,-2.69,0.0,0.43,0.0,29.99
20031220,5.1,-0.09,0.26,0.43,0.01,6.33
20031221,3.77,-3.16,0.01,0.43,0.01,25.71
20031222,3.13,-5.31,0.01,0.43,0.0,29.65
20031223,5.47,-4.07,0.0,0.43,0.0,28.99
20031224,5.69,-1.08,0.12,0.43,0.01,25.86
20031225,3.41,-3.13,0.99,0.43,0.0,20.85
20031226,-3.09,-4.74,16.09,0.43,0.01,9.2
20031227,-4.72,-8.56,9.76,0.43,0.0,5.41
20031228,-6.29,-16.95,0.72,0.43,0.0,22.34
20031229,-9.82,-17.31,3.41,0.43,0.0,11.59
20031230,-8.14,-21.14,0.3,0.43,0.0,19.27
20031231,-1.31,-11.54,0.51,0.43,0.0,20.05
