,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080215,3.76,-2.02,1.98,0.31,0.02,37.74
20080216,9.81,-0.54,5.58,0.32,0.01,39.17
20080217,12.65,-0.9,1.07,0.32,0.02,83.45
20080218,12.34,-2.56,0.04,0.33,0.02,81.9
20080219,18.65,-0.18,0.0,0.33,0.04,90.7
20080220,22.26,3.58,0.0,0.32,0.08,94.95
20080221,17.96,1.12,0.0,0.32,0.05,66.54
20080222,17.16,-0.87,0.0,0.32,0.05,99.88
20080223,19.26,4.65,0.0,0.32,0.06,101.3
20080224,21.93,1.07,0.0,0.32,0.07,96.52
20080225,20.37,3.73,0.0,0.32,0.07,97.54
20080226,11.94,-0.27,0.0,0.31,0.02,94.43
20080227,18.99,-0.57,0.0,0.31,0.05,105.34
20080228,26.07,1.4,0.0,0.31,0.07,102.25
20080229,19.8,2.94,0.0,0.31,0.05,105.05
20080301,23.37,1.58,0.0,0.31,0.06,106.0
20080302,23.87,1.6,0.02,0.31,0.07,106.01
20080303,6.66,-2.53,0.55,0.31,0.02,69.21
20080304,19.98,-3.6,0.0,0.31,0.03,110.41
20080305,13.88,1.55,0.0,0.31,0.03,100.56
20080306,3.75,-3.31,0.46,0.31,0.01,43.86
20080307,11.99,-4.23,0.0,0.31,0.02,108.33
20080308,19.09,-2.22,0.0,0.31,0.03,86.61
20080309,13.76,-1.78,0.0,0.31,0.02,75.97
20080310,17.01,-0.27,0.0,0.31,0.04,107.28
20080311,19.07,1.35,0.0,0.3,0.03,104.74
20080312,22.88,3.08,0.0,0.3,0.04,104.27
20080313,20.94,7.84,0.0,0.3,0.04,115.87
20080314,26.52,7.12,0.0,0.3,0.07,117.72
20080315,20.49,3.12,0.0,0.3,0.05,115.73
20080316,26.83,6.44,0.07,0.3,0.07,86.16
20080317,21.9,7.74,0.12,0.3,0.04,111.74
20080318,13.53,2.62,0.13,0.3,0.03,82.62
20080319,20.55,0.12,0.0,0.3,0.03,121.13
20080320,24.84,2.87,0.0,0.3,0.04,121.64
20080321,22.55,6.59,0.0,0.3,0.04,125.34
20080322,22.27,4.69,0.03,0.3,0.05,105.6
20080323,10.69,1.55,0.14,0.3,0.02,47.4
20080324,19.66,-0.24,0.0,0.3,0.03,120.74
20080325,27.83,5.51,0.0,0.3,0.04,128.3
20080326,27.42,6.98,0.0,0.3,0.04,90.09
20080327,28.83,9.5,0.0,0.3,0.05,130.04
20080328,16.98,4.88,0.0,0.3,0.03,104.21
20080329,24.01,2.76,0.0,0.3,0.04,111.98
20080330,29.52,9.87,0.0,0.3,0.05,133.47
20080331,26.44,10.8,0.0,0.3,0.04,135.87
20080401,18.05,2.69,0.0,0.3,0.03,134.3
20080402,21.73,5.42,0.0,0.3,0.04,85.96
20080403,26.55,9.6,0.0,0.3,0.04,136.93
20080404,19.69,4.55,0.0,0.29,0.03,136.25
20080405,25.31,5.05,0.0,0.29,0.03,135.77
20080406,25.73,9.46,0.0,0.29,0.04,137.2
20080407,29.24,6.85,0.0,0.29,0.04,134.07
20080408,23.6,7.19,0.0,0.29,0.04,139.07
20080409,25.31,7.23,6.87,0.3,0.02,65.76
20080410,18.93,5.83,0.01,0.3,0.02,134.17
20080411,20.31,2.94,0.05,0.3,0.04,139.07
20080412,17.3,4.35,0.04,0.3,0.03,137.95
20080413,19.01,1.21,0.0,0.3,0.03,141.59
20080414,25.25,3.33,0.0,0.3,0.04,144.38
20080415,31.08,7.58,0.0,0.3,0.07,143.53
20080416,31.06,10.16,0.0,0.3,0.06,146.12
20080417,20.0,4.2,0.01,0.3,0.04,133.07
20080418,23.63,1.91,0.0,0.3,0.03,147.16
20080419,30.49,5.79,0.0,0.29,0.04,129.88
20080420,31.09,12.67,0.0,0.29,0.04,127.46
20080421,30.0,11.36,0.0,0.29,0.04,150.18
20080422,29.34,9.15,0.0,0.29,0.04,148.12
20080423,26.73,13.3,6.97,0.3,0.02,91.86
20080424,31.85,10.49,0.0,0.3,0.06,151.05
20080425,24.16,10.18,0.0,0.3,0.05,151.35
20080426,27.69,6.05,0.03,0.3,0.06,138.62
20080427,19.06,6.2,0.03,0.3,0.04,146.87
20080428,26.87,4.08,0.0,0.3,0.04,153.12
20080429,30.71,6.86,0.0,0.29,0.05,144.67
20080430,33.62,11.68,0.0,0.29,0.06,137.05
20080501,31.03,13.62,0.0,0.29,0.05,140.77
20080502,23.76,6.26,0.0,0.29,0.03,152.87
20080503,21.43,3.26,0.0,0.29,0.03,155.88
20080504,28.14,6.66,0.0,0.29,0.04,134.62
20080505,24.87,13.83,22.61,0.3,0.02,103.02
20080506,26.51,16.76,31.64,0.36,0.24,111.52
20080507,22.05,11.62,6.09,0.4,0.2,128.88
20080508,29.25,10.42,0.0,0.38,0.71,155.11
20080509,29.05,11.48,0.0,0.38,0.75,145.16
20080510,30.57,12.62,0.0,0.36,0.85,153.87
20080511,22.95,6.51,0.0,0.35,0.38,146.58
20080512,33.14,10.9,0.0,0.34,0.67,128.45
20080513,31.28,11.39,0.4,0.34,0.6,150.62
20080514,19.65,10.98,12.3,0.34,0.08,69.83
20080515,18.99,10.71,0.36,0.35,0.16,108.34
20080516,23.36,9.29,0.0,0.34,0.4,148.62
20080517,23.0,10.48,1.77,0.34,0.24,98.07
20080518,30.4,10.14,0.0,0.34,0.59,160.44
20080519,35.44,15.1,0.0,0.33,0.6,160.57
20080520,34.39,18.61,0.0,0.33,0.45,159.88
20080521,36.87,13.72,0.0,0.32,0.42,140.25
20080522,32.22,19.29,0.0,0.31,0.31,159.15
20080523,33.23,13.87,0.0,0.31,0.26,162.16
20080524,32.6,13.72,0.0,0.3,0.21,162.85
20080525,33.58,19.81,0.27,0.3,0.19,120.83
20080526,34.82,20.11,0.03,0.3,0.17,146.72
20080527,33.08,17.14,8.05,0.3,0.11,148.65
20080528,28.66,17.93,0.85,0.31,0.13,105.92
20080529,33.34,17.74,0.08,0.31,0.23,152.45
20080530,37.3,17.23,0.0,0.31,0.27,161.91
20080531,39.04,18.13,0.0,0.3,0.24,159.95
20080601,40.09,19.76,0.0,0.3,0.2,161.38
20080602,39.33,21.14,0.0,0.3,0.19,161.36
20080603,38.44,19.48,0.0,0.3,0.14,153.77
20080604,38.3,18.69,0.0,0.3,0.14,163.44
20080605,34.14,18.6,0.0,0.29,0.11,163.08
20080606,34.26,13.98,0.0,0.29,0.08,165.44
20080607,36.64,21.53,0.85,0.29,0.1,156.62
20080608,37.9,22.19,0.89,0.29,0.09,160.81
20080609,33.61,20.47,0.04,0.29,0.08,160.07
20080610,36.8,19.02,0.05,0.29,0.08,157.56
20080611,41.17,23.09,0.0,0.29,0.09,158.99
20080612,38.37,19.8,0.0,0.29,0.07,163.86
20080613,35.98,19.85,0.03,0.29,0.07,162.79
20080614,38.01,19.87,0.09,0.29,0.07,160.33
20080615,40.82,21.98,0.0,0.29,0.07,153.93
20080616,41.08,20.85,0.45,0.29,0.06,156.27
20080617,33.31,20.61,11.58,0.3,0.04,155.78
20080618,35.3,19.28,0.06,0.3,0.14,161.05
20080619,34.53,20.35,9.73,0.3,0.11,159.21
20080620,31.89,18.02,3.67,0.32,0.22,159.47
20080621,30.47,18.33,3.25,0.32,0.24,139.69
20080622,32.94,18.04,2.68,0.32,0.28,156.7
20080623,33.68,18.05,5.84,0.32,0.32,153.39
20080624,32.05,17.92,10.83,0.34,0.4,154.95
20080625,35.04,18.66,1.36,0.33,0.66,158.49
20080626,37.46,20.51,0.37,0.32,0.63,155.58
20080627,38.24,21.1,0.0,0.32,0.51,151.91
20080628,35.8,21.14,8.29,0.32,0.3,119.7
20080629,23.81,17.93,4.26,0.33,0.1,65.19
20080630,28.35,16.71,0.02,0.33,0.45,146.41
20080701,31.46,16.28,0.0,0.33,0.51,146.95
20080702,31.92,17.91,0.05,0.32,0.44,154.3
20080703,28.81,18.69,11.89,0.33,0.22,132.49
20080704,29.7,18.84,1.47,0.34,0.51,150.32
20080705,32.73,18.61,0.0,0.33,0.7,161.09
20080706,31.73,18.04,0.0,0.32,0.52,149.38
20080707,31.73,18.61,0.0,0.32,0.41,116.18
20080708,28.58,19.21,4.35,0.32,0.23,86.77
20080709,28.76,19.4,1.26,0.32,0.24,72.81
20080710,30.62,19.88,0.31,0.32,0.25,125.61
20080711,34.15,19.87,0.0,0.32,0.37,142.45
20080712,33.66,19.85,3.96,0.32,0.3,140.38
20080713,28.34,18.8,9.09,0.33,0.22,82.98
20080714,27.75,19.55,13.75,0.34,0.23,121.41
20080715,33.12,19.2,3.57,0.35,0.86,126.32
20080716,30.16,21.29,0.54,0.34,0.67,122.02
20080717,32.06,20.78,0.0,0.34,0.94,147.83
20080718,31.34,20.08,0.02,0.34,0.78,138.34
20080719,33.18,19.26,0.0,0.33,0.73,156.46
20080720,33.09,19.94,0.0,0.32,0.58,152.95
20080721,34.7,19.83,0.0,0.32,0.48,156.2
20080722,35.74,19.94,0.0,0.31,0.42,157.8
20080723,35.49,20.03,0.0,0.3,0.34,154.43
20080724,34.89,21.16,0.0,0.3,0.28,151.64
20080725,32.63,20.42,0.0,0.3,0.2,135.69
20080726,33.26,21.05,0.03,0.3,0.16,127.2
20080727,31.05,21.71,0.04,0.3,0.12,127.6
20080728,33.76,21.24,3.64,0.3,0.12,140.58
20080729,36.19,22.37,0.12,0.3,0.2,149.86
20080730,37.05,21.34,0.01,0.3,0.19,148.47
20080731,37.95,19.94,0.0,0.3,0.17,154.52
20080801,36.96,19.59,0.0,0.3,0.14,152.07
20080802,34.94,21.26,0.0,0.3,0.12,148.88
20080803,36.7,21.88,0.0,0.29,0.11,150.59
20080804,37.18,20.86,0.0,0.29,0.1,152.16
20080805,37.58,20.94,0.0,0.29,0.09,147.53
20080806,35.3,20.56,0.0,0.29,0.07,149.44
20080807,32.11,19.87,1.95,0.29,0.06,113.26
20080808,33.98,19.83,0.07,0.29,0.08,139.99
20080809,36.14,23.31,0.0,0.29,0.09,140.61
20080810,34.45,21.95,16.55,0.3,0.07,130.45
20080811,27.97,20.8,0.96,0.32,0.17,128.34
20080812,34.75,19.08,0.18,0.31,0.55,142.91
20080813,30.69,20.25,12.61,0.32,0.34,128.91
20080814,32.2,19.15,3.0,0.33,0.58,137.37
20080815,26.91,17.19,23.82,0.35,0.38,133.42
20080816,22.91,17.72,12.95,0.39,0.21,85.55
20080817,25.39,17.37,8.64,0.39,0.72,85.2
20080818,26.19,15.94,0.46,0.39,1.07,119.7
20080819,25.73,14.13,0.07,0.38,1.14,120.55
20080820,27.4,15.15,0.0,0.37,1.17,117.59
20080821,31.52,16.31,0.0,0.36,1.44,140.22
20080822,33.98,18.57,0.0,0.34,1.59,141.59
20080823,31.9,18.12,0.44,0.34,1.23,119.79
20080824,31.49,20.4,0.01,0.33,0.94,127.57
20080825,31.37,18.01,0.11,0.33,0.72,133.6
20080826,33.05,18.34,0.0,0.32,0.6,137.16
20080827,30.27,20.48,0.03,0.32,0.29,126.76
20080828,27.92,20.62,0.61,0.32,0.19,105.71
20080829,25.08,18.53,5.84,0.32,0.11,88.04
20080830,24.53,17.05,1.97,0.33,0.21,75.23
20080831,25.86,18.36,0.51,0.33,0.27,95.85
20080901,31.14,18.08,4.9,0.33,0.51,120.75
20080902,30.39,18.07,2.6,0.34,0.6,118.77
20080903,22.21,14.71,0.35,0.33,0.25,91.12
20080904,30.22,12.58,0.0,0.33,0.67,134.91
20080905,33.09,16.49,0.06,0.32,0.62,134.68
20080906,33.68,17.65,0.01,0.32,0.52,132.76
20080907,27.75,16.61,0.12,0.31,0.2,105.16
20080908,24.81,14.3,13.39,0.33,0.14,69.29
20080909,22.38,12.16,2.18,0.34,0.29,73.6
20080910,22.9,15.38,3.82,0.34,0.18,68.66
20080911,22.16,16.79,54.23,0.4,0.12,47.77
20080912,25.69,16.65,14.4,0.47,0.94,86.91
20080913,27.12,15.4,3.49,0.46,1.17,117.6
20080914,22.18,12.58,0.01,0.45,0.81,97.52
20080915,23.15,9.54,0.0,0.43,1.15,125.35
20080916,25.1,10.55,0.0,0.41,1.22,126.15
20080917,25.94,11.12,0.0,0.4,1.24,124.41
20080918,24.69,11.53,0.0,0.39,1.02,119.43
20080919,25.58,10.65,0.01,0.38,1.04,121.98
20080920,27.39,13.16,0.0,0.37,1.1,119.68
20080921,27.73,13.31,0.0,0.36,0.99,117.67
20080922,27.74,13.47,0.0,0.35,0.92,118.3
20080923,28.3,13.53,0.0,0.35,0.89,117.81
20080924,28.28,14.01,0.0,0.34,0.8,109.33
20080925,27.12,12.76,0.0,0.34,0.69,112.74
20080926,28.12,12.3,0.0,0.34,0.66,117.48
20080927,28.89,12.35,0.0,0.34,0.63,111.73
20080928,27.98,14.95,0.0,0.33,0.55,114.43
20080929,28.41,12.33,0.0,0.33,0.49,114.82
20080930,29.63,11.07,0.0,0.32,0.44,114.38
20081001,30.19,12.87,0.0,0.32,0.42,113.3
20081002,29.74,13.58,0.0,0.32,0.33,102.4
20081003,30.96,12.73,0.0,0.32,0.34,106.41
20081004,30.25,13.88,1.78,0.32,0.26,97.91
20081005,19.68,12.4,13.31,0.33,0.05,26.27
20081006,24.23,10.44,0.01,0.34,0.37,97.33
20081007,24.47,8.64,0.0,0.34,0.45,108.55
20081008,27.94,10.88,0.0,0.34,0.51,108.06
20081009,28.03,10.19,0.0,0.34,0.47,100.47
20081010,30.61,11.1,0.0,0.33,0.52,104.84
20081011,22.71,17.26,4.11,0.33,0.11,51.48
20081012,24.65,17.91,11.52,0.34,0.14,28.88
20081013,25.3,10.77,8.97,0.36,0.32,43.79
20081014,16.9,7.87,22.25,0.39,0.02,20.14
20081015,18.9,6.78,3.03,0.41,0.33,85.26
20081016,18.26,5.97,0.0,0.41,0.39,79.16
20081017,24.12,5.98,0.0,0.39,0.58,97.91
20081018,23.76,8.98,0.0,0.38,0.54,99.59
20081019,27.31,7.8,0.0,0.38,0.63,95.61
20081020,26.74,11.01,0.13,0.38,0.62,86.31
20081021,24.72,11.35,0.49,0.37,0.48,82.13
20081022,13.81,2.73,0.0,0.36,0.16,89.38
20081023,16.49,0.06,0.0,0.36,0.18,94.9
20081024,22.41,-0.09,0.0,0.36,0.3,94.59
20081025,22.76,3.32,0.0,0.35,0.31,89.63
20081026,20.87,5.81,0.0,0.35,0.3,92.39
20081027,16.76,0.96,0.0,0.35,0.18,91.41
20081028,23.18,3.54,0.0,0.34,0.27,89.91
20081029,25.23,6.23,0.0,0.34,0.34,89.04
20081030,26.61,7.76,0.0,0.34,0.34,87.41
20081031,27.4,8.55,0.0,0.34,0.35,87.31
20081101,25.99,9.89,0.0,0.34,0.3,86.43
20081102,24.99,8.7,0.0,0.34,0.27,84.8
20081103,25.11,8.46,0.0,0.34,0.2,74.39
20081104,26.9,10.76,0.0,0.34,0.27,83.56
20081105,23.62,6.82,0.0,0.33,0.21,82.7
20081106,15.26,1.34,0.0,0.33,0.09,84.44
20081107,16.33,-1.0,0.0,0.33,0.08,83.68
20081108,19.08,1.65,0.0,0.33,0.1,83.31
20081109,19.63,3.05,0.01,0.33,0.1,79.78
20081110,18.95,6.59,0.04,0.33,0.08,65.75
20081111,18.11,2.73,0.0,0.33,0.08,75.98
20081112,17.77,1.88,0.0,0.33,0.08,78.65
20081113,21.87,3.43,0.0,0.33,0.11,71.84
20081114,14.08,0.86,0.0,0.33,0.07,77.31
20081115,11.33,-2.31,0.0,0.33,0.03,78.66
20081116,19.25,-0.39,0.0,0.33,0.07,77.92
20081117,21.73,2.65,0.0,0.33,0.1,76.79
20081118,18.25,1.83,0.0,0.33,0.06,75.46
20081119,23.05,3.79,0.0,0.33,0.09,74.65
20081120,8.65,-1.3,0.0,0.33,0.02,69.72
20081121,8.33,-5.2,0.0,0.33,0.01,73.09
20081122,17.49,-2.17,0.0,0.33,0.05,69.38
20081123,21.7,0.91,0.0,0.33,0.07,70.88
20081124,14.5,0.43,0.0,0.33,0.04,72.14
20081125,19.89,0.48,0.0,0.33,0.06,67.1
20081126,19.58,4.12,0.0,0.33,0.06,63.9
20081127,15.38,4.9,1.84,0.33,0.02,21.7
20081128,16.05,2.87,0.01,0.33,0.04,66.01
20081129,12.76,2.14,0.1,0.33,0.03,58.09
20081130,11.44,1.44,0.49,0.33,0.02,22.65
20081201,12.66,-0.47,0.1,0.33,0.03,65.78
20081202,23.63,2.08,0.0,0.33,0.08,57.95
20081203,8.66,-2.85,0.0,0.33,0.02,51.9
20081204,4.78,-5.52,0.0,0.33,0.0,63.91
20081205,7.55,-5.35,0.0,0.33,0.01,66.77
20081206,15.95,-2.37,0.0,0.33,0.04,66.54
20081207,19.12,-1.31,0.0,0.33,0.04,64.11
20081208,17.04,5.37,0.7,0.33,0.04,43.28
20081209,7.94,-4.19,0.79,0.33,0.01,25.24
20081210,9.75,-6.19,0.0,0.33,0.01,66.53
20081211,15.23,-1.4,0.0,0.33,0.03,66.72
20081212,14.4,0.69,0.0,0.33,0.03,63.4
20081213,18.91,1.8,0.0,0.33,0.05,59.11
20081214,19.08,0.78,0.0,0.33,0.06,63.09
20081215,1.39,-7.96,0.0,0.33,0.01,54.55
20081216,11.56,-8.34,0.0,0.33,0.01,57.46
20081217,14.49,4.72,0.0,0.33,0.01,29.27
20081218,18.82,4.2,0.0,0.33,0.04,44.25
20081219,15.61,2.31,0.0,0.33,0.03,56.1
20081220,15.8,-2.2,0.0,0.33,0.03,59.06
20081221,1.87,-7.41,0.0,0.33,0.01,55.75
20081222,4.08,-7.08,0.0,0.33,0.0,39.46
20081223,16.4,-2.42,0.0,0.33,0.02,47.16
20081224,13.48,-2.23,0.0,0.33,0.02,59.98
20081225,19.49,0.62,0.0,0.33,0.04,62.26
20081226,18.53,6.48,0.0,0.33,0.05,51.08
20081227,6.8,-1.64,0.0,0.33,0.0,67.12
20081228,12.99,-5.38,0.0,0.33,0.02,66.2
20081229,17.12,-2.53,0.0,0.33,0.03,66.88
20081230,21.82,0.72,0.0,0.33,0.05,67.56
20081231,8.94,-2.27,0.0,0.32,0.02,65.32
