,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160207,13.94,-1.01,0.0,0.67,0.11,81.36
20160208,9.1,-1.39,0.0,0.66,0.02,84.35
20160209,11.37,-2.15,0.0,0.66,0.07,84.01
20160210,19.31,-2.64,0.0,0.66,0.17,85.02
20160211,16.53,4.22,0.0,0.66,0.17,83.03
20160212,16.15,1.6,0.0,0.65,0.18,84.93
20160213,13.94,-0.72,0.0,0.65,0.1,84.38
20160214,15.37,7.81,0.01,0.65,0.08,44.1
20160215,16.9,4.82,0.04,0.64,0.24,88.12
20160216,15.68,4.26,0.0,0.64,0.23,89.41
20160217,18.61,2.26,0.0,0.63,0.26,89.82
20160218,21.8,7.93,0.0,0.63,0.34,90.36
20160219,22.22,12.64,0.0,0.62,0.35,75.57
20160220,24.68,13.61,0.0,0.62,0.46,86.34
20160221,16.46,9.05,0.14,0.62,0.11,57.91
20160222,16.12,4.08,0.21,0.62,0.25,91.56
20160223,7.76,4.35,31.81,0.66,0.0,27.41
20160224,13.67,-0.4,0.0,0.66,0.16,98.36
20160225,10.19,-0.27,0.0,0.65,0.09,97.9
20160226,14.16,-2.17,0.0,0.65,0.19,98.85
20160227,19.72,1.15,0.0,0.64,0.36,98.9
20160228,21.9,8.71,0.0,0.63,0.46,98.74
20160229,21.73,5.6,2.56,0.63,0.45,101.61
20160301,15.61,5.31,3.32,0.63,0.31,101.4
20160302,18.11,3.58,0.03,0.62,0.39,94.72
20160303,17.25,7.52,0.22,0.62,0.4,105.33
20160304,19.65,5.14,0.0,0.62,0.41,94.52
20160305,22.3,5.01,0.0,0.61,0.53,103.35
20160306,19.87,10.04,0.0,0.61,0.37,56.0
20160307,20.2,14.58,11.34,0.61,0.14,24.37
20160308,20.52,13.11,21.49,0.65,0.1,34.27
20160309,20.06,11.63,2.65,0.66,0.27,39.99
20160310,17.26,9.7,0.07,0.65,0.13,53.77
20160311,17.83,10.16,5.62,0.65,0.11,50.12
20160312,19.83,10.35,1.09,0.65,0.29,48.36
20160313,19.41,11.04,0.09,0.65,0.51,100.71
20160314,25.56,8.13,0.0,0.64,0.77,113.88
20160315,21.94,7.16,0.0,0.63,0.79,115.97
20160316,21.24,3.64,0.0,0.62,0.65,118.55
20160317,16.93,6.62,0.76,0.62,0.35,81.54
20160318,13.56,3.83,5.35,0.62,0.11,35.45
20160319,13.19,-0.17,0.0,0.62,0.32,121.59
20160320,11.01,-2.33,0.0,0.62,0.21,122.2
20160321,17.58,-0.54,0.01,0.61,0.5,120.12
20160322,22.62,5.8,0.0,0.6,0.76,111.89
20160323,25.59,9.57,0.9,0.59,1.06,114.89
20160324,14.78,3.44,0.0,0.59,0.4,124.75
20160325,17.86,1.78,0.0,0.59,0.6,121.42
20160326,22.62,7.51,0.1,0.58,0.83,122.17
20160327,15.16,4.7,2.28,0.58,0.46,110.24
20160328,19.15,3.66,0.0,0.58,0.77,125.43
20160329,22.0,7.79,0.39,0.57,0.73,95.61
20160330,25.23,16.53,2.57,0.57,0.52,82.67
20160331,19.3,8.83,0.0,0.56,0.92,126.77
20160401,13.75,5.58,0.0,0.56,0.26,94.3
20160402,19.62,1.16,0.0,0.55,0.9,128.85
20160403,23.09,5.34,0.0,0.55,1.17,130.93
20160404,26.69,7.92,0.0,0.54,1.36,131.7
20160405,27.37,11.22,0.0,0.53,1.5,127.67
20160406,21.9,11.43,0.0,0.52,1.3,135.79
20160407,24.53,7.52,0.0,0.52,1.33,132.43
20160408,21.17,6.02,0.0,0.52,0.95,125.94
20160409,20.09,8.73,0.21,0.51,0.44,53.38
20160410,26.88,11.94,8.67,0.51,1.06,112.5
20160411,23.17,9.16,23.69,0.55,0.68,65.09
20160412,20.58,6.61,2.81,0.55,0.97,85.51
20160413,16.53,11.06,8.06,0.55,0.2,70.8
20160414,20.98,10.85,0.48,0.55,0.87,85.95
20160415,23.36,10.23,0.01,0.55,1.29,119.46
20160416,23.93,14.63,13.65,0.55,0.92,78.7
20160417,20.15,16.07,70.8,0.59,0.18,46.85
20160418,19.83,10.64,8.2,0.66,0.62,75.66
20160419,22.94,13.94,12.66,0.65,0.91,88.52
20160420,21.49,12.25,15.28,0.67,1.14,96.14
20160421,22.74,11.59,0.35,0.66,1.38,138.38
20160422,25.24,9.93,0.0,0.64,1.67,143.88
20160423,25.47,11.44,0.0,0.63,1.77,144.45
20160424,24.8,14.06,0.0,0.62,1.57,134.03
20160425,28.09,17.55,0.0,0.61,1.84,133.9
20160426,26.93,20.61,17.37,0.61,1.21,90.72
20160427,23.2,11.72,0.19,0.62,1.61,147.16
20160428,25.26,10.91,0.01,0.62,1.74,146.59
20160429,27.56,16.05,18.46,0.62,1.07,77.01
20160430,21.76,9.54,0.19,0.62,1.41,137.76
20160501,19.98,8.02,2.24,0.62,1.26,143.2
20160502,18.45,7.41,0.44,0.61,1.15,104.96
20160503,21.8,6.14,0.36,0.6,1.71,141.02
20160504,26.12,9.33,0.13,0.59,2.04,151.44
20160505,25.44,10.47,0.0,0.59,2.2,153.65
20160506,26.44,11.98,0.0,0.58,2.25,148.63
20160507,26.1,12.68,0.0,0.57,2.1,127.66
20160508,22.23,15.94,5.27,0.56,0.64,70.55
20160509,27.23,16.83,8.18,0.58,1.8,121.24
20160510,30.3,12.51,0.14,0.56,2.54,152.55
20160511,29.11,20.01,2.99,0.55,2.1,136.22
20160512,25.25,14.57,2.0,0.55,2.29,153.27
20160513,26.87,11.83,1.53,0.54,2.5,154.88
20160514,19.52,10.73,3.39,0.54,1.17,121.91
20160515,18.55,10.33,0.61,0.54,0.84,76.72
20160516,24.95,14.43,23.64,0.55,1.14,70.87
20160517,19.79,12.11,6.0,0.57,0.74,59.62
20160518,16.44,10.61,1.66,0.57,0.51,56.93
20160519,18.23,11.16,3.73,0.57,0.26,45.21
20160520,24.19,12.04,0.14,0.56,1.99,117.63
20160521,26.8,14.26,0.01,0.55,1.91,109.87
20160522,25.53,17.96,10.21,0.55,0.88,100.54
20160523,25.14,20.34,18.05,0.59,0.61,74.35
20160524,28.94,21.32,1.67,0.59,1.56,115.23
20160525,29.62,22.73,0.03,0.57,2.19,113.3
20160526,26.82,22.16,7.04,0.57,0.97,81.0
20160527,25.55,19.51,7.76,0.58,0.39,119.15
20160528,27.65,15.42,2.37,0.58,2.44,143.58
20160529,28.41,19.87,4.79,0.58,1.64,136.93
20160530,26.53,18.98,4.83,0.58,1.5,133.01
20160531,27.76,18.67,11.41,0.58,1.13,69.51
20160601,23.19,19.19,17.69,0.6,0.47,93.41
20160602,23.58,18.86,14.41,0.62,0.33,63.05
20160603,25.28,19.1,11.09,0.64,0.74,84.05
20160604,28.53,17.39,4.69,0.63,1.94,116.68
20160605,27.44,14.71,0.0,0.62,2.75,161.81
20160606,28.44,16.96,0.0,0.6,2.83,163.26
20160607,30.75,18.03,0.0,0.59,3.03,148.92
20160608,30.26,17.98,0.0,0.58,3.13,159.52
20160609,29.93,19.07,0.0,0.57,2.84,151.35
20160610,30.16,21.68,0.0,0.56,2.36,153.16
20160611,28.19,21.88,13.2,0.56,0.72,125.76
20160612,28.49,22.69,39.82,0.61,0.94,62.86
20160613,30.79,21.55,17.04,0.64,2.12,60.71
20160614,31.85,23.3,4.52,0.64,2.4,127.7
20160615,31.9,23.87,1.12,0.62,2.2,157.16
20160616,32.06,23.96,0.0,0.62,2.43,142.04
20160617,32.78,23.75,0.0,0.6,2.73,158.94
20160618,31.11,23.73,2.4,0.59,1.16,132.18
20160619,30.89,23.13,0.95,0.59,2.71,142.69
20160620,31.84,21.4,0.08,0.58,3.2,144.36
20160621,32.68,21.98,0.0,0.56,3.43,157.3
20160622,32.46,23.7,0.0,0.55,3.46,160.73
20160623,32.73,24.1,0.0,0.54,3.24,159.56
20160624,31.76,23.29,0.0,0.53,2.84,154.81
20160625,30.72,23.07,0.0,0.52,2.09,151.59
20160626,30.72,23.43,6.78,0.52,1.53,140.16
20160627,31.33,23.12,2.05,0.52,1.96,141.09
20160628,31.79,23.23,0.45,0.52,2.42,147.4
20160629,30.83,20.76,0.01,0.51,2.07,154.49
20160630,31.05,20.88,0.18,0.5,1.73,140.09
20160701,30.23,22.5,0.45,0.49,1.41,114.03
20160702,33.74,22.65,1.22,0.48,2.6,151.79
20160703,34.12,24.93,3.1,0.48,2.38,133.25
20160704,33.12,24.15,1.05,0.48,2.19,125.29
20160705,35.15,24.79,0.14,0.47,2.47,127.6
20160706,34.73,24.37,0.02,0.46,2.16,155.24
20160707,34.72,24.94,0.0,0.45,1.88,145.79
20160708,34.69,25.35,3.85,0.45,1.5,129.15
20160709,32.4,23.16,4.74,0.45,1.27,112.97
20160710,34.53,21.57,0.11,0.45,1.63,156.38
20160711,34.76,23.76,0.04,0.44,1.47,133.98
20160712,35.77,23.23,0.0,0.43,1.48,147.58
20160713,36.32,24.79,0.0,0.42,1.27,154.39
20160714,37.71,25.51,3.29,0.42,1.11,131.03
20160715,32.05,24.47,19.18,0.45,1.07,139.4
20160716,34.4,22.98,1.02,0.45,1.65,146.53
20160717,36.31,23.93,0.0,0.44,1.84,156.0
20160718,36.51,23.3,0.0,0.43,1.43,154.77
20160719,35.98,24.05,0.0,0.42,1.07,141.52
20160720,35.58,25.06,0.0,0.41,0.81,152.02
20160721,38.13,24.78,0.0,0.41,0.95,154.03
20160722,39.24,24.9,0.0,0.41,0.85,154.38
20160723,39.26,25.62,0.0,0.4,0.71,153.77
20160724,39.69,25.94,0.0,0.4,0.61,151.34
20160725,37.99,26.28,2.36,0.39,0.42,130.48
20160726,33.72,24.83,6.63,0.4,0.35,101.74
20160727,35.33,24.23,1.51,0.4,0.58,119.0
20160728,36.65,24.25,0.32,0.4,0.55,139.86
20160729,36.25,24.17,1.65,0.4,0.45,123.81
20160730,35.1,24.66,1.0,0.39,0.31,135.1
20160731,33.41,25.23,0.33,0.39,0.23,136.05
20160801,38.08,25.53,0.04,0.39,0.41,152.09
20160802,39.61,24.08,0.0,0.38,0.38,151.16
20160803,40.0,24.86,0.0,0.38,0.32,150.43
20160804,38.81,26.45,0.59,0.38,0.23,138.21
20160805,37.94,26.75,0.1,0.38,0.19,132.64
20160806,36.32,26.3,0.03,0.38,0.14,129.02
20160807,39.75,26.22,0.13,0.37,0.17,136.43
20160808,34.28,26.74,5.46,0.37,0.07,110.31
20160809,33.71,24.37,1.76,0.38,0.13,126.97
20160810,37.02,25.42,0.14,0.38,0.17,131.87
20160811,39.99,26.26,0.02,0.38,0.2,140.57
20160812,39.05,26.92,4.5,0.38,0.13,120.95
20160813,34.86,24.15,1.6,0.38,0.17,142.33
20160814,35.15,21.42,0.0,0.38,0.16,116.07
20160815,34.15,21.86,0.24,0.37,0.13,116.62
20160816,34.8,18.87,0.0,0.37,0.12,142.59
20160817,35.3,21.65,0.05,0.37,0.1,112.4
20160818,30.03,23.15,0.24,0.37,0.03,61.02
20160819,31.38,22.01,14.09,0.38,0.06,62.32
20160820,31.3,22.28,6.18,0.4,0.23,80.07
20160821,32.51,17.76,0.0,0.39,0.3,139.63
20160822,32.87,17.78,0.63,0.38,0.2,105.28
20160823,30.98,24.01,1.74,0.38,0.09,96.12
20160824,35.94,23.71,0.01,0.38,0.24,135.66
20160825,34.46,23.87,0.02,0.38,0.16,130.11
20160826,32.23,23.1,0.8,0.38,0.1,107.61
20160827,32.23,22.59,2.35,0.38,0.11,122.16
20160828,34.31,23.01,0.61,0.38,0.16,116.55
20160829,34.75,22.37,1.02,0.38,0.17,114.05
20160830,35.66,23.19,0.73,0.38,0.16,115.53
20160831,33.6,23.99,7.44,0.38,0.16,103.66
20160901,28.15,22.26,7.48,0.39,0.07,74.0
20160902,30.9,21.01,0.27,0.4,0.22,89.15
20160903,32.1,20.19,0.0,0.39,0.23,114.34
20160904,34.26,20.05,0.0,0.38,0.22,118.48
20160905,35.85,22.92,0.0,0.38,0.21,128.69
20160906,34.76,24.25,0.0,0.38,0.16,110.62
20160907,34.36,25.02,0.12,0.38,0.13,103.98
20160908,36.13,25.22,0.67,0.38,0.14,115.48
20160909,33.34,25.25,1.06,0.38,0.09,89.57
20160910,28.81,16.53,21.93,0.41,0.42,119.39
20160911,31.42,14.61,0.02,0.41,0.43,124.21
20160912,33.75,17.69,0.0,0.4,0.38,118.63
20160913,31.76,21.9,1.75,0.4,0.18,107.0
20160914,31.76,21.3,6.0,0.41,0.29,79.35
20160915,31.19,21.97,7.48,0.41,0.2,65.65
20160916,30.53,22.12,7.02,0.42,0.37,106.64
20160917,27.76,21.62,22.03,0.45,0.25,105.37
20160918,31.86,20.82,5.13,0.46,1.15,118.53
20160919,35.9,22.48,0.0,0.45,1.31,118.1
20160920,35.37,23.79,0.0,0.44,1.08,112.21
20160921,32.48,23.05,0.0,0.43,0.57,96.8
20160922,33.08,21.51,0.0,0.43,0.72,112.23
20160923,32.62,21.44,0.0,0.42,0.6,100.46
20160924,29.95,23.13,17.57,0.43,0.34,91.48
20160925,24.18,17.49,20.37,0.48,0.27,49.06
20160926,24.19,14.94,0.15,0.48,1.03,106.84
20160927,25.99,13.48,0.0,0.46,0.98,111.94
20160928,31.42,12.58,0.0,0.45,1.12,114.34
20160929,23.99,11.35,0.0,0.45,0.68,111.96
20160930,25.3,10.26,0.0,0.45,0.75,111.07
20161001,27.07,16.43,0.0,0.44,0.68,95.16
20161002,28.9,13.8,0.0,0.44,0.66,107.88
20161003,28.9,15.27,0.0,0.43,0.61,106.77
20161004,29.48,18.35,1.05,0.43,0.43,74.12
20161005,33.03,20.23,0.11,0.43,0.63,103.8
20161006,30.76,22.08,2.99,0.43,0.41,83.04
20161007,21.57,9.23,15.58,0.45,0.46,76.21
20161008,24.37,7.33,0.0,0.45,0.62,102.55
20161009,24.32,10.49,0.0,0.45,0.49,89.95
20161010,25.83,10.82,0.03,0.44,0.56,98.78
20161011,29.46,13.26,0.0,0.44,0.6,99.51
20161012,26.15,13.42,0.0,0.43,0.41,94.61
20161013,18.41,11.43,2.79,0.43,0.12,35.52
20161014,24.98,11.73,0.29,0.43,0.31,78.91
20161015,30.5,17.68,0.04,0.43,0.5,86.23
20161016,32.07,19.2,0.0,0.43,0.54,96.16
20161017,32.59,19.49,0.0,0.42,0.53,95.9
20161018,29.2,17.29,0.0,0.42,0.42,94.77
20161019,31.36,18.53,5.9,0.41,0.35,81.99
20161020,22.4,11.42,9.54,0.45,0.4,92.52
20161021,22.35,7.68,0.05,0.44,0.4,91.53
20161022,25.33,8.96,0.0,0.43,0.39,85.7
20161023,23.11,11.94,0.0,0.43,0.19,72.63
20161024,28.58,13.54,0.06,0.43,0.37,88.61
20161025,25.87,16.46,0.17,0.42,0.17,65.32
20161026,28.33,16.22,2.72,0.43,0.3,72.09
20161027,29.01,16.61,0.08,0.43,0.38,85.51
20161028,29.67,17.62,0.0,0.42,0.39,79.95
20161029,28.37,16.21,0.0,0.42,0.29,81.43
20161030,26.66,15.32,0.0,0.42,0.25,79.16
20161031,28.97,15.82,0.0,0.41,0.28,80.62
20161101,29.29,16.17,0.0,0.41,0.25,71.65
20161102,25.71,20.42,11.28,0.42,0.07,50.7
20161103,21.05,16.71,8.37,0.45,0.12,40.79
20161104,21.13,14.26,0.04,0.45,0.14,28.6
20161105,23.34,14.01,0.06,0.44,0.33,55.93
20161106,19.51,12.9,5.74,0.44,0.13,31.56
20161107,22.19,14.73,12.66,0.45,0.12,30.43
20161108,19.69,13.25,1.89,0.47,0.22,22.86
20161109,20.21,9.08,0.01,0.46,0.37,69.05
20161110,20.46,7.48,0.0,0.45,0.32,72.33
20161111,23.55,9.15,0.0,0.45,0.38,72.83
20161112,18.71,5.96,0.0,0.45,0.24,75.05
20161113,20.33,7.76,0.0,0.45,0.25,71.54
20161114,21.77,8.65,0.01,0.45,0.26,72.2
20161115,25.21,7.8,0.0,0.45,0.31,73.6
20161116,26.95,10.42,0.0,0.45,0.35,63.73
20161117,24.03,12.87,0.0,0.44,0.28,67.53
20161118,18.76,3.96,0.0,0.44,0.09,70.48
20161119,11.81,-0.9,0.0,0.44,0.06,68.12
20161120,16.58,0.52,0.0,0.44,0.11,71.15
20161121,20.01,3.99,0.0,0.43,0.14,67.09
20161122,23.3,9.26,3.0,0.44,0.14,49.88
20161123,16.87,6.55,0.0,0.44,0.12,67.74
20161124,19.19,3.49,0.03,0.44,0.12,65.74
20161125,14.41,2.87,0.0,0.43,0.07,67.05
20161126,17.63,2.64,0.0,0.43,0.1,64.2
20161127,17.09,9.72,2.65,0.43,0.05,15.62
20161128,18.34,7.86,1.92,0.44,0.15,60.02
20161129,17.11,5.91,0.0,0.44,0.12,63.42
20161130,13.83,1.6,0.0,0.43,0.06,61.67
20161201,16.69,0.36,0.0,0.43,0.09,65.05
20161202,17.61,2.49,3.87,0.43,0.06,29.76
20161203,9.33,6.99,11.96,0.45,0.01,13.77
20161204,13.25,5.15,0.87,0.46,0.08,31.52
20161205,12.94,0.7,0.0,0.45,0.06,38.32
20161206,7.4,0.48,0.07,0.45,0.01,49.8
20161207,8.37,-1.91,0.0,0.45,0.01,38.41
20161208,1.33,-4.86,0.0,0.45,0.0,47.48
20161209,3.74,-5.33,0.0,0.45,0.0,30.33
20161210,10.18,-3.33,0.0,0.45,0.02,30.87
20161211,19.49,2.77,0.01,0.45,0.1,39.74
20161212,10.22,-1.99,0.0,0.45,0.03,52.26
20161213,6.74,-1.91,0.0,0.45,0.01,53.65
20161214,6.41,-3.73,0.0,0.45,0.01,48.16
20161215,5.3,-4.03,0.11,0.45,0.0,18.31
20161216,20.0,3.57,0.91,0.45,0.07,29.82
20161217,12.79,-9.44,0.02,0.45,0.01,13.93
20161218,-3.43,-10.63,0.0,0.44,0.0,61.1
20161219,2.09,-7.96,0.0,0.44,0.0,60.45
20161220,11.96,-2.54,0.0,0.44,0.01,56.42
20161221,14.62,-0.87,0.0,0.44,0.02,57.15
20161222,9.61,-1.42,0.0,0.44,0.01,22.1
20161223,11.25,0.16,0.69,0.44,0.01,14.92
20161224,19.12,5.12,0.75,0.44,0.04,27.41
20161225,23.0,8.9,1.02,0.44,0.09,25.54
20161226,18.31,3.98,0.0,0.44,0.11,59.56
20161227,15.88,1.78,0.0,0.44,0.06,61.34
20161228,18.48,6.98,0.0,0.44,0.09,49.42
20161229,12.03,1.65,0.0,0.43,0.03,61.49
20161230,14.03,-0.59,0.0,0.43,0.05,58.81
20161231,14.81,4.08,0.0,0.43,0.06,61.3
