,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090520,17.51,5.82,2.87,0.48,0.06,88.22
20090521,22.05,1.58,0.0,0.48,0.16,151.1
20090522,19.4,4.25,0.06,0.48,0.1,140.65
20090523,23.84,5.28,1.11,0.48,0.12,134.43
20090524,20.05,10.06,4.75,0.48,0.05,90.75
20090525,18.14,7.87,1.01,0.48,0.07,105.16
20090526,22.65,6.3,0.05,0.48,0.19,144.3
20090527,24.45,9.13,0.02,0.48,0.21,150.08
20090528,25.87,9.6,0.0,0.47,0.26,154.91
20090529,27.12,10.55,0.06,0.47,0.28,156.03
20090530,27.01,12.08,0.7,0.46,0.22,139.36
20090531,27.37,13.05,0.14,0.46,0.28,139.13
20090601,14.8,6.62,2.41,0.46,0.03,48.02
20090602,13.9,4.31,5.55,0.47,0.02,51.33
20090603,16.98,5.38,4.2,0.48,0.05,67.41
20090604,23.22,6.55,0.92,0.48,0.15,129.19
20090605,18.98,7.04,8.28,0.48,0.04,79.55
20090606,14.67,3.01,6.38,0.49,0.02,58.05
20090607,8.12,1.01,10.45,0.51,0.01,67.74
20090608,12.86,-0.82,3.41,0.51,0.03,89.32
20090609,14.9,1.24,1.42,0.51,0.06,88.5
20090610,14.37,3.7,3.25,0.51,0.05,106.59
20090611,15.59,5.56,0.49,0.51,0.07,132.51
20090612,22.51,5.42,0.06,0.5,0.29,144.14
20090613,19.69,8.8,2.39,0.49,0.07,118.83
20090614,19.51,8.48,5.4,0.5,0.07,102.01
20090615,20.84,9.56,4.74,0.51,0.08,95.7
20090616,21.6,9.7,1.19,0.5,0.14,112.83
20090617,22.82,10.81,6.64,0.5,0.15,124.16
20090618,19.59,8.55,2.7,0.51,0.09,97.73
20090619,25.36,8.14,0.42,0.5,0.32,147.27
20090620,24.73,9.83,8.82,0.5,0.15,128.96
20090621,24.28,10.49,3.78,0.51,0.26,128.27
20090622,23.3,8.26,0.75,0.51,0.24,160.07
20090623,26.58,4.49,0.0,0.5,0.43,163.74
20090624,29.47,9.19,0.22,0.49,0.46,160.73
20090625,33.18,13.78,0.14,0.48,0.54,135.61
20090626,22.02,11.2,6.25,0.48,0.08,79.45
20090627,23.48,7.73,0.01,0.49,0.24,162.41
20090628,29.35,9.4,0.25,0.48,0.44,162.29
20090629,30.98,12.14,0.69,0.48,0.49,137.77
20090630,31.73,13.65,4.18,0.48,0.46,130.09
20090701,24.73,13.65,2.1,0.48,0.2,131.72
20090702,25.94,13.16,4.72,0.48,0.19,107.83
20090703,23.54,13.53,2.1,0.48,0.13,87.02
20090704,22.41,11.83,1.69,0.48,0.11,126.88
20090705,26.74,12.16,1.3,0.48,0.29,140.05
20090706,29.5,12.42,1.61,0.48,0.34,90.66
20090707,28.17,11.09,1.36,0.48,0.36,149.16
20090708,24.68,9.79,1.12,0.48,0.22,104.4
20090709,24.03,6.72,0.67,0.48,0.25,145.38
20090710,26.12,8.09,0.13,0.47,0.31,157.26
20090711,30.92,12.89,1.04,0.47,0.43,147.86
20090712,30.26,13.95,4.61,0.47,0.27,132.48
20090713,29.83,11.62,2.85,0.47,0.37,133.5
20090714,22.21,9.48,0.67,0.47,0.15,111.9
20090715,27.51,11.86,0.59,0.47,0.31,143.48
20090716,29.05,11.44,0.06,0.46,0.39,155.2
20090717,30.14,15.3,0.09,0.46,0.35,138.77
20090718,32.4,14.12,0.12,0.45,0.45,136.95
20090719,30.36,16.73,2.89,0.45,0.27,90.45
20090720,23.72,13.02,0.18,0.45,0.16,136.41
20090721,28.27,12.32,0.49,0.45,0.32,149.09
20090722,31.38,14.71,0.1,0.45,0.42,151.7
20090723,32.94,15.73,0.49,0.45,0.43,148.17
20090724,28.7,16.47,1.97,0.45,0.18,92.83
20090725,30.87,16.66,1.31,0.45,0.32,132.98
20090726,30.52,16.33,1.07,0.45,0.31,120.77
20090727,19.05,13.55,16.36,0.46,0.03,61.59
20090728,24.51,11.49,2.8,0.48,0.19,114.38
20090729,18.06,9.08,5.42,0.48,0.09,105.15
20090730,24.43,6.65,0.0,0.48,0.25,140.46
20090731,22.49,10.41,2.21,0.48,0.14,93.81
20090801,28.58,10.55,0.24,0.47,0.31,142.92
20090802,31.21,14.97,1.53,0.46,0.35,104.33
20090803,29.16,15.11,0.32,0.46,0.32,124.54
20090804,28.58,14.26,2.07,0.46,0.23,106.66
20090805,25.76,11.76,1.7,0.46,0.17,106.94
20090806,29.5,12.49,6.49,0.46,0.2,109.05
20090807,24.29,10.58,10.61,0.47,0.16,104.59
20090808,18.42,10.19,5.06,0.48,0.07,93.6
20090809,23.08,8.93,0.33,0.48,0.17,118.87
20090810,27.8,10.81,0.0,0.48,0.3,128.99
20090811,30.48,12.97,0.26,0.47,0.4,137.73
20090812,32.27,14.98,1.89,0.47,0.39,105.46
20090813,29.87,12.28,1.41,0.46,0.27,113.96
20090814,25.14,10.89,2.71,0.46,0.12,82.98
20090815,18.07,8.17,0.92,0.46,0.07,89.4
20090816,16.95,5.58,1.05,0.46,0.05,98.2
20090817,21.4,5.66,0.0,0.46,0.13,125.48
20090818,22.47,9.37,0.99,0.46,0.08,101.21
20090819,22.96,11.66,0.47,0.46,0.1,86.91
20090820,25.76,9.65,0.0,0.45,0.21,134.15
20090821,31.6,11.39,0.13,0.45,0.31,129.98
20090822,31.74,15.68,0.69,0.45,0.3,96.95
20090823,25.32,15.11,1.4,0.45,0.05,53.45
20090824,24.48,12.58,1.56,0.45,0.14,97.05
20090825,28.76,11.35,0.11,0.45,0.26,124.77
20090826,30.44,13.29,0.14,0.45,0.28,123.04
20090827,29.74,14.05,0.06,0.44,0.24,108.51
20090828,26.07,11.38,0.17,0.44,0.18,125.6
20090829,25.65,11.51,0.72,0.44,0.13,113.43
20090830,24.98,12.37,0.61,0.44,0.07,95.05
20090831,27.19,12.53,1.0,0.44,0.12,81.34
20090901,25.79,11.56,1.67,0.44,0.09,85.7
20090902,29.41,13.69,0.19,0.44,0.2,118.45
20090903,31.87,15.55,0.14,0.44,0.26,106.48
20090904,30.19,15.87,0.12,0.43,0.21,113.36
20090905,31.5,14.51,0.59,0.43,0.19,97.94
20090906,29.91,15.23,0.85,0.43,0.15,86.31
20090907,20.15,9.66,1.75,0.43,0.04,88.84
20090908,21.44,7.07,0.52,0.43,0.07,116.27
20090909,27.94,7.45,0.07,0.43,0.15,115.04
20090910,27.16,10.02,0.23,0.43,0.12,105.82
20090911,19.9,7.09,0.18,0.43,0.06,112.2
20090912,20.51,6.19,0.01,0.43,0.05,108.02
20090913,22.08,5.73,1.16,0.43,0.05,97.03
20090914,28.14,10.42,0.57,0.43,0.09,86.34
20090915,25.12,14.22,1.12,0.43,0.06,87.47
20090916,28.55,13.37,0.11,0.43,0.11,100.12
20090917,29.41,15.25,0.17,0.42,0.11,103.23
20090918,27.15,11.48,0.01,0.42,0.1,102.14
20090919,30.01,13.93,0.29,0.42,0.13,99.2
20090920,18.17,4.94,2.5,0.42,0.03,69.36
20090921,16.0,3.89,0.35,0.42,0.02,91.69
20090922,22.08,5.15,0.01,0.42,0.05,100.15
20090923,24.45,10.67,0.09,0.42,0.08,99.98
20090924,26.95,10.44,0.0,0.42,0.1,99.02
20090925,24.58,9.77,0.36,0.42,0.06,96.05
20090926,27.62,10.98,0.01,0.42,0.08,95.18
20090927,17.49,3.15,0.22,0.41,0.02,94.25
20090928,22.65,0.77,0.0,0.41,0.04,86.17
20090929,27.57,11.51,0.19,0.41,0.05,70.27
20090930,10.81,1.84,9.75,0.42,0.0,16.17
20091001,7.24,0.86,0.24,0.44,0.0,62.82
20091002,10.71,-1.39,0.37,0.44,0.01,84.55
20091003,11.03,0.65,0.32,0.43,0.01,72.52
20091004,3.5,-2.49,8.8,0.44,0.0,26.82
20091005,0.01,-4.55,16.06,0.44,0.0,25.15
20091006,7.98,-7.44,0.19,0.45,0.0,76.63
20091007,2.57,-4.19,5.02,0.47,0.0,22.73
20091008,4.87,-5.5,1.25,0.47,0.0,66.07
20091009,-2.59,-10.75,3.68,0.47,0.0,35.25
20091010,-3.49,-11.73,0.84,0.47,0.0,38.83
20091011,-4.48,-11.31,1.19,0.46,0.0,34.61
20091012,2.49,-13.49,0.79,0.46,0.0,41.23
20091013,5.93,-4.92,2.08,0.47,0.0,34.84
20091014,13.13,-1.13,3.41,0.47,0.0,60.43
20091015,12.15,0.51,0.1,0.48,0.01,54.1
20091016,14.23,-0.31,0.05,0.47,0.01,65.03
20091017,22.15,4.48,0.35,0.47,0.04,68.63
20091018,21.51,5.16,2.77,0.46,0.02,44.44
20091019,13.06,1.42,2.56,0.47,0.01,15.71
20091020,6.18,-1.52,0.76,0.47,0.0,32.66
20091021,11.29,-0.41,0.01,0.47,0.01,56.81
20091022,11.71,0.12,1.33,0.46,0.0,42.93
20091023,14.08,-0.84,2.18,0.46,0.01,47.16
20091024,8.85,0.29,1.77,0.47,0.0,43.71
20091025,6.69,-2.69,0.32,0.46,0.0,53.11
20091026,12.24,-1.3,1.02,0.46,0.0,36.12
20091027,4.46,-2.52,2.74,0.46,0.0,46.79
20091028,0.27,-5.63,1.43,0.46,0.0,28.48
20091029,1.89,-5.98,0.12,0.46,0.0,50.95
20091030,10.14,0.53,1.27,0.46,0.0,33.93
20091031,14.21,4.78,0.5,0.46,0.01,43.65
20091101,9.58,-2.11,0.46,0.46,0.0,32.32
20091102,12.09,-3.72,0.0,0.46,0.01,55.86
20091103,8.71,-1.35,0.11,0.46,0.0,52.82
20091104,16.82,-1.65,0.0,0.46,0.01,52.8
20091105,19.6,3.91,0.49,0.45,0.02,48.98
20091106,14.47,1.35,1.55,0.45,0.01,46.62
20091107,10.53,-0.82,0.52,0.45,0.0,46.15
20091108,8.51,-3.24,0.0,0.45,0.0,50.65
20091109,10.29,-3.37,0.01,0.45,0.0,50.47
20091110,12.48,-2.41,0.11,0.45,0.0,42.1
20091111,12.92,-2.89,0.83,0.45,0.0,33.65
20091112,2.18,-5.38,9.42,0.45,0.0,9.88
20091113,1.2,-8.36,0.17,0.45,0.0,45.74
20091114,0.08,-8.24,0.36,0.45,0.0,35.24
20091115,3.11,-10.38,0.0,0.45,0.0,46.72
20091116,8.79,-3.41,1.57,0.46,0.0,45.02
20091117,10.98,0.42,0.69,0.47,0.0,40.64
20091118,9.2,-0.56,0.04,0.47,0.0,42.84
20091119,8.72,-2.91,0.0,0.47,0.0,44.38
20091120,11.94,-0.45,0.01,0.46,0.0,31.48
20091121,3.45,-5.42,1.3,0.46,0.0,28.85
20091122,2.83,-5.59,0.69,0.46,0.0,24.35
20091123,2.17,-4.26,0.48,0.46,0.0,33.27
20091124,7.26,-3.13,0.25,0.46,0.0,21.96
20091125,10.05,-2.96,0.16,0.46,0.0,38.33
20091126,10.78,1.62,0.12,0.46,0.0,19.12
20091127,8.02,-0.19,0.44,0.46,0.0,19.72
20091128,1.62,-4.35,0.85,0.46,0.0,35.71
20091129,5.5,-2.95,0.02,0.46,0.0,34.87
20091130,9.94,0.11,0.01,0.46,0.0,31.84
20091201,0.3,-9.77,2.33,0.46,0.0,14.24
20091202,-5.81,-11.26,0.1,0.45,0.0,24.28
20091203,-5.1,-13.58,0.08,0.45,0.0,35.78
20091204,2.64,-11.1,0.69,0.45,0.0,32.91
20091205,-7.04,-13.74,1.06,0.45,0.0,15.83
20091206,-13.92,-18.34,1.13,0.45,0.0,20.0
20091207,-15.57,-19.67,0.61,0.45,0.0,24.25
20091208,-18.86,-22.51,0.87,0.45,0.0,31.52
20091209,-12.61,-23.52,0.73,0.45,0.0,13.9
20091210,-6.67,-14.49,1.18,0.45,0.0,27.05
20091211,-1.1,-13.31,0.73,0.45,0.0,21.34
20091212,2.12,-11.51,2.23,0.45,0.0,13.1
20091213,-8.15,-15.98,2.68,0.45,0.0,14.33
20091214,-2.49,-17.24,1.95,0.45,0.0,20.51
20091215,2.12,-9.83,1.42,0.46,0.0,29.09
20091216,4.33,-3.31,0.21,0.46,0.0,25.95
20091217,3.55,-4.83,0.19,0.47,0.0,25.63
20091218,2.51,-7.45,0.0,0.47,0.0,34.03
20091219,3.48,-3.85,0.84,0.47,0.0,15.87
20091220,4.8,-2.42,0.98,0.47,0.0,15.54
20091221,5.62,-1.91,0.48,0.47,0.0,28.49
20091222,1.3,-6.06,0.44,0.47,0.0,22.93
20091223,-5.5,-13.22,1.92,0.47,0.0,23.7
20091224,-5.24,-13.89,0.03,0.47,0.0,31.59
20091225,-5.11,-11.7,0.96,0.47,0.0,25.11
20091226,-3.9,-12.56,0.02,0.47,0.0,35.24
20091227,0.42,-9.34,0.02,0.47,0.0,35.27
20091228,2.08,-11.51,0.07,0.47,0.0,34.4
20091229,0.33,-8.84,1.0,0.47,0.0,28.87
20091230,-0.46,-9.79,0.38,0.46,0.0,29.75
20091231,-0.12,-10.42,0.4,0.46,0.0,29.23
