,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060821,22.42,18.63,24.31,0.49,0.2,68.61
20060822,27.8,17.0,0.06,0.48,1.22,112.26
20060823,31.27,19.48,0.27,0.47,1.47,129.44
20060824,35.69,21.33,0.16,0.45,1.94,135.02
20060825,32.71,18.73,13.15,0.45,1.39,130.76
20060826,25.76,16.93,7.28,0.46,0.7,59.49
20060827,26.4,19.21,1.06,0.46,0.78,75.11
20060828,25.87,15.96,0.01,0.45,1.15,116.01
20060829,25.22,13.65,0.0,0.44,1.03,120.84
20060830,28.74,14.67,0.02,0.43,1.14,125.51
20060831,31.48,18.58,6.56,0.43,1.08,130.82
20060901,28.33,16.8,2.78,0.43,0.81,92.29
20060902,19.26,12.54,7.52,0.44,0.21,35.54
20060903,24.44,10.52,0.0,0.44,0.82,99.74
20060904,26.07,13.73,0.0,0.43,1.0,109.19
20060905,25.4,11.07,0.0,0.42,0.87,127.96
20060906,26.92,14.49,0.03,0.41,0.95,126.34
20060907,25.61,13.67,1.46,0.41,0.53,107.55
20060908,23.83,17.01,1.44,0.41,0.28,35.01
20060909,26.76,15.9,6.08,0.41,0.47,74.93
20060910,28.37,16.44,3.11,0.42,0.77,92.06
20060911,25.19,14.24,0.03,0.42,0.65,109.88
20060912,24.61,12.94,0.0,0.41,0.59,103.95
20060913,29.29,12.47,0.0,0.41,0.72,116.02
20060914,29.55,16.47,0.24,0.41,0.59,103.2
20060915,32.25,18.02,4.24,0.41,0.57,114.83
20060916,34.03,19.81,4.29,0.41,0.75,113.91
20060917,22.24,12.21,0.0,0.41,0.39,118.68
20060918,23.44,9.18,0.0,0.41,0.38,115.65
20060919,25.46,7.23,0.0,0.4,0.36,117.02
20060920,30.81,13.15,0.01,0.4,0.46,107.75
20060921,25.52,13.11,0.84,0.39,0.25,74.58
20060922,27.73,11.97,0.97,0.39,0.29,95.61
20060923,21.18,10.68,1.01,0.39,0.16,101.73
20060924,21.44,9.22,0.0,0.39,0.18,112.09
20060925,27.0,9.65,0.0,0.39,0.26,111.47
20060926,29.17,12.01,0.01,0.39,0.28,110.59
20060927,24.48,10.83,0.01,0.39,0.15,100.8
20060928,20.18,6.59,0.0,0.38,0.1,108.59
20060929,29.59,10.15,0.0,0.38,0.19,100.81
20060930,31.1,13.98,0.0,0.38,0.21,105.07
20061001,34.4,15.54,0.0,0.38,0.2,103.54
20061002,34.31,15.74,0.0,0.38,0.17,98.34
20061003,35.55,16.62,0.02,0.38,0.16,99.95
20061004,26.0,13.09,0.0,0.38,0.08,100.05
20061005,24.78,10.01,0.01,0.38,0.06,88.23
20061006,29.9,14.69,0.0,0.38,0.08,87.49
20061007,29.81,15.48,0.0,0.38,0.08,82.0
20061008,29.58,15.72,0.71,0.38,0.08,79.02
20061009,15.94,9.12,5.03,0.38,0.02,23.48
20061010,11.13,4.78,8.91,0.4,0.01,24.09
20061011,18.27,4.81,0.48,0.41,0.14,90.92
20061012,14.7,2.47,1.81,0.41,0.1,86.2
20061013,19.48,3.77,0.0,0.41,0.19,91.48
20061014,21.89,5.15,0.08,0.4,0.17,79.62
20061015,17.58,14.14,2.86,0.41,0.04,25.55
20061016,23.59,12.79,0.55,0.41,0.18,36.83
20061017,23.42,9.61,0.1,0.41,0.24,30.42
20061018,11.85,1.55,0.02,0.4,0.04,81.37
20061019,18.04,0.43,0.0,0.4,0.12,88.73
20061020,21.71,4.6,0.0,0.4,0.15,85.76
20061021,9.8,0.05,0.65,0.4,0.02,38.29
20061022,13.14,-1.07,0.01,0.4,0.05,73.48
20061023,18.69,0.37,0.06,0.4,0.1,85.44
20061024,21.11,2.98,0.0,0.4,0.06,67.08
20061025,22.93,10.87,0.4,0.4,0.09,47.97
20061026,19.54,6.52,18.79,0.41,0.06,29.05
20061027,16.17,4.51,1.02,0.44,0.15,79.89
20061028,22.81,4.12,1.77,0.43,0.29,80.77
20061029,26.44,7.48,0.0,0.42,0.47,79.72
20061030,23.56,2.27,0.0,0.42,0.35,74.05
20061031,6.76,-2.27,0.0,0.41,0.01,77.4
20061101,10.23,-2.37,0.0,0.41,0.04,75.52
20061102,11.76,-3.59,0.0,0.41,0.05,74.6
20061103,15.99,-0.1,0.0,0.41,0.05,67.78
20061104,16.57,4.62,0.0,0.41,0.07,67.77
20061105,16.97,6.76,0.03,0.41,0.06,39.45
20061106,19.53,8.46,0.0,0.41,0.14,69.6
20061107,24.88,6.81,0.0,0.41,0.18,63.41
20061108,29.59,10.55,0.0,0.4,0.27,69.91
20061109,23.61,8.7,0.0,0.4,0.14,70.38
20061110,11.07,0.5,0.0,0.4,0.02,53.56
20061111,12.28,-3.13,0.0,0.4,0.02,61.59
20061112,15.64,3.64,0.17,0.4,0.04,32.45
20061113,10.07,-1.49,0.0,0.4,0.01,55.98
20061114,12.86,0.55,2.55,0.4,0.01,34.82
20061115,7.54,-2.06,0.62,0.41,0.0,65.95
20061116,13.23,-4.67,0.01,0.41,0.03,60.43
20061117,17.06,2.4,0.01,0.4,0.06,65.27
20061118,10.83,-1.2,0.03,0.4,0.02,48.98
20061119,14.8,-3.52,0.0,0.4,0.03,63.1
20061120,13.11,-2.61,0.0,0.4,0.02,62.51
20061121,17.74,0.43,0.0,0.4,0.05,62.42
20061122,19.35,4.87,0.0,0.4,0.06,60.67
20061123,20.39,3.62,0.0,0.4,0.06,61.68
20061124,13.72,3.79,0.0,0.4,0.02,54.41
20061125,15.63,3.88,0.03,0.4,0.02,39.86
20061126,18.8,6.33,0.0,0.4,0.03,39.44
20061127,13.25,2.87,0.32,0.4,0.01,16.77
20061128,19.0,0.58,0.01,0.4,0.06,59.76
20061129,-0.68,-7.17,0.01,0.4,0.0,28.4
20061130,-3.09,-6.41,0.6,0.4,0.0,20.21
20061201,6.22,-4.94,0.0,0.4,0.0,57.01
20061202,2.63,-3.36,0.07,0.4,0.0,42.09
20061203,3.72,-4.2,0.0,0.4,0.0,57.48
20061204,10.89,-4.76,0.0,0.4,0.01,55.34
20061205,13.7,-1.69,0.0,0.4,0.01,56.01
20061206,11.51,-1.2,0.0,0.4,0.01,56.85
20061207,-1.19,-7.2,0.0,0.4,0.0,56.62
20061208,9.47,-6.06,0.0,0.4,0.0,55.98
20061209,14.16,-1.79,0.0,0.4,0.01,55.73
20061210,10.75,0.67,0.0,0.4,0.01,53.53
20061211,13.82,-1.56,0.0,0.4,0.02,54.05
20061212,14.93,-0.77,0.0,0.39,0.02,53.08
20061213,17.7,1.05,0.0,0.39,0.03,55.09
20061214,19.54,2.26,0.0,0.39,0.04,42.93
20061215,18.05,3.58,0.0,0.39,0.03,45.48
20061216,15.48,1.79,0.0,0.39,0.02,38.62
20061217,8.68,-1.63,0.0,0.39,0.0,30.27
20061218,5.87,-4.06,0.5,0.39,0.0,38.04
20061219,2.1,-1.16,24.87,0.4,0.0,11.2
20061220,7.79,-0.73,21.06,0.47,0.0,21.76
20061221,3.55,-4.54,0.17,0.47,0.0,21.02
20061222,4.05,-7.05,0.04,0.47,0.0,53.09
20061223,5.09,-4.7,0.15,0.46,0.0,50.02
20061224,6.96,-4.57,0.01,0.45,0.0,51.0
20061225,3.27,-4.67,0.0,0.45,0.0,53.84
20061226,9.39,-4.05,0.0,0.45,0.01,51.09
20061227,10.3,-2.45,0.0,0.45,0.01,43.11
20061228,9.21,0.44,0.68,0.44,0.0,22.43
20061229,11.67,2.87,28.43,0.46,0.0,6.18
20061230,2.37,-2.28,14.27,0.5,0.0,13.11
20061231,0.52,-8.47,0.96,0.5,0.0,51.33
