,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060427,25.87,9.67,0.04,0.37,0.04,93.71
20060428,30.4,12.59,3.17,0.37,0.06,128.77
20060429,20.88,9.32,0.56,0.37,0.03,106.57
20060430,30.55,7.89,0.0,0.37,0.06,152.37
20060501,32.78,11.33,0.0,0.37,0.07,149.53
20060502,35.4,14.28,0.47,0.36,0.06,130.86
20060503,32.58,17.71,6.66,0.36,0.04,116.6
20060504,28.78,16.26,3.94,0.38,0.08,111.62
20060505,26.6,16.61,10.88,0.38,0.04,41.88
20060506,24.03,11.87,0.55,0.39,0.11,58.19
20060507,27.73,11.06,0.2,0.39,0.1,89.09
20060508,33.88,13.96,0.05,0.38,0.17,148.3
20060509,33.16,16.53,0.0,0.38,0.14,152.84
20060510,24.35,12.4,0.06,0.38,0.07,145.91
20060511,24.68,9.44,0.0,0.38,0.06,137.22
20060512,33.11,12.63,0.0,0.37,0.07,153.6
20060513,38.45,15.11,0.0,0.37,0.08,136.91
20060514,30.46,16.23,0.21,0.36,0.05,134.87
20060515,25.77,14.45,0.09,0.36,0.03,121.51
20060516,29.96,11.94,0.0,0.36,0.04,145.69
20060517,30.86,11.54,0.0,0.35,0.04,158.8
20060518,35.52,14.15,0.04,0.35,0.04,138.66
20060519,37.48,16.79,0.0,0.35,0.03,156.32
20060520,39.18,17.99,0.05,0.34,0.03,145.52
20060521,36.45,18.73,2.85,0.34,0.03,139.54
20060522,34.19,19.86,0.44,0.34,0.03,131.52
20060523,37.72,18.8,0.01,0.34,0.04,153.63
20060524,38.35,19.53,0.1,0.34,0.03,157.25
20060525,37.34,20.04,0.35,0.34,0.03,155.88
20060526,35.8,21.56,1.22,0.34,0.03,139.98
20060527,37.14,20.02,0.59,0.34,0.03,143.86
20060528,36.52,20.5,0.27,0.34,0.03,151.6
20060529,34.67,19.29,5.36,0.34,0.03,143.23
20060530,32.08,18.94,13.41,0.36,0.02,155.51
20060531,29.33,17.44,2.32,0.37,0.05,142.27
20060601,29.67,16.9,0.1,0.37,0.07,127.32
20060602,31.44,16.65,0.0,0.36,0.08,158.45
20060603,34.44,16.23,0.0,0.36,0.08,161.75
20060604,37.37,18.66,0.0,0.36,0.07,159.95
20060605,38.77,20.01,0.0,0.35,0.06,160.85
20060606,39.07,20.69,0.0,0.35,0.05,148.45
20060607,37.12,22.14,0.0,0.34,0.04,161.8
20060608,34.89,17.83,0.0,0.34,0.04,160.93
20060609,36.67,18.92,0.0,0.34,0.03,157.6
20060610,36.82,21.19,0.0,0.34,0.03,141.77
20060611,40.82,21.97,0.0,0.34,0.02,137.5
20060612,38.46,22.04,1.37,0.34,0.02,146.15
20060613,38.05,20.4,0.05,0.34,0.03,157.47
20060614,39.05,22.13,0.0,0.34,0.03,152.38
20060615,39.08,22.01,0.0,0.33,0.03,147.91
20060616,39.03,22.02,0.46,0.33,0.03,139.45
20060617,36.4,20.87,0.62,0.33,0.02,153.83
20060618,37.33,20.47,0.56,0.33,0.02,159.41
20060619,38.65,20.64,0.03,0.33,0.03,163.25
20060620,38.24,19.51,0.0,0.33,0.02,163.59
20060621,37.2,21.65,1.8,0.33,0.02,158.25
20060622,30.78,22.04,15.05,0.34,0.02,110.49
20060623,31.47,18.94,1.72,0.36,0.06,150.55
20060624,34.03,18.35,0.0,0.35,0.07,159.91
20060625,30.36,19.65,0.11,0.35,0.04,158.52
20060626,27.04,17.52,1.36,0.35,0.04,98.16
20060627,30.89,14.99,0.0,0.35,0.05,151.93
20060628,32.6,17.21,0.0,0.35,0.05,148.24
20060629,31.56,18.0,0.01,0.34,0.04,133.76
20060630,34.28,18.14,0.89,0.34,0.04,146.02
20060701,34.17,18.6,0.06,0.34,0.04,151.25
20060702,32.5,19.91,0.06,0.34,0.04,150.96
20060703,32.94,19.95,0.15,0.34,0.04,155.59
20060704,34.03,19.24,1.05,0.34,0.03,136.16
20060705,32.49,21.83,4.81,0.34,0.02,107.06
20060706,32.87,20.55,0.16,0.34,0.03,131.05
20060707,34.15,20.52,0.0,0.34,0.03,141.77
20060708,34.81,19.22,0.0,0.34,0.03,153.7
20060709,34.49,22.34,0.47,0.34,0.03,147.35
20060710,33.08,23.76,3.09,0.34,0.02,138.66
20060711,36.9,22.91,5.11,0.34,0.03,153.32
20060712,39.27,22.12,0.39,0.34,0.04,157.05
20060713,39.8,23.62,0.52,0.34,0.04,151.23
20060714,37.95,23.01,1.14,0.34,0.04,114.43
20060715,34.53,23.3,0.56,0.34,0.03,154.79
20060716,37.25,22.81,0.0,0.34,0.04,152.82
20060717,38.64,23.01,0.0,0.34,0.03,156.37
20060718,39.18,26.06,0.22,0.34,0.03,140.77
20060719,38.44,24.51,0.0,0.33,0.03,153.57
20060720,38.19,24.18,0.0,0.33,0.03,153.11
20060721,37.6,22.69,0.0,0.33,0.03,152.05
20060722,34.68,23.15,0.0,0.33,0.03,151.99
20060723,35.44,20.45,0.0,0.33,0.02,148.12
20060724,37.53,20.99,0.0,0.33,0.02,129.65
20060725,37.43,23.06,0.0,0.33,0.03,155.1
20060726,38.12,22.73,0.0,0.33,0.02,154.58
20060727,38.76,23.8,0.62,0.33,0.02,133.81
20060728,33.74,24.34,5.21,0.33,0.01,100.67
20060729,31.67,22.93,1.75,0.34,0.01,144.4
20060730,33.41,22.3,0.55,0.34,0.02,143.03
20060731,33.56,23.34,1.0,0.34,0.02,144.66
20060801,32.47,23.06,4.33,0.34,0.02,136.73
20060802,32.63,21.36,0.99,0.34,0.02,140.56
20060803,33.42,21.37,1.61,0.34,0.03,130.23
20060804,31.84,21.44,0.98,0.34,0.02,126.8
20060805,33.09,21.05,0.58,0.34,0.03,140.91
20060806,35.43,21.9,0.23,0.34,0.04,136.57
20060807,33.9,23.16,2.19,0.34,0.02,110.38
20060808,34.35,22.68,0.03,0.34,0.03,140.62
20060809,36.12,22.65,0.0,0.34,0.04,148.89
20060810,38.27,22.89,0.01,0.34,0.03,150.43
20060811,37.38,23.65,1.03,0.34,0.03,104.34
20060812,33.29,22.87,2.33,0.34,0.02,117.55
20060813,34.22,23.08,4.58,0.34,0.02,93.68
20060814,30.87,22.3,4.74,0.34,0.02,129.79
20060815,28.83,20.78,14.05,0.37,0.02,74.76
20060816,27.04,21.25,12.05,0.38,0.04,73.72
20060817,30.19,19.91,2.66,0.39,0.16,130.02
20060818,34.83,21.97,0.01,0.39,0.29,143.91
20060819,34.36,22.53,1.89,0.38,0.22,133.03
20060820,31.62,22.65,5.76,0.38,0.12,127.68
20060821,31.89,21.72,3.84,0.38,0.18,114.62
20060822,28.91,21.33,0.34,0.38,0.09,118.57
20060823,33.8,21.05,0.0,0.38,0.16,131.3
20060824,37.72,22.3,0.0,0.38,0.21,138.9
20060825,37.6,22.79,0.53,0.37,0.16,137.1
20060826,32.05,22.14,9.45,0.38,0.08,101.69
20060827,30.45,21.63,8.75,0.39,0.12,98.37
20060828,28.17,19.54,1.0,0.39,0.11,121.27
20060829,29.99,16.37,0.01,0.38,0.2,139.2
20060830,31.59,16.17,0.03,0.38,0.19,138.43
20060831,32.05,20.61,3.88,0.38,0.12,128.94
20060901,27.15,19.62,4.92,0.38,0.04,79.12
20060902,22.74,15.44,13.0,0.4,0.02,30.02
20060903,22.11,15.15,18.68,0.42,0.05,28.97
20060904,20.38,16.24,44.73,0.51,0.04,39.31
20060905,26.05,15.49,1.07,0.52,0.36,120.14
20060906,25.65,14.82,0.25,0.5,0.36,126.38
20060907,26.87,13.91,0.07,0.48,0.33,104.27
20060908,28.26,15.08,0.0,0.46,0.41,121.41
20060909,28.42,14.4,0.0,0.45,0.36,114.43
20060910,31.43,16.86,12.25,0.45,0.34,121.77
20060911,27.55,18.2,9.23,0.46,0.22,89.0
20060912,26.27,16.3,0.0,0.46,0.29,108.98
20060913,28.45,15.1,0.0,0.45,0.39,116.56
20060914,28.59,14.9,1.49,0.44,0.27,108.75
20060915,33.55,19.74,0.54,0.43,0.4,113.6
20060916,34.73,21.57,0.26,0.42,0.42,121.09
20060917,24.99,13.05,0.44,0.41,0.23,90.7
20060918,25.66,9.41,0.0,0.41,0.25,125.41
20060919,27.95,10.62,0.0,0.41,0.23,124.32
20060920,30.97,13.93,0.12,0.4,0.2,108.23
20060921,28.74,16.26,0.04,0.39,0.19,122.22
20060922,31.8,12.51,0.0,0.39,0.19,121.0
20060923,27.01,13.55,0.0,0.38,0.13,116.04
20060924,22.79,11.29,0.06,0.38,0.08,81.16
20060925,25.9,11.67,0.0,0.38,0.1,119.24
20060926,31.1,12.04,0.0,0.38,0.12,117.16
20060927,32.55,15.07,0.0,0.38,0.12,117.62
20060928,23.19,12.49,0.02,0.38,0.06,115.47
20060929,31.57,11.15,0.04,0.38,0.08,114.55
20060930,33.66,13.98,0.0,0.37,0.1,111.14
20061001,29.07,17.8,0.0,0.37,0.05,82.12
20061002,32.62,16.36,0.0,0.37,0.08,110.6
20061003,32.56,16.48,0.0,0.37,0.08,110.92
20061004,30.75,17.16,0.0,0.37,0.07,107.91
20061005,29.44,16.87,0.0,0.37,0.05,104.43
20061006,30.05,15.31,0.0,0.36,0.05,104.08
20061007,25.76,18.42,0.01,0.36,0.03,64.77
20061008,22.91,16.65,9.92,0.37,0.01,72.13
20061009,18.54,13.5,18.48,0.41,0.01,21.27
20061010,22.41,12.08,7.2,0.43,0.13,93.05
20061011,27.38,9.79,0.0,0.42,0.2,103.2
20061012,17.83,6.83,0.0,0.41,0.08,70.8
20061013,22.63,5.15,0.0,0.41,0.11,102.03
20061014,23.22,12.54,20.71,0.42,0.04,26.94
20061015,23.59,17.14,24.7,0.47,0.04,32.91
20061016,22.75,13.55,7.68,0.5,0.15,85.3
20061017,26.76,10.36,0.0,0.48,0.25,97.33
20061018,20.87,6.86,0.51,0.47,0.13,41.84
20061019,18.38,4.26,0.73,0.46,0.09,72.02
20061020,23.62,5.09,0.0,0.45,0.13,97.63
20061021,18.94,5.19,0.0,0.45,0.09,94.13
20061022,15.16,1.87,0.0,0.44,0.06,88.73
20061023,20.52,2.23,0.0,0.44,0.09,94.34
20061024,19.68,8.44,1.89,0.43,0.03,69.08
20061025,25.87,13.2,0.63,0.43,0.12,89.6
20061026,20.25,9.05,0.04,0.42,0.1,87.02
20061027,19.04,6.73,0.0,0.42,0.06,91.47
20061028,23.17,5.72,0.0,0.41,0.1,91.58
20061029,24.95,5.62,0.0,0.41,0.1,83.21
20061030,26.04,11.51,0.0,0.41,0.12,72.83
20061031,14.37,3.94,0.0,0.41,0.03,86.47
20061101,13.69,0.1,0.0,0.41,0.02,83.19
20061102,13.59,0.12,0.0,0.41,0.02,85.43
20061103,18.33,1.94,0.0,0.41,0.03,57.72
20061104,23.48,6.45,0.0,0.4,0.05,80.38
20061105,21.12,9.3,0.24,0.4,0.03,39.03
20061106,22.48,7.12,0.01,0.4,0.05,77.24
20061107,24.97,7.3,0.0,0.4,0.06,75.1
20061108,28.38,8.98,0.0,0.4,0.07,82.88
20061109,29.95,11.23,0.0,0.4,0.08,81.63
20061110,18.65,5.05,0.0,0.39,0.03,80.77
20061111,14.61,1.11,0.0,0.39,0.01,80.96
20061112,21.44,3.78,0.0,0.39,0.02,61.64
20061113,14.87,2.33,0.0,0.39,0.01,68.99
20061114,24.78,5.62,0.0,0.39,0.04,75.29
20061115,12.16,1.03,0.0,0.39,0.01,78.28
20061116,18.66,-0.57,0.0,0.39,0.02,74.09
20061117,21.3,4.67,0.0,0.38,0.02,76.01
20061118,18.45,3.46,0.0,0.38,0.02,75.38
20061119,16.88,2.3,0.0,0.38,0.01,73.13
20061120,15.91,1.73,0.0,0.38,0.01,73.75
20061121,21.47,3.8,0.0,0.38,0.02,72.62
20061122,24.74,5.52,0.0,0.38,0.03,72.51
20061123,23.98,4.78,0.0,0.38,0.03,72.03
20061124,21.19,5.94,0.0,0.38,0.02,64.91
20061125,19.35,5.51,0.0,0.38,0.01,61.04
20061126,16.77,6.66,0.0,0.38,0.01,38.3
20061127,21.01,9.66,0.82,0.38,0.02,54.02
20061128,20.5,5.55,0.0,0.38,0.02,70.27
20061129,20.94,-3.85,0.41,0.38,0.02,60.15
20061130,2.44,-5.88,3.06,0.38,0.0,39.41
20061201,13.17,-5.79,0.0,0.38,0.0,68.62
20061202,6.89,-3.85,0.02,0.39,0.0,63.27
20061203,4.28,-4.89,0.0,0.39,0.0,67.23
20061204,8.65,-4.74,0.0,0.39,0.0,66.71
20061205,16.25,-3.7,0.0,0.39,0.01,64.01
20061206,13.43,-1.68,0.0,0.39,0.01,67.7
20061207,6.61,-5.15,0.0,0.39,0.0,66.74
20061208,8.8,-5.29,0.01,0.39,0.0,59.03
20061209,12.35,-0.35,0.0,0.39,0.01,38.43
20061210,16.83,1.58,0.0,0.39,0.01,64.24
20061211,15.62,2.93,0.0,0.39,0.01,66.34
20061212,16.03,-0.23,0.0,0.39,0.01,64.43
20061213,16.89,-0.38,0.0,0.38,0.01,60.04
20061214,18.67,1.88,0.0,0.38,0.01,58.35
20061215,20.55,2.9,0.0,0.38,0.01,64.22
20061216,22.92,4.04,0.0,0.38,0.02,61.09
20061217,21.12,1.96,0.0,0.38,0.01,62.35
20061218,7.74,2.44,1.55,0.38,0.01,14.15
20061219,3.29,1.14,14.48,0.4,0.0,10.45
20061220,9.73,-1.1,3.87,0.42,0.0,61.34
20061221,8.98,-2.57,0.45,0.42,0.0,63.46
20061222,12.89,-2.37,0.0,0.42,0.01,65.2
20061223,7.69,-1.28,0.74,0.41,0.0,49.51
20061224,13.91,-2.32,0.97,0.41,0.01,62.86
20061225,8.57,-1.81,0.0,0.41,0.0,65.39
20061226,17.01,-2.23,0.01,0.41,0.02,63.36
20061227,21.34,1.8,0.0,0.41,0.02,58.09
20061228,16.37,5.04,2.39,0.41,0.02,44.66
20061229,5.78,-1.26,17.52,0.44,0.0,12.34
20061230,4.53,-2.95,0.24,0.45,0.0,30.41
20061231,8.98,-3.21,0.0,0.44,0.0,66.32
