,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220429,32.18,11.9,1.13,0.34,0.35,115.44
20220430,22.97,9.58,0.0,0.34,0.17,144.52
20220501,24.63,7.06,1.7,0.34,0.17,112.7
20220502,22.98,4.78,8.11,0.35,0.13,30.03
20220503,18.33,4.19,0.0,0.35,0.23,104.02
20220504,11.91,6.37,1.18,0.35,0.02,33.91
20220505,13.44,5.22,3.19,0.35,0.04,42.88
20220506,28.38,4.31,0.0,0.35,0.6,142.63
20220507,30.94,10.27,0.0,0.35,0.56,133.84
20220508,31.08,15.11,0.0,0.34,0.65,128.77
20220509,37.26,17.7,0.0,0.34,0.72,149.06
20220510,33.57,13.47,0.09,0.34,0.38,152.6
20220511,32.48,19.71,0.04,0.33,0.23,128.09
20220512,33.6,18.05,0.64,0.33,0.24,106.45
20220513,28.51,13.34,0.0,0.33,0.22,153.83
20220514,32.94,13.64,2.76,0.33,0.21,115.3
20220515,29.22,15.26,2.19,0.34,0.24,150.65
20220516,30.9,13.33,0.0,0.33,0.26,149.91
20220517,34.43,16.97,4.69,0.34,0.32,136.17
20220518,31.8,15.92,0.56,0.34,0.35,149.23
20220519,36.33,18.05,3.71,0.34,0.45,140.11
20220520,23.93,10.95,0.0,0.34,0.2,149.29
20220521,15.68,8.83,0.0,0.33,0.08,87.72
20220522,21.68,7.67,0.0,0.33,0.14,127.01
20220523,18.73,9.12,5.19,0.33,0.05,52.53
20220524,14.09,8.77,16.97,0.37,0.06,45.75
20220525,14.16,8.11,7.76,0.38,0.03,30.67
20220526,25.97,7.05,0.0,0.38,0.95,158.43
20220527,33.09,11.78,0.0,0.37,1.57,156.36
20220528,37.22,16.15,0.0,0.36,1.56,145.92
20220529,36.7,19.92,0.0,0.35,1.36,108.18
20220530,32.72,18.56,0.0,0.34,1.0,158.23
20220531,28.3,13.3,0.47,0.34,0.47,144.65
20220601,19.17,11.09,5.72,0.34,0.12,86.8
20220602,23.68,10.32,0.01,0.34,0.35,145.27
20220603,23.75,12.77,9.88,0.35,0.22,150.27
20220604,28.69,14.85,5.26,0.36,0.58,143.79
20220605,27.69,17.17,1.22,0.36,0.56,84.18
20220606,33.07,18.41,17.64,0.36,1.33,148.23
20220607,29.18,17.62,4.52,0.4,1.2,152.56
20220608,26.44,15.12,0.79,0.39,1.15,142.0
20220609,27.8,14.05,0.17,0.38,0.96,82.56
20220610,32.71,19.32,0.1,0.37,1.7,120.38
20220611,38.45,19.57,0.02,0.36,1.64,159.5
20220612,38.22,21.41,0.24,0.35,1.41,116.77
20220613,39.44,26.0,0.0,0.34,1.48,147.84
20220614,39.1,26.26,0.54,0.34,0.82,152.25
20220615,32.98,22.5,0.0,0.33,0.44,155.66
20220616,40.48,20.87,0.06,0.33,0.43,158.75
20220617,39.76,22.52,0.0,0.32,0.32,159.41
20220618,37.86,22.88,0.0,0.32,0.21,158.72
20220619,36.6,24.23,1.4,0.32,0.15,149.28
20220620,38.19,23.22,0.21,0.32,0.16,155.93
20220621,35.08,22.07,3.06,0.32,0.1,128.98
20220622,29.68,19.77,6.54,0.33,0.09,59.05
20220623,39.07,20.94,0.8,0.33,0.47,119.2
20220624,41.32,24.38,0.0,0.33,0.45,154.54
20220625,31.82,20.98,0.53,0.32,0.2,110.36
20220626,24.32,17.15,0.21,0.32,0.07,89.49
20220627,21.69,13.37,2.05,0.32,0.05,93.67
20220628,33.59,12.47,0.0,0.32,0.2,163.86
20220629,35.8,18.33,0.0,0.32,0.2,162.59
20220630,39.79,19.89,0.16,0.32,0.2,156.65
20220701,35.2,22.41,2.37,0.32,0.13,123.28
20220702,32.87,21.32,10.78,0.34,0.4,145.81
20220703,35.62,22.31,0.32,0.34,0.41,135.23
20220704,38.75,23.9,0.01,0.34,0.64,161.55
20220705,42.05,25.12,0.08,0.33,0.51,157.74
20220706,40.76,25.23,7.01,0.33,0.34,110.54
20220707,36.7,22.4,0.15,0.34,0.51,159.22
20220708,36.17,22.57,0.0,0.33,0.35,159.79
20220709,38.87,21.58,0.0,0.33,0.34,160.9
20220710,41.59,22.9,0.0,0.32,0.27,161.99
20220711,38.45,23.94,0.18,0.32,0.19,148.72
20220712,34.95,21.11,0.0,0.32,0.13,159.28
20220713,37.91,21.11,0.01,0.31,0.12,157.27
20220714,41.37,23.58,0.0,0.31,0.12,152.62
20220715,41.39,26.67,0.08,0.31,0.09,139.3
20220716,44.53,25.81,0.62,0.31,0.08,121.46
20220717,38.76,23.33,1.97,0.31,0.06,156.13
20220718,39.82,20.88,0.0,0.31,0.06,144.45
20220719,44.06,25.12,0.01,0.31,0.06,151.43
20220720,39.43,24.95,0.0,0.3,0.06,147.84
20220721,38.99,24.09,0.17,0.3,0.06,108.66
20220722,41.05,24.51,1.62,0.3,0.07,153.45
20220723,42.56,24.3,0.1,0.31,0.07,154.58
20220724,37.78,24.67,1.26,0.3,0.05,120.07
20220725,37.48,23.53,0.48,0.31,0.05,88.38
20220726,37.69,21.8,4.52,0.31,0.04,97.66
20220727,33.5,20.87,3.5,0.32,0.07,128.96
20220728,30.12,18.45,20.4,0.34,0.06,84.42
20220729,23.33,17.3,35.08,0.4,0.17,53.62
20220730,27.38,16.11,8.1,0.44,1.13,107.53
20220731,32.94,21.12,0.02,0.43,2.07,131.93
20220801,35.4,21.26,0.0,0.41,2.34,149.27
20220802,37.38,22.65,0.0,0.39,2.56,146.93
20220803,35.32,22.76,0.01,0.38,1.87,137.73
20220804,34.78,21.65,0.0,0.37,1.42,147.73
20220805,38.83,22.87,0.0,0.36,1.6,145.3
20220806,40.81,25.26,0.0,0.34,1.39,137.55
20220807,39.79,24.52,0.18,0.34,0.91,123.49
20220808,32.62,19.12,0.37,0.34,0.41,124.33
20220809,35.43,20.39,1.27,0.34,0.4,148.44
20220810,35.99,19.76,0.03,0.33,0.37,145.11
20220811,35.83,19.26,0.0,0.33,0.29,148.25
20220812,37.43,19.27,0.0,0.32,0.23,146.02
20220813,38.37,21.08,0.0,0.32,0.19,147.06
20220814,39.08,22.98,0.0,0.32,0.16,142.29
20220815,40.02,23.9,0.02,0.31,0.13,133.74
20220816,30.16,19.83,0.76,0.31,0.06,53.71
20220817,29.46,18.34,0.14,0.31,0.06,59.95
20220818,33.23,17.4,0.05,0.31,0.09,139.03
20220819,32.41,21.43,2.97,0.31,0.05,102.69
20220820,31.18,19.58,0.8,0.32,0.06,121.37
20220821,32.93,18.75,0.0,0.32,0.08,135.46
20220822,32.26,18.04,0.0,0.32,0.07,137.02
20220823,33.44,17.78,0.0,0.31,0.08,134.23
20220824,34.96,18.22,0.0,0.31,0.07,128.66
20220825,36.08,19.01,0.0,0.31,0.07,133.86
20220826,36.03,21.12,0.0,0.31,0.07,133.09
20220827,32.69,21.15,4.52,0.31,0.04,67.08
20220828,39.24,20.22,0.09,0.32,0.08,125.66
20220829,38.39,22.6,2.65,0.31,0.08,122.8
20220830,33.8,21.42,0.17,0.32,0.08,132.95
20220831,35.62,20.21,0.22,0.32,0.08,129.73
20220901,34.35,21.25,0.76,0.31,0.07,122.48
20220902,37.13,19.64,1.44,0.32,0.07,127.73
20220903,34.47,19.76,0.13,0.31,0.06,124.62
20220904,32.37,16.3,0.0,0.31,0.06,128.46
20220905,33.93,15.39,0.0,0.31,0.05,128.01
20220906,36.69,17.37,0.0,0.31,0.05,121.6
20220907,37.99,19.12,0.0,0.31,0.05,113.4
20220908,36.36,19.69,0.0,0.31,0.05,103.02
20220909,35.86,18.77,0.01,0.31,0.05,103.05
20220910,19.58,11.85,1.38,0.31,0.01,24.84
20220911,26.08,9.41,0.0,0.31,0.03,116.72
20220912,32.78,13.61,0.0,0.31,0.04,121.86
20220913,35.25,16.0,0.0,0.31,0.04,109.4
20220914,32.2,19.55,0.02,0.31,0.04,86.57
20220915,31.32,19.08,16.66,0.32,0.03,94.97
20220916,32.19,15.84,0.4,0.34,0.36,114.17
20220917,35.59,21.14,0.23,0.34,0.42,113.35
20220918,38.48,20.9,0.0,0.34,0.38,114.87
20220919,36.03,21.55,0.0,0.33,0.26,104.87
20220920,38.28,22.52,0.0,0.33,0.22,115.35
20220921,30.72,14.54,6.8,0.33,0.11,87.34
20220922,16.37,11.78,10.08,0.35,0.05,27.98
20220923,30.22,12.31,0.18,0.35,0.44,79.87
20220924,31.19,14.51,0.0,0.35,0.52,109.09
20220925,25.68,12.92,0.0,0.34,0.3,108.29
20220926,30.12,12.06,0.0,0.34,0.35,109.84
20220927,30.8,13.47,0.0,0.34,0.29,109.2
20220928,26.57,12.02,0.0,0.34,0.14,107.45
20220929,30.15,11.56,0.0,0.34,0.18,105.24
20220930,32.27,13.87,0.0,0.33,0.16,101.3
20221001,31.64,15.23,0.0,0.33,0.14,100.92
20221002,29.49,12.34,0.0,0.33,0.11,102.34
20221003,29.29,12.71,0.0,0.32,0.09,98.67
20221004,27.46,14.37,0.67,0.32,0.06,35.38
20221005,24.26,14.2,0.02,0.32,0.03,85.88
20221006,27.33,11.71,0.0,0.32,0.06,97.38
20221007,16.69,6.12,0.08,0.32,0.03,37.61
20221008,17.19,5.8,0.02,0.32,0.02,72.23
20221009,25.33,7.83,0.0,0.32,0.04,96.61
20221010,26.36,10.02,0.05,0.32,0.04,86.32
20221011,30.41,13.13,0.01,0.32,0.05,93.39
20221012,25.3,8.15,0.01,0.32,0.04,88.13
20221013,21.01,7.8,0.0,0.32,0.03,94.23
20221014,29.17,8.06,0.0,0.31,0.03,90.36
20221015,25.52,7.23,0.0,0.31,0.03,88.49
20221016,19.51,7.58,0.0,0.31,0.02,75.19
20221017,17.12,2.66,0.0,0.31,0.02,87.88
20221018,13.28,0.98,0.0,0.31,0.01,87.99
20221019,24.69,1.62,0.0,0.31,0.02,86.02
20221020,26.15,7.62,0.0,0.31,0.02,83.25
20221021,30.37,9.08,0.0,0.31,0.03,81.43
20221022,29.39,11.37,0.0,0.31,0.03,81.41
20221023,31.9,16.63,0.01,0.31,0.05,73.2
20221024,16.4,6.99,0.61,0.31,0.02,60.96
20221025,20.5,3.52,0.0,0.31,0.01,81.85
20221026,19.95,4.8,0.0,0.31,0.02,68.64
20221027,15.66,8.23,0.1,0.31,0.01,26.15
20221028,19.23,8.11,0.01,0.31,0.01,74.95
20221029,21.55,5.55,0.0,0.31,0.01,75.05
20221030,19.73,7.9,0.0,0.31,0.01,40.93
20221031,23.79,4.8,0.0,0.31,0.02,74.55
20221101,25.36,9.88,0.0,0.31,0.02,74.57
20221102,25.47,12.23,0.0,0.31,0.03,71.15
20221103,23.39,12.36,1.46,0.31,0.02,48.12
20221104,9.38,1.41,4.18,0.32,0.01,29.77
20221105,19.15,0.68,0.0,0.32,0.02,68.02
20221106,17.7,4.32,0.0,0.32,0.02,70.48
20221107,16.85,3.4,0.01,0.32,0.02,63.55
20221108,22.2,10.66,0.16,0.32,0.02,24.66
20221109,25.08,14.91,0.03,0.32,0.03,33.26
20221110,18.83,1.41,0.01,0.32,0.02,67.18
20221111,4.17,-4.69,0.0,0.32,0.0,60.52
20221112,9.26,-6.25,0.0,0.32,0.0,66.6
20221113,14.05,-4.38,0.0,0.32,0.01,61.01
20221114,0.98,-5.1,1.23,0.32,0.0,11.91
20221115,5.86,-4.91,0.27,0.32,0.0,63.42
20221116,5.69,-6.7,0.11,0.32,0.0,58.36
20221117,6.69,-4.14,0.0,0.32,0.0,41.97
20221118,-1.82,-5.78,0.0,0.32,0.0,52.75
20221119,4.93,-5.49,0.0,0.32,0.0,62.58
20221120,12.26,-3.72,0.0,0.32,0.0,61.3
20221121,13.91,-2.86,0.0,0.32,0.01,61.54
20221122,16.83,-2.85,0.0,0.32,0.01,60.23
20221123,14.93,0.17,0.0,0.32,0.01,52.64
20221124,10.69,0.63,0.01,0.32,0.01,55.79
20221125,13.33,-3.26,0.0,0.32,0.01,59.13
20221126,12.4,1.44,1.49,0.32,0.0,23.49
20221127,7.23,0.4,0.0,0.33,0.0,53.93
20221128,12.79,-3.28,0.0,0.33,0.01,53.46
20221129,6.47,-5.63,0.0,0.33,0.01,17.03
20221130,6.32,-5.81,0.0,0.33,0.0,56.19
20221201,15.81,-2.48,0.0,0.32,0.01,55.77
20221202,22.3,-2.81,0.0,-999.0,-999.0,-999.0
20221203,4.05,-5.99,0.0,-999.0,-999.0,-999.0
20221204,8.37,-1.44,0.0,-999.0,-999.0,-999.0
20221205,12.39,-0.77,0.0,-999.0,-999.0,-999.0
20221206,8.33,-4.42,0.0,-999.0,-999.0,-999.0
20221207,11.41,-1.7,0.01,-999.0,-999.0,-999.0
20221208,12.68,-0.7,1.01,-999.0,-999.0,-999.0
20221209,9.34,-3.74,0.0,-999.0,-999.0,-999.0
20221210,11.62,-2.74,0.02,-999.0,-999.0,-999.0
20221211,11.34,-2.85,0.13,-999.0,-999.0,-999.0
20221212,12.47,3.79,2.1,-999.0,-999.0,-999.0
20221213,9.31,-3.88,0.01,-999.0,-999.0,-999.0
20221214,2.74,-4.19,0.0,-999.0,-999.0,-999.0
20221215,3.65,-4.17,0.0,-999.0,-999.0,-999.0
20221216,3.73,-4.61,0.0,-999.0,-999.0,-999.0
20221217,5.9,-5.0,0.0,-999.0,-999.0,-999.0
20221218,7.27,-4.11,0.25,-999.0,-999.0,-999.0
20221219,5.86,-6.28,0.77,-999.0,-999.0,-999.0
20221220,-0.84,-8.6,0.0,-999.0,-999.0,-999.0
20221221,5.12,-15.72,0.61,-999.0,-999.0,-999.0
20221222,-15.44,-20.46,0.29,-999.0,-999.0,-999.0
20221223,-6.95,-17.24,0.0,-999.0,-999.0,-999.0
20221224,0.38,-12.57,0.0,-999.0,-999.0,-999.0
20221225,8.54,-8.88,1.34,-999.0,-999.0,-999.0
20221226,2.43,-4.23,1.09,-999.0,-999.0,-999.0
20221227,9.68,-3.3,0.0,-999.0,-999.0,-999.0
20221228,14.63,0.94,0.0,-999.0,-999.0,-999.0
20221229,8.11,-2.12,0.16,-999.0,-999.0,-999.0
20221230,7.83,-2.32,0.0,-999.0,-999.0,-999.0
20221231,13.4,-2.42,0.02,-999.0,-999.0,-999.0
