,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000218,-3.48,-15.04,0.02,0.41,0.0,51.9
20000219,2.38,-11.01,0.02,0.41,0.0,62.0
20000220,5.26,-10.01,0.04,0.41,0.0,66.9
20000221,8.72,-6.84,0.01,0.41,0.0,57.1
20000222,8.87,-1.24,0.0,0.41,0.0,62.6
20000223,12.37,-0.57,0.06,0.41,0.0,67.1
20000224,11.68,-1.26,1.77,0.41,0.0,53.7
20000225,3.08,-0.26,4.33,0.42,0.0,17.6
20000226,7.28,-3.49,0.0,0.42,0.0,68.8
20000227,9.84,-3.52,0.0,0.42,0.0,70.3
20000228,14.06,-1.69,0.0,0.42,0.0,68.4
20000229,6.75,-4.64,0.0,0.41,0.0,75.6
20000301,6.19,-4.86,0.0,0.41,0.0,65.9
20000302,12.21,-3.41,0.0,0.41,0.0,68.9
20000303,12.83,-0.86,0.0,0.41,0.0,64.0
20000304,16.72,-0.31,0.0,0.41,0.01,75.2
20000305,20.32,0.53,0.0,0.41,0.01,80.2
20000306,10.56,1.44,0.03,0.41,0.0,50.1
20000307,11.26,-1.95,0.04,0.41,0.0,70.6
20000308,-0.84,-6.79,0.27,0.41,0.0,28.1
20000309,-1.63,-9.18,0.01,0.41,0.0,81.4
20000310,5.76,-5.63,0.22,0.41,0.0,77.8
20000311,-0.81,-5.78,0.59,0.41,0.0,57.3
20000312,3.03,-5.82,0.3,0.41,0.0,48.4
20000313,5.95,-3.6,0.57,0.41,0.0,88.8
20000314,0.84,-6.98,1.97,0.41,0.0,40.6
20000315,-3.94,-12.15,0.06,0.41,0.0,67.9
20000316,0.27,-8.35,0.08,0.41,0.0,72.8
20000317,9.05,-2.64,0.4,0.41,0.0,68.6
20000318,10.96,-2.9,0.01,0.41,0.0,100.1
20000319,7.73,-2.01,1.44,0.41,0.0,44.9
20000320,6.87,-2.89,0.0,0.41,0.0,48.1
20000321,11.23,-3.83,0.0,0.41,0.0,91.7
20000322,16.69,-3.32,0.0,0.41,0.01,101.5
20000323,14.78,0.15,0.08,0.41,0.0,53.1
20000324,7.85,-2.19,0.8,0.41,0.0,60.4
20000325,15.69,-4.02,0.05,0.41,0.01,94.2
20000326,12.74,0.87,0.15,0.41,0.01,85.3
20000327,12.4,-1.73,0.0,0.41,0.01,107.6
20000328,12.09,-4.79,0.01,0.41,0.0,99.3
20000329,11.26,-1.06,1.31,0.41,0.0,47.4
20000330,6.04,-1.67,2.11,0.41,0.0,52.4
20000331,11.87,-3.79,0.74,0.41,0.01,93.1
20000401,10.99,-3.74,2.23,0.41,0.0,82.7
20000402,5.06,-1.58,1.59,0.41,0.0,40.2
20000403,7.19,-6.02,0.03,0.41,0.01,110.3
20000404,20.81,-2.58,0.25,0.41,0.02,109.9
20000405,10.59,-3.76,0.89,0.41,0.0,65.1
20000406,2.94,-5.76,3.57,0.41,0.0,47.4
20000407,6.45,-3.15,0.33,0.41,0.0,63.4
20000408,14.58,-2.7,0.02,0.41,0.01,121.2
20000409,11.5,-4.06,0.11,0.41,0.01,99.1
20000410,5.75,-3.24,0.49,0.41,0.0,69.4
20000411,7.8,-4.88,0.01,0.41,0.01,129.4
20000412,15.62,-1.37,1.41,0.41,0.01,90.7
20000413,9.8,-5.15,5.03,0.41,0.0,74.7
20000414,-2.17,-8.09,5.45,0.41,0.0,33.4
20000415,2.44,-9.26,0.03,0.41,0.0,62.9
20000416,10.62,-6.38,0.0,0.41,0.01,80.0
20000417,20.08,-1.17,0.45,0.42,0.04,116.9
20000418,13.77,0.27,0.07,0.41,0.02,131.0
20000419,13.43,-1.65,0.0,0.41,0.02,137.1
20000420,20.29,-1.89,0.0,0.41,0.05,138.6
20000421,24.33,5.97,0.0,0.41,0.06,126.4
20000422,22.19,4.94,0.07,0.41,0.05,135.5
20000423,21.1,6.46,2.22,0.41,0.03,90.1
20000424,17.91,5.19,2.06,0.41,0.03,76.0
20000425,18.23,3.07,0.31,0.41,0.04,132.4
20000426,14.05,4.18,3.87,0.41,0.01,65.1
20000427,18.01,1.9,0.05,0.41,0.05,121.3
20000428,20.17,5.27,0.32,0.41,0.05,141.1
20000429,17.19,5.23,1.46,0.41,0.02,72.9
20000430,21.03,2.64,0.0,0.41,0.06,144.8
20000501,25.92,5.6,0.02,0.41,0.1,140.1
20000502,31.17,8.48,0.02,0.4,0.1,122.0
20000503,24.28,9.98,0.0,0.4,0.07,135.3
20000504,25.91,11.42,0.03,0.39,0.06,127.0
20000505,16.35,7.79,2.66,0.39,0.01,93.2
20000506,19.69,5.38,1.73,0.4,0.03,115.4
20000507,16.23,4.74,0.48,0.4,0.01,45.1
20000508,17.93,2.35,0.04,0.4,0.04,144.3
20000509,21.25,4.5,2.32,0.4,0.03,96.1
20000510,20.65,5.56,4.63,0.41,0.05,119.7
20000511,13.14,3.57,6.12,0.41,0.01,65.7
20000512,6.43,-0.09,1.92,0.41,0.0,55.0
20000513,16.39,-0.4,0.01,0.41,0.06,148.4
20000514,19.79,2.46,0.12,0.41,0.1,155.7
20000515,19.25,5.88,0.69,0.41,0.05,127.6
20000516,21.53,3.77,0.0,0.41,0.09,139.1
20000517,17.4,5.16,0.0,0.41,0.04,134.8
20000518,21.66,2.2,0.0,0.4,0.07,153.1
20000519,22.44,6.03,2.31,0.4,0.05,120.4
20000520,24.63,10.23,0.7,0.4,0.09,136.3
20000521,24.21,13.47,0.02,0.4,0.06,129.3
20000522,26.59,14.05,0.0,0.4,0.07,115.2
20000523,24.77,9.79,0.0,0.39,0.09,138.3
20000524,20.09,6.83,0.0,0.39,0.05,163.1
20000525,23.38,6.77,3.25,0.39,0.05,119.6
20000526,20.87,9.1,15.76,0.41,0.02,78.2
20000527,25.21,7.9,0.0,0.42,0.23,163.1
20000528,25.04,11.12,3.91,0.42,0.21,126.5
20000529,18.5,8.7,0.33,0.41,0.09,61.1
20000530,21.19,8.28,1.18,0.41,0.14,126.2
20000531,13.4,3.8,14.92,0.41,0.01,38.6
20000601,14.73,3.93,3.49,0.44,0.04,56.2
20000602,20.07,6.3,0.16,0.44,0.19,159.2
20000603,20.97,8.43,6.3,0.43,0.11,126.3
20000604,21.71,7.02,0.54,0.43,0.26,156.5
20000605,26.67,7.43,0.0,0.43,0.31,165.4
20000606,28.35,11.33,0.01,0.42,0.26,128.8
20000607,33.33,15.01,0.26,0.41,0.43,154.8
20000608,28.87,15.26,3.64,0.41,0.23,149.8
20000609,21.76,11.14,4.85,0.41,0.08,77.0
20000610,24.43,10.67,3.98,0.42,0.19,140.4
20000611,26.94,10.65,0.91,0.42,0.29,161.7
20000612,25.04,13.33,7.86,0.41,0.21,114.8
20000613,16.32,11.24,19.63,0.45,0.02,28.5
20000614,22.35,7.83,5.23,0.46,0.23,141.7
20000615,17.99,10.25,9.73,0.47,0.08,68.2
20000616,16.27,7.51,2.26,0.46,0.1,89.0
20000617,17.38,5.05,0.19,0.46,0.21,103.1
20000618,25.13,5.54,0.01,0.45,0.46,170.0
20000619,22.98,12.51,0.88,0.45,0.2,75.7
20000620,20.37,11.56,0.15,0.44,0.2,97.2
20000621,25.67,10.87,0.0,0.43,0.37,169.5
20000622,26.47,13.27,0.18,0.43,0.26,117.8
20000623,26.01,11.03,1.08,0.42,0.23,142.6
20000624,27.26,12.4,0.75,0.42,0.28,146.7
20000625,24.23,10.33,0.92,0.42,0.22,117.2
20000626,21.33,9.37,0.67,0.41,0.16,126.2
20000627,22.01,9.48,0.03,0.41,0.16,143.3
20000628,26.55,9.34,0.0,0.41,0.27,160.2
20000629,30.98,12.18,0.08,0.41,0.32,137.8
20000630,33.83,15.03,0.0,0.41,0.32,167.3
20000701,35.08,18.72,0.83,0.4,0.29,102.7
20000702,27.76,14.94,3.28,0.41,0.15,118.0
20000703,25.12,16.66,18.64,0.42,0.12,122.8
20000704,27.46,16.42,3.8,0.44,0.35,117.6
20000705,31.08,13.28,0.55,0.44,0.63,167.3
20000706,33.51,17.49,6.45,0.43,0.45,103.0
20000707,30.32,15.18,1.19,0.43,0.54,168.4
20000708,31.41,16.3,1.44,0.43,0.55,140.7
20000709,27.9,16.87,7.89,0.43,0.25,84.1
20000710,30.29,15.58,9.77,0.45,0.37,143.2
20000711,29.63,17.32,3.61,0.45,0.56,156.1
20000712,32.67,16.37,0.0,0.44,0.78,166.2
20000713,36.15,17.98,0.01,0.43,0.73,160.1
20000714,39.35,19.9,0.0,0.42,0.65,153.7
20000715,33.28,16.25,0.03,0.41,0.45,154.4
20000716,26.95,15.19,0.23,0.41,0.24,146.7
20000717,24.84,12.14,7.51,0.41,0.13,89.1
20000718,25.37,11.58,3.92,0.42,0.26,108.9
20000719,22.95,12.16,1.51,0.42,0.19,89.9
20000720,21.99,10.73,0.27,0.42,0.15,109.7
20000721,27.63,14.12,0.34,0.42,0.31,147.9
20000722,31.73,14.57,0.14,0.41,0.38,141.0
20000723,35.33,19.53,0.0,0.41,0.39,137.5
20000724,29.34,15.96,0.06,0.41,0.24,144.2
20000725,27.78,14.37,0.08,0.41,0.18,134.7
20000726,33.06,15.74,0.01,0.4,0.25,147.7
20000727,33.13,19.26,0.4,0.4,0.19,114.3
20000728,36.94,17.73,0.02,0.4,0.26,148.7
20000729,38.32,21.16,0.02,0.39,0.24,134.2
20000730,39.52,19.85,0.0,0.39,0.21,140.7
20000731,34.62,20.25,0.13,0.39,0.14,125.9
20000801,34.33,18.9,1.5,0.39,0.15,135.2
20000802,33.55,18.39,2.6,0.39,0.09,102.2
20000803,30.4,16.27,0.49,0.39,0.13,131.8
20000804,30.52,18.94,2.72,0.39,0.08,115.9
20000805,26.63,16.87,2.18,0.4,0.07,109.1
20000806,29.91,15.25,0.04,0.4,0.15,139.4
20000807,31.1,16.48,0.08,0.39,0.12,104.4
20000808,29.06,14.08,0.0,0.39,0.12,138.4
20000809,34.42,15.86,0.0,0.39,0.15,137.5
20000810,36.81,19.58,0.75,0.38,0.1,104.9
20000811,37.64,20.41,2.3,0.38,0.14,136.5
20000812,30.92,16.82,0.01,0.38,0.1,141.2
20000813,36.45,15.79,1.59,0.38,0.1,123.1
20000814,26.76,14.14,0.0,0.38,0.07,131.9
20000815,28.32,10.97,0.12,0.38,0.08,127.8
20000816,29.47,15.23,1.71,0.38,0.07,117.9
20000817,25.58,12.06,0.03,0.38,0.06,122.7
20000818,29.12,13.66,0.06,0.38,0.05,120.1
20000819,31.27,17.86,1.05,0.38,0.07,88.8
20000820,25.83,13.4,0.36,0.38,0.03,75.0
20000821,25.98,10.19,0.0,0.38,0.04,82.2
20000822,25.76,12.2,0.0,0.38,0.04,131.2
20000823,33.65,13.07,0.0,0.38,0.05,114.7
20000824,32.34,14.89,0.0,0.38,0.03,99.0
20000825,32.01,16.88,0.02,0.38,0.04,108.9
20000826,35.39,15.94,0.23,0.38,0.05,105.1
20000827,27.86,16.93,0.73,0.38,0.03,109.4
20000828,22.73,12.37,1.03,0.38,0.02,102.8
20000829,29.72,10.81,0.0,0.38,0.03,112.3
20000830,18.03,10.5,0.23,0.38,0.01,65.6
20000831,22.16,9.67,1.77,0.38,0.02,102.7
20000901,25.48,10.56,4.39,0.38,0.02,51.4
20000902,27.91,13.45,6.55,0.4,0.07,80.5
20000903,25.87,11.94,0.73,0.4,0.08,44.2
20000904,31.38,12.69,1.33,0.39,0.08,72.8
20000905,27.83,14.57,0.09,0.39,0.08,92.8
20000906,23.23,10.87,0.95,0.39,0.04,39.0
20000907,23.9,8.37,0.0,0.39,0.05,115.0
20000908,29.25,9.73,0.24,0.39,0.07,113.8
20000909,17.51,10.62,0.1,0.38,0.01,63.5
20000910,21.55,9.62,0.86,0.38,0.02,88.2
20000911,19.01,6.1,0.0,0.38,0.02,107.2
20000912,25.08,6.84,0.0,0.38,0.03,106.8
20000913,22.5,10.15,0.18,0.38,0.02,80.1
20000914,22.62,6.97,0.0,0.38,0.03,106.1
20000915,29.7,9.4,0.0,0.38,0.03,104.6
20000916,27.58,12.99,0.0,0.38,0.02,91.9
20000917,31.87,13.38,0.0,0.38,0.03,100.3
20000918,25.87,11.45,0.49,0.38,0.02,43.3
20000919,17.22,7.69,1.26,0.38,0.01,73.3
20000920,14.98,6.3,1.32,0.38,0.01,51.0
20000921,9.42,2.69,4.75,0.38,0.0,27.7
20000922,7.32,-1.55,0.43,0.39,0.0,40.6
20000923,9.52,-3.27,0.0,0.38,0.0,75.4
20000924,16.16,-1.05,0.0,0.38,0.01,87.7
20000925,21.15,1.76,0.0,0.38,0.02,82.7
20000926,20.67,5.97,0.0,0.38,0.02,86.0
20000927,23.37,6.4,0.0,0.38,0.02,88.4
20000928,26.0,6.9,0.0,0.38,0.02,86.4
20000929,25.93,8.18,0.03,0.38,0.02,78.5
20000930,24.97,10.92,0.39,0.38,0.02,77.8
20001001,17.49,8.21,0.88,0.38,0.01,77.5
20001002,16.37,5.07,1.86,0.38,0.01,75.5
20001003,10.15,1.37,0.27,0.38,0.0,67.9
20001004,11.3,-3.81,0.56,0.38,0.0,50.2
20001005,3.81,-6.02,0.08,0.38,0.0,48.5
20001006,4.35,-4.75,0.01,0.38,0.0,55.2
20001007,8.13,-5.21,0.0,0.38,0.0,81.2
20001008,16.65,-3.74,0.0,0.38,0.0,81.4
20001009,21.25,-0.98,0.02,0.38,0.01,78.4
20001010,22.52,0.31,0.0,0.38,0.01,77.9
20001011,23.21,2.48,0.0,0.38,0.01,72.6
20001012,15.69,6.79,0.93,0.38,0.0,16.8
20001013,16.68,5.26,0.34,0.38,0.01,50.1
20001014,12.86,3.16,0.01,0.38,0.0,44.9
20001015,17.02,2.33,0.0,0.38,0.0,65.9
20001016,17.37,1.88,0.0,0.38,0.0,67.7
20001017,20.96,6.11,0.0,0.38,0.01,61.3
20001018,25.18,7.04,0.0,0.38,0.01,65.5
20001019,18.14,6.05,0.01,0.38,0.0,34.9
20001020,18.97,2.73,0.0,0.38,0.0,57.8
20001021,22.43,5.63,0.0,0.38,0.01,54.2
20001022,13.35,3.21,0.02,0.38,0.01,43.4
20001023,18.32,1.41,0.0,0.38,0.0,58.5
20001024,16.62,4.79,0.59,0.38,0.0,40.9
20001025,17.73,7.76,2.25,0.38,0.0,29.8
20001026,12.22,2.17,1.91,0.38,0.0,27.5
20001027,10.97,-0.62,0.18,0.38,0.0,30.1
20001028,18.02,3.25,0.47,0.38,0.01,17.1
20001029,14.3,9.44,4.9,0.39,0.0,18.2
20001030,11.4,4.23,5.87,0.4,0.0,20.9
20001031,10.35,2.28,0.61,0.4,0.0,16.3
20001101,3.56,-1.22,44.77,0.42,0.0,12.3
20001102,1.22,-4.47,7.19,0.43,0.0,21.5
20001103,1.23,-8.59,0.0,0.43,0.0,46.8
20001104,2.98,-3.72,0.31,0.44,0.0,52.1
20001105,2.58,-4.7,1.98,0.45,0.0,33.5
20001106,-4.82,-7.06,5.83,0.45,0.0,42.6
20001107,-6.87,-12.42,5.14,0.44,0.0,32.1
20001108,-7.47,-18.56,0.07,0.44,0.0,46.9
20001109,-7.37,-12.4,0.34,0.43,0.0,37.7
20001110,-8.47,-14.36,1.78,0.43,0.0,40.7
20001111,-9.24,-14.27,0.57,0.42,0.0,42.5
20001112,-8.81,-15.16,0.12,0.42,0.0,39.9
20001113,-5.99,-17.24,0.05,0.42,0.0,42.0
20001114,-0.17,-12.84,0.05,0.42,0.0,45.5
20001115,-6.46,-11.45,0.2,0.42,0.0,21.7
20001116,-6.57,-13.42,0.14,0.42,0.0,41.4
20001117,-5.46,-14.0,0.42,0.42,0.0,27.2
20001118,1.76,-13.5,1.06,0.42,0.0,28.3
20001119,-5.5,-11.66,0.23,0.42,0.0,29.7
20001120,-4.56,-15.15,0.04,0.42,0.0,32.3
20001121,-2.69,-14.21,0.02,0.42,0.0,39.7
20001122,0.4,-11.22,0.0,0.42,0.0,40.0
20001123,1.23,-8.53,0.0,0.42,0.0,37.8
20001124,2.36,-6.75,0.0,0.43,0.0,36.8
20001125,1.7,-7.08,0.03,0.43,0.0,38.6
20001126,1.9,-5.27,0.1,0.43,0.0,26.6
20001127,1.69,-7.18,0.56,0.43,0.0,31.9
20001128,-0.23,-7.96,0.6,0.43,0.0,24.0
20001129,-1.67,-9.38,0.17,0.43,0.0,36.5
20001130,-5.49,-9.67,1.46,0.43,0.0,26.3
20001201,-5.23,-10.71,0.78,0.43,0.0,32.3
20001202,0.42,-9.93,0.15,0.43,0.0,33.8
20001203,2.75,-4.31,0.25,0.43,0.0,33.1
20001204,-2.04,-16.12,0.13,0.43,0.0,29.1
20001205,-6.12,-14.27,0.18,0.43,0.0,29.8
20001206,2.28,-9.55,0.75,0.43,0.0,25.9
20001207,0.37,-10.13,0.36,0.44,0.0,30.2
20001208,0.31,-10.7,0.15,0.43,0.0,30.3
20001209,-4.34,-23.94,1.35,0.43,0.0,22.9
20001210,-18.19,-27.28,0.01,0.43,0.0,23.0
20001211,-17.6,-25.51,0.02,0.43,0.0,23.6
20001212,-15.35,-25.24,0.03,0.43,0.0,16.0
20001213,-15.53,-22.7,0.15,0.43,0.0,20.5
20001214,-10.14,-19.4,0.72,0.43,0.0,24.8
20001215,-9.02,-19.66,0.9,0.43,0.0,24.5
20001216,-18.56,-23.91,0.19,0.43,0.0,25.7
20001217,0.08,-17.66,0.52,0.43,0.0,18.6
20001218,-14.42,-19.38,0.03,0.43,0.0,28.8
20001219,0.5,-15.04,0.1,0.43,0.0,28.3
20001220,-6.13,-23.82,0.74,0.43,0.0,23.9
20001221,-16.84,-26.42,0.0,0.43,0.0,24.1
20001222,-11.95,-22.41,0.03,0.43,0.0,14.7
20001223,-18.92,-24.39,0.03,0.43,0.0,25.7
20001224,-13.98,-25.72,0.02,0.43,0.0,28.0
20001225,-11.73,-18.43,0.08,0.43,0.0,31.4
20001226,-3.08,-16.67,0.45,0.43,0.0,28.5
20001227,-1.6,-8.95,2.29,0.43,0.0,21.4
20001228,-4.18,-11.67,0.58,0.43,0.0,29.6
20001229,-10.89,-21.53,0.17,0.43,0.0,30.8
20001230,-13.45,-22.76,0.05,0.43,0.0,30.0
20001231,-8.73,-18.54,0.02,0.43,0.0,31.6
