,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060511,29.33,13.77,0.0,0.64,0.36,153.6
20060512,31.95,13.54,0.0,0.63,0.29,151.52
20060513,36.33,15.44,0.0,0.63,0.22,150.91
20060514,30.82,20.56,3.27,0.62,0.07,73.04
20060515,29.05,15.94,0.13,0.62,0.13,141.59
20060516,31.55,13.51,0.0,0.62,0.12,153.96
20060517,33.37,15.53,0.0,0.62,0.1,155.73
20060518,35.21,14.83,0.0,0.62,0.08,155.7
20060519,37.85,17.47,0.0,0.61,0.05,152.26
20060520,36.76,18.19,0.0,0.61,0.03,154.31
20060521,35.65,20.28,0.0,0.61,0.02,148.69
20060522,35.74,20.8,0.0,0.61,0.02,143.38
20060523,35.81,21.59,0.0,0.6,0.01,138.87
20060524,36.08,21.83,0.0,0.6,0.01,132.64
20060525,36.68,22.8,0.0,0.6,0.0,115.03
20060526,36.98,22.43,0.0,0.6,0.0,130.67
20060527,33.19,22.76,7.6,0.61,0.0,118.42
20060528,32.79,22.54,1.76,0.62,0.02,103.98
20060529,32.36,21.94,8.9,0.62,0.02,106.27
20060530,31.33,21.87,0.12,0.62,0.04,136.1
20060531,29.86,20.83,3.16,0.62,0.03,106.4
20060601,29.51,19.64,4.55,0.62,0.04,75.92
20060602,33.31,19.35,0.43,0.62,0.08,124.16
20060603,35.15,19.71,0.0,0.62,0.06,143.5
20060604,35.92,19.83,0.0,0.62,0.02,153.55
20060605,36.57,20.22,0.0,0.61,0.01,153.98
20060606,36.9,20.21,0.0,0.61,0.0,150.09
20060607,37.47,21.15,0.0,0.6,0.0,151.97
20060608,37.65,21.86,0.0,0.6,0.0,142.89
20060609,37.44,21.05,0.0,0.6,0.0,146.91
20060610,37.02,20.64,0.0,0.6,0.0,155.56
20060611,37.79,22.33,0.0,0.6,0.0,156.28
20060612,38.16,22.44,0.0,0.6,0.0,154.81
20060613,40.23,21.39,0.0,0.6,0.0,153.55
20060614,39.01,24.02,0.0,0.59,0.0,150.58
20060615,36.65,24.45,0.0,0.59,0.0,131.72
20060616,37.01,24.33,3.23,0.6,0.0,127.04
20060617,34.26,24.76,20.58,0.62,0.01,112.07
20060618,33.71,23.9,2.51,0.64,0.21,147.11
20060619,37.43,22.29,0.13,0.63,0.23,146.73
20060620,33.37,23.32,1.34,0.62,0.08,120.94
20060621,32.62,23.4,0.59,0.62,0.04,113.24
20060622,34.94,23.17,0.34,0.62,0.04,127.36
20060623,34.76,23.37,0.07,0.62,0.02,140.87
20060624,33.98,23.12,1.04,0.62,0.01,103.16
20060625,36.83,23.95,0.43,0.61,0.02,133.95
20060626,35.97,21.12,0.0,0.61,0.01,143.4
20060627,34.31,20.8,0.0,0.61,0.01,145.26
20060628,34.55,21.26,0.0,0.6,0.0,148.61
20060629,34.97,23.05,0.0,0.6,0.0,133.48
20060630,33.01,22.23,0.35,0.6,0.0,118.72
20060701,30.19,22.8,2.93,0.6,0.0,88.65
20060702,29.39,22.01,9.25,0.62,0.0,74.11
20060703,32.77,21.81,0.74,0.62,0.04,115.45
20060704,30.94,23.46,21.26,0.63,0.03,101.95
20060705,33.26,23.51,5.81,0.66,0.46,129.4
20060706,33.47,22.22,2.52,0.65,0.38,110.21
20060707,32.76,22.9,0.76,0.65,0.26,105.7
20060708,33.21,23.42,0.8,0.64,0.23,130.27
20060709,34.29,22.97,0.3,0.64,0.2,127.77
20060710,35.79,23.23,0.01,0.63,0.16,139.16
20060711,37.04,24.14,0.0,0.62,0.12,137.43
20060712,37.41,23.69,0.0,0.62,0.08,151.59
20060713,36.83,22.9,0.15,0.62,0.04,148.47
20060714,32.88,23.67,0.04,0.62,0.01,127.09
20060715,35.33,23.42,0.03,0.61,0.01,116.45
20060716,35.41,23.17,0.0,0.61,0.0,151.71
20060717,38.01,23.33,0.0,0.61,0.0,155.16
20060718,38.98,23.9,0.06,0.6,0.0,146.23
20060719,37.43,23.98,0.0,0.6,0.0,144.2
20060720,36.0,24.21,0.85,0.6,0.0,110.59
20060721,36.84,23.81,0.07,0.6,0.0,146.24
20060722,37.77,24.17,4.65,0.6,0.0,124.98
20060723,37.05,24.67,1.01,0.61,0.0,126.81
20060724,35.11,23.68,0.25,0.61,0.0,142.05
20060725,33.42,23.64,0.51,0.6,0.0,101.78
20060726,35.19,23.21,0.32,0.6,0.0,114.0
20060727,32.35,24.87,0.39,0.6,0.0,93.21
20060728,36.57,24.22,0.16,0.6,0.0,126.38
20060729,36.58,24.63,0.02,0.6,0.0,138.47
20060730,37.23,23.31,0.0,0.6,0.0,143.89
20060731,35.26,24.42,0.0,0.6,0.0,140.23
20060801,36.87,24.23,0.04,0.6,0.0,126.11
20060802,35.41,24.37,0.06,0.6,0.0,118.41
20060803,34.42,24.44,0.13,0.6,0.0,113.06
20060804,35.0,24.15,0.76,0.6,0.0,122.9
20060805,36.87,24.16,0.01,0.6,0.0,128.38
20060806,34.3,24.58,4.51,0.6,0.0,113.09
20060807,31.93,23.69,1.15,0.61,0.0,110.72
20060808,35.22,23.55,0.01,0.61,0.0,131.12
20060809,37.66,24.41,0.0,0.6,0.0,136.95
20060810,38.65,24.01,0.0,0.6,0.0,144.03
20060811,37.97,24.79,0.0,0.6,0.0,140.09
20060812,35.99,24.64,0.0,0.6,0.0,127.5
20060813,34.47,24.24,0.04,0.6,0.0,110.98
20060814,33.86,24.08,0.01,0.6,0.0,102.9
20060815,35.68,24.19,0.0,0.6,0.0,130.73
20060816,39.25,24.94,0.0,0.6,0.0,143.34
20060817,39.23,23.66,0.0,0.59,0.0,140.28
20060818,38.38,25.3,0.75,0.59,0.0,125.22
20060819,35.38,24.84,0.03,0.59,0.0,112.59
20060820,35.65,25.74,0.03,0.59,0.0,118.99
20060821,37.48,25.15,0.0,0.59,0.0,127.95
20060822,37.07,25.37,0.44,0.59,0.0,119.16
20060823,36.7,25.17,3.14,0.6,0.0,116.82
20060824,36.47,24.9,0.1,0.6,0.0,131.34
20060825,36.82,25.54,0.0,0.6,0.0,135.24
20060826,36.54,25.72,0.0,0.6,0.0,128.05
20060827,34.51,25.95,0.0,0.6,0.0,123.17
20060828,38.8,25.0,0.61,0.6,0.0,123.17
20060829,31.83,24.99,2.26,0.6,0.0,108.97
20060830,36.05,22.55,0.07,0.6,0.0,117.58
20060831,37.33,23.33,0.14,0.6,0.0,123.34
20060901,37.66,25.04,0.0,0.6,0.0,118.55
20060902,37.26,25.46,3.34,0.6,0.0,110.27
20060903,33.08,24.3,0.42,0.6,0.0,76.06
20060904,34.4,23.62,2.31,0.6,0.0,81.59
20060905,27.36,21.35,9.17,0.62,0.01,34.69
20060906,32.15,18.99,0.0,0.62,0.04,132.18
20060907,33.55,16.96,0.0,0.61,0.02,128.23
20060908,29.77,21.32,3.53,0.61,0.0,64.05
20060909,26.39,21.54,1.66,0.62,0.0,70.14
20060910,33.29,21.34,0.48,0.62,0.01,104.09
20060911,29.77,23.07,13.96,0.62,0.02,36.18
20060912,31.35,22.51,6.9,0.64,0.14,77.76
20060913,33.2,20.88,0.26,0.64,0.21,125.26
20060914,34.17,18.5,0.0,0.63,0.14,117.83
20060915,34.78,23.08,0.18,0.62,0.07,96.35
20060916,32.95,25.18,1.48,0.62,0.03,81.53
20060917,27.87,24.41,21.1,0.64,0.02,57.99
20060918,30.88,18.04,6.24,0.67,0.78,105.62
20060919,31.18,15.06,0.56,0.66,0.57,127.88
20060920,31.14,15.17,0.0,0.65,0.4,125.53
20060921,33.82,17.6,0.0,0.65,0.27,110.04
20060922,35.64,23.66,0.04,0.64,0.2,107.18
20060923,33.88,22.42,10.76,0.65,0.18,73.98
20060924,27.08,17.14,3.36,0.66,0.31,70.45
20060925,30.1,14.9,0.0,0.65,0.35,121.23
20060926,30.86,16.19,0.0,0.65,0.29,119.64
20060927,32.83,15.58,0.0,0.64,0.2,117.14
20060928,31.86,18.9,0.06,0.63,0.16,105.09
20060929,32.14,16.44,0.03,0.63,0.12,113.87
20060930,32.99,19.43,0.0,0.63,0.09,105.92
20061001,31.33,21.42,0.0,0.62,0.05,96.62
20061002,31.42,21.88,0.0,0.62,0.05,101.59
20061003,32.36,20.33,0.0,0.62,0.05,102.88
20061004,32.03,19.71,0.0,0.62,0.03,94.9
20061005,33.23,19.28,0.0,0.62,0.03,105.84
20061006,34.19,19.51,0.0,0.62,0.02,94.72
20061007,29.05,18.65,0.0,0.61,0.0,72.79
20061008,31.49,16.46,0.0,0.61,0.0,103.38
20061009,30.5,16.89,0.25,0.61,0.0,85.87
20061010,28.7,16.93,19.11,0.63,0.06,35.45
20061011,31.35,14.5,0.08,0.64,0.22,91.78
20061012,30.0,16.35,3.62,0.64,0.09,81.84
20061013,24.05,14.8,0.81,0.64,0.07,66.07
20061014,27.09,16.95,3.95,0.64,0.06,35.93
20061015,29.22,19.97,3.9,0.64,0.11,56.13
20061016,31.4,18.9,5.24,0.65,0.25,78.9
20061017,33.14,15.52,0.0,0.65,0.3,104.17
20061018,31.75,14.94,8.33,0.65,0.16,65.81
20061019,24.25,11.8,0.46,0.66,0.2,77.16
20061020,24.63,8.54,0.0,0.65,0.19,100.91
20061021,30.15,13.52,0.02,0.65,0.17,81.86
20061022,21.09,8.69,0.03,0.64,0.08,92.05
20061023,22.15,7.73,0.0,0.64,0.08,93.25
20061024,23.07,12.75,0.73,0.64,0.03,34.16
20061025,26.02,18.88,10.1,0.65,0.03,20.9
20061026,30.58,18.35,0.76,0.66,0.26,71.03
20061027,23.62,10.01,0.0,0.65,0.17,95.85
20061028,25.76,7.92,0.0,0.65,0.18,98.41
20061029,26.3,9.69,0.0,0.64,0.14,96.93
20061030,25.51,12.1,0.0,0.64,0.07,82.33
20061031,29.35,15.15,0.03,0.64,0.11,86.2
20061101,22.8,12.57,0.01,0.63,0.04,44.22
20061102,19.22,8.59,0.0,0.63,0.03,69.78
20061103,20.23,6.52,0.0,0.63,0.03,86.15
20061104,23.39,10.37,0.0,0.63,0.02,26.09
20061105,25.91,16.35,2.35,0.63,0.02,46.41
20061106,28.01,13.56,3.44,0.63,0.05,65.36
20061107,27.76,11.0,0.0,0.63,0.08,85.0
20061108,29.4,11.22,0.0,0.63,0.06,87.88
20061109,30.19,17.08,0.0,0.63,0.04,74.6
20061110,31.33,14.12,0.0,0.62,0.05,70.03
20061111,20.33,7.58,0.0,0.62,0.01,88.7
20061112,22.69,7.24,0.0,0.62,0.01,66.51
20061113,26.66,15.02,0.0,0.62,0.01,62.75
20061114,28.97,16.36,0.0,0.62,0.01,69.48
20061115,18.36,6.99,0.0,0.62,0.0,86.68
20061116,21.13,3.94,0.0,0.62,0.0,85.91
20061117,23.14,4.76,0.0,0.62,0.0,83.85
20061118,23.99,7.43,0.0,0.61,0.0,82.27
20061119,22.46,8.1,0.0,0.61,0.0,80.73
20061120,20.69,5.58,0.0,0.61,0.0,81.08
20061121,20.06,3.07,0.0,0.61,0.0,79.27
20061122,23.45,4.96,0.0,0.61,0.0,81.18
20061123,25.54,7.84,0.0,0.61,0.0,81.23
20061124,25.24,9.9,0.0,0.61,0.0,80.62
20061125,25.35,11.1,0.0,0.61,0.0,58.62
20061126,25.23,12.37,0.01,0.61,0.0,42.2
20061127,26.0,16.89,0.11,0.6,0.0,50.23
20061128,28.6,18.01,0.01,0.6,0.0,55.03
20061129,26.96,19.19,5.75,0.61,0.0,33.43
20061130,19.22,0.76,1.65,0.62,0.0,53.62
20061201,15.25,-1.89,0.0,0.62,0.0,69.27
20061202,15.2,3.49,0.0,0.62,0.0,50.66
20061203,12.65,1.16,0.0,0.61,0.0,35.72
20061204,12.72,-1.92,0.0,0.61,0.0,74.88
20061205,16.4,1.62,0.0,0.61,0.0,63.47
20061206,22.15,7.17,0.0,0.61,0.0,56.53
20061207,12.66,5.26,0.05,0.61,0.0,25.58
20061208,6.44,0.8,0.59,0.61,0.0,35.16
20061209,13.43,1.87,0.08,0.61,0.0,48.79
20061210,15.47,7.12,0.9,0.61,0.0,18.66
20061211,22.05,9.37,0.33,0.61,0.0,31.35
20061212,23.42,7.4,0.0,0.61,0.0,74.8
20061213,23.74,8.8,0.0,0.61,0.0,73.3
20061214,24.63,9.06,0.0,0.61,0.0,41.88
20061215,25.62,12.23,0.0,0.61,0.0,60.65
20061216,25.78,12.23,0.0,0.61,0.0,58.2
20061217,26.0,15.56,0.0,0.61,0.0,39.73
20061218,25.71,15.78,0.03,0.6,0.0,43.26
20061219,20.48,16.3,0.68,0.6,0.0,14.03
20061220,22.01,10.45,0.64,0.61,0.0,27.21
20061221,23.58,7.16,0.09,0.6,0.0,37.69
20061222,19.8,3.51,4.09,0.61,0.0,73.7
20061223,12.83,4.53,24.63,0.62,0.0,13.39
20061224,11.49,4.84,8.49,0.67,0.01,17.62
20061225,12.0,0.98,2.24,0.67,0.04,68.32
20061226,15.81,-0.49,0.0,0.66,0.1,74.36
20061227,18.45,1.3,2.8,0.66,0.11,72.97
20061228,22.19,8.58,0.1,0.66,0.11,36.31
20061229,23.05,9.43,7.59,0.66,0.11,30.39
20061230,18.21,6.18,6.8,0.68,0.23,45.23
20061231,17.17,3.26,0.13,0.68,0.19,75.11
