,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190501,26.59,9.91,0.29,0.54,1.35,49.53
20190502,20.45,9.96,0.43,0.52,1.0,82.75
20190503,18.16,12.36,21.93,0.54,0.18,36.82
20190504,22.29,10.03,0.13,0.55,1.62,99.46
20190505,24.36,12.77,12.1,0.54,1.03,133.32
20190506,26.37,16.58,0.63,0.55,1.17,122.0
20190507,23.54,18.1,44.26,0.57,0.34,111.16
20190508,24.51,12.45,28.43,0.66,0.72,76.14
20190509,13.32,5.98,0.33,0.63,0.41,70.38
20190510,15.66,4.52,10.21,0.62,0.62,106.91
20190511,17.04,8.07,0.99,0.61,0.58,53.42
20190512,22.94,8.86,0.01,0.59,1.88,137.5
20190513,27.4,9.9,1.41,0.57,2.24,149.77
20190514,27.99,15.12,0.0,0.55,2.63,147.92
20190515,30.12,16.67,0.01,0.54,2.79,155.33
20190516,29.41,17.12,0.0,0.52,2.81,153.14
20190517,27.42,18.65,0.6,0.51,1.6,107.29
20190518,26.63,14.52,15.29,0.52,0.84,39.29
20190519,24.26,11.83,0.0,0.53,2.09,157.85
20190520,26.16,13.43,78.29,0.55,0.35,39.38
20190521,23.9,12.05,36.93,0.66,2.1,134.37
20190522,27.96,9.34,1.38,0.63,1.78,91.04
20190523,28.55,20.58,5.92,0.62,1.23,87.12
20190524,26.76,22.07,37.67,0.63,0.64,92.1
20190525,27.48,20.76,48.33,0.7,0.73,113.73
20190526,27.08,20.49,2.73,0.72,1.35,110.21
20190527,28.97,21.0,0.31,0.68,2.16,111.74
20190528,29.36,19.49,4.3,0.65,1.95,93.45
20190529,21.11,13.55,1.19,0.62,0.83,52.79
20190530,26.15,11.57,0.0,0.61,2.33,159.62
20190531,28.78,14.61,0.0,0.59,2.65,143.99
20190601,29.41,17.89,3.24,0.58,1.76,104.91
20190602,29.16,18.82,0.89,0.57,1.78,142.9
20190603,28.75,19.12,9.58,0.58,0.75,96.62
20190604,27.41,20.15,0.25,0.58,0.93,120.7
20190605,29.55,19.44,5.39,0.58,1.48,111.43
20190606,23.19,19.88,43.28,0.63,0.13,52.05
20190607,28.94,17.99,0.71,0.65,2.25,143.14
20190608,30.05,18.05,5.57,0.62,2.32,158.01
20190609,26.91,15.39,18.46,0.63,1.05,103.26
20190610,24.57,12.51,0.02,0.62,2.09,153.06
20190611,26.62,13.83,1.49,0.6,2.23,152.95
20190612,25.74,14.69,5.57,0.6,2.16,151.55
20190613,22.33,13.99,1.96,0.59,0.89,158.22
20190614,29.24,15.95,0.18,0.59,2.18,119.99
20190615,30.74,20.64,24.43,0.59,1.88,115.01
20190616,25.42,17.42,7.1,0.62,0.78,88.33
20190617,28.68,16.3,0.05,0.61,2.17,140.95
20190618,30.3,18.98,2.37,0.59,2.02,143.38
20190619,27.95,19.43,1.56,0.59,1.86,146.8
20190620,32.39,18.25,0.0,0.58,2.44,154.3
20190621,34.52,25.36,0.0,0.57,2.66,156.51
20190622,29.19,24.01,4.54,0.56,0.81,109.13
20190623,27.31,20.27,5.21,0.57,1.14,78.61
20190624,29.29,16.2,0.0,0.57,2.5,163.12
20190625,29.88,18.44,0.0,0.55,1.59,160.91
20190626,31.24,21.4,0.0,0.55,2.3,159.76
20190627,31.85,22.1,0.0,0.54,2.37,156.84
20190628,33.12,22.39,0.0,0.54,2.25,157.73
20190629,33.62,21.93,0.0,0.53,2.12,157.06
20190630,30.81,21.67,0.0,0.52,2.22,152.34
20190701,30.59,20.74,0.42,0.52,1.97,150.5
20190702,31.86,22.08,2.66,0.52,1.83,133.77
20190703,29.65,22.76,9.53,0.53,0.91,123.71
20190704,29.55,22.93,2.18,0.54,0.92,137.59
20190705,31.21,22.78,2.37,0.54,1.31,135.77
20190706,30.71,22.9,1.97,0.54,1.47,104.95
20190707,32.36,21.58,0.28,0.53,2.27,146.16
20190708,30.28,22.97,1.99,0.53,1.19,120.99
20190709,32.15,23.29,0.15,0.53,1.33,153.93
20190710,32.02,24.31,0.19,0.52,1.23,148.54
20190711,31.36,21.3,0.04,0.52,2.47,154.66
20190712,31.48,19.99,0.0,0.52,2.4,158.65
20190713,31.79,20.05,0.0,0.51,2.37,152.49
20190714,32.11,21.99,0.0,0.5,2.1,144.09
20190715,32.68,22.18,0.0,0.49,2.2,148.35
20190716,35.87,22.18,0.46,0.49,2.21,149.69
20190717,34.75,24.91,0.16,0.48,2.19,155.66
20190718,35.08,24.7,0.0,0.48,2.41,156.98
20190719,35.62,24.12,0.0,0.47,2.65,158.0
20190720,35.88,23.55,0.0,0.47,2.6,157.82
20190721,36.82,22.62,0.05,0.46,2.52,149.86
20190722,30.91,20.76,0.36,0.46,1.83,130.66
20190723,29.63,17.62,0.0,0.45,1.82,154.68
20190724,30.64,16.91,0.0,0.45,1.96,155.94
20190725,30.91,17.6,0.0,0.45,1.73,148.81
20190726,30.85,18.41,0.0,0.45,1.33,139.51
20190727,32.98,18.21,0.0,0.45,1.95,144.21
20190728,34.88,20.74,0.0,0.45,2.08,142.55
20190729,35.41,22.82,0.03,0.44,2.13,139.72
20190730,34.65,20.42,0.0,0.44,1.88,150.23
20190731,36.05,23.31,0.08,0.44,1.96,148.3
20190801,32.98,24.23,0.45,0.44,1.09,98.91
20190802,32.48,23.97,2.0,0.44,1.0,87.56
20190803,31.08,22.88,4.55,0.45,0.98,74.18
20190804,32.58,22.15,0.15,0.45,1.68,129.04
20190805,34.92,22.14,0.02,0.45,2.03,132.21
20190806,36.87,25.17,0.04,0.44,2.13,139.91
20190807,38.62,25.95,0.44,0.43,2.13,141.81
20190808,32.67,24.98,15.34,0.45,1.03,73.61
20190809,29.49,24.55,15.46,0.48,0.58,87.2
20190810,35.11,24.04,0.45,0.48,1.24,132.45
20190811,37.79,23.61,0.0,0.48,2.52,143.24
20190812,39.12,23.33,0.66,0.46,2.54,145.62
20190813,32.98,23.77,5.85,0.47,1.49,75.46
20190814,33.07,22.85,0.03,0.46,1.79,140.04
20190815,34.91,21.44,0.0,0.45,1.9,136.9
20190816,37.37,24.01,0.7,0.45,2.14,138.91
20190817,36.84,24.68,1.26,0.45,1.97,133.05
20190818,35.44,23.8,1.0,0.44,1.71,120.95
20190819,37.69,24.48,0.09,0.43,1.75,137.35
20190820,38.54,25.61,0.01,0.43,2.06,132.59
20190821,37.19,25.31,4.37,0.42,1.84,136.31
20190822,29.1,22.92,9.71,0.44,0.46,82.1
20190823,30.87,23.22,0.8,0.45,1.0,117.54
20190824,30.59,22.87,10.22,0.45,0.7,97.78
20190825,31.7,22.44,8.95,0.48,1.14,98.04
20190826,36.24,21.76,5.27,0.48,1.76,130.04
20190827,28.8,17.98,12.91,0.49,1.19,71.13
20190828,30.53,17.17,0.07,0.49,1.65,129.38
20190829,33.15,23.53,7.12,0.48,1.35,109.95
20190830,29.76,20.21,15.83,0.51,1.06,58.77
20190831,27.52,19.16,6.33,0.52,0.94,87.43
20190901,31.55,19.48,0.18,0.51,1.65,127.17
20190902,33.14,20.94,0.0,0.5,1.75,125.72
20190903,34.0,20.73,0.0,0.48,1.97,130.52
20190904,33.53,20.13,0.0,0.48,1.88,127.55
20190905,34.08,21.06,0.0,0.47,1.88,126.27
20190906,35.9,21.09,0.01,0.46,1.86,124.28
20190907,35.4,20.73,0.0,0.45,1.88,123.51
20190908,34.56,22.3,0.0,0.45,1.57,115.49
20190909,33.33,23.4,0.0,0.44,1.47,118.8
20190910,31.98,22.82,0.0,0.43,1.05,116.77
20190911,32.58,22.12,0.0,0.43,1.35,120.53
20190912,32.44,19.88,23.15,0.44,0.85,116.08
20190913,27.3,18.24,1.3,0.48,0.87,83.16
20190914,32.07,20.76,0.11,0.47,1.37,115.83
20190915,33.92,20.91,0.0,0.46,1.74,112.29
20190916,32.4,21.9,0.0,0.45,1.3,107.36
20190917,32.9,21.82,0.0,0.45,1.55,114.2
20190918,32.87,22.03,0.0,0.45,1.53,117.65
20190919,31.38,22.41,0.04,0.44,1.06,114.95
20190920,31.12,20.8,1.04,0.44,1.11,74.26
20190921,30.01,22.75,6.45,0.44,0.72,73.72
20190922,30.32,19.73,26.81,0.49,0.86,60.54
20190923,29.16,17.27,1.6,0.49,1.0,85.08
20190924,27.64,22.33,7.93,0.5,0.5,74.27
20190925,33.33,21.33,2.05,0.5,1.44,111.05
20190926,29.24,18.01,0.41,0.49,0.86,93.72
20190927,32.94,21.83,0.0,0.48,1.69,110.52
20190928,30.41,21.74,1.2,0.48,1.11,78.85
20190929,30.26,22.36,0.05,0.47,0.78,71.23
20190930,30.38,22.8,0.0,0.47,1.17,86.88
20191001,31.42,22.87,0.19,0.46,1.28,96.82
20191002,32.11,18.04,1.09,0.45,1.35,100.44
20191003,19.15,12.27,9.55,0.47,0.36,76.59
20191004,25.73,12.19,1.74,0.47,0.65,85.93
20191005,28.62,16.09,0.89,0.47,0.96,82.38
20191006,21.38,11.03,0.31,0.46,0.57,49.23
20191007,21.75,7.63,0.0,0.46,0.77,104.61
20191008,24.36,8.4,0.0,0.45,0.79,103.62
20191009,28.14,14.01,1.51,0.45,0.91,69.86
20191010,21.27,4.45,0.17,0.45,0.38,67.12
20191011,13.01,2.24,0.0,0.45,0.19,102.11
20191012,19.43,2.15,0.0,0.45,0.51,99.67
20191013,24.31,4.4,0.0,0.45,0.63,96.36
20191014,25.86,10.78,0.0,0.45,0.49,80.4
20191015,22.38,9.39,0.0,0.44,0.6,70.93
20191016,18.46,5.23,0.0,0.44,0.43,96.24
20191017,25.07,7.22,0.0,0.44,0.7,94.12
20191018,25.06,9.43,2.3,0.44,0.65,93.56
20191019,22.14,10.55,0.04,0.44,0.52,91.12
20191020,25.88,8.76,1.83,0.44,0.51,88.54
20191021,19.62,5.58,0.0,0.44,0.45,89.78
20191022,20.77,4.42,0.0,0.44,0.47,88.0
20191023,22.12,7.57,0.24,0.43,0.47,85.66
20191024,11.52,3.37,18.29,0.45,0.0,13.98
20191025,9.76,2.7,18.05,0.5,0.0,16.06
20191026,17.88,3.76,0.0,0.5,0.42,82.85
20191027,16.32,2.7,0.12,0.49,0.29,85.42
20191028,8.25,-1.42,0.0,0.49,0.04,27.22
20191029,2.77,-3.16,5.48,0.49,0.0,20.7
20191030,3.12,-4.49,0.42,0.49,0.0,19.07
20191031,8.98,-5.73,0.0,0.49,0.03,82.15
20191101,14.51,-1.95,0.0,0.48,0.19,82.97
20191102,13.46,-1.06,0.0,0.48,0.21,78.1
20191103,18.63,1.43,0.0,0.48,0.32,78.49
20191104,17.03,3.81,0.0,0.48,0.25,75.23
20191105,17.05,1.96,0.0,0.48,0.25,72.62
20191106,19.82,5.73,12.98,0.48,0.19,27.2
20191107,5.6,-1.42,6.83,0.51,0.0,29.84
20191108,10.76,-2.19,0.0,0.5,0.07,53.63
20191109,20.95,1.9,0.01,0.5,0.31,75.09
20191110,21.48,6.97,0.01,0.49,0.3,65.5
20191111,12.68,-7.57,0.32,0.49,0.0,21.42
20191112,2.35,-8.12,0.0,0.48,0.0,73.1
20191113,11.78,-4.41,0.0,0.48,0.05,71.88
20191114,11.63,-2.66,0.0,0.48,0.09,70.44
20191115,14.73,-1.11,0.0,0.48,0.18,67.51
20191116,15.25,1.64,0.0,0.48,0.16,66.96
20191117,16.09,5.75,0.0,0.48,0.23,66.33
20191118,21.79,5.75,0.0,0.48,0.38,69.21
20191119,21.58,5.25,0.0,0.47,0.38,69.16
20191120,19.29,10.98,9.23,0.48,0.08,30.7
20191121,16.51,2.49,1.42,0.49,0.04,22.35
20191122,5.3,-1.94,4.77,0.49,0.0,20.08
20191123,11.78,-2.74,0.0,0.49,0.06,66.18
20191124,18.01,0.44,0.02,0.49,0.19,67.12
20191125,15.94,0.39,0.0,0.48,0.16,65.25
20191126,19.25,2.23,0.0,0.48,0.28,48.37
20191127,7.99,-3.1,0.15,0.48,0.01,55.58
20191128,4.55,1.22,5.89,0.48,0.0,16.22
20191129,8.29,3.53,2.12,0.49,0.0,18.77
20191130,14.34,1.5,0.02,0.49,0.15,63.3
20191201,9.03,-1.12,0.02,0.48,0.01,63.23
20191202,11.4,-3.22,0.0,0.48,0.06,44.88
20191203,15.95,-0.31,0.0,0.48,0.14,51.62
20191204,15.08,2.11,0.0,0.48,0.07,49.39
20191205,17.58,2.18,0.14,0.48,0.17,60.38
20191206,9.34,0.47,0.0,0.48,0.02,52.76
20191207,13.73,-1.82,0.0,0.48,0.09,54.5
20191208,14.76,2.89,0.01,0.48,0.07,30.56
20191209,7.33,-1.48,0.0,0.48,0.0,28.79
20191210,9.75,-2.45,0.0,0.48,0.05,56.99
20191211,11.5,-3.33,0.0,0.48,0.04,56.34
20191212,12.41,1.75,0.02,0.47,0.06,58.16
20191213,14.35,2.8,0.02,0.47,0.1,55.66
20191214,7.41,-0.89,0.0,0.47,0.0,30.16
20191215,1.69,-1.49,0.14,0.47,0.0,12.15
20191216,2.12,-4.56,0.06,0.47,0.0,15.18
20191217,7.52,-4.92,0.0,0.47,0.0,55.78
20191218,11.3,-4.61,0.0,0.47,0.02,57.89
20191219,12.09,-2.57,0.0,0.47,0.05,56.18
20191220,12.51,0.3,0.0,0.47,0.06,37.48
20191221,10.26,0.79,0.0,0.47,0.04,21.31
20191222,11.44,0.41,0.0,0.47,0.04,40.59
20191223,16.51,-0.02,0.0,0.47,0.11,48.62
20191224,18.17,2.32,0.0,0.47,0.15,51.29
20191225,19.48,4.96,0.0,0.46,0.21,56.05
20191226,12.07,1.86,0.02,0.46,0.06,45.74
20191227,8.94,0.9,2.38,0.47,0.0,21.55
20191228,16.9,3.87,28.02,0.51,0.03,6.76
20191229,7.21,-0.47,0.0,0.52,0.0,53.87
20191230,8.01,-2.91,0.0,0.52,0.0,60.02
20191231,10.62,-3.6,0.0,0.51,0.03,57.55
