,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160210,23.19,3.98,0.0,0.59,0.21,90.15
20160211,26.03,6.4,0.0,0.59,0.26,95.91
20160212,24.1,5.01,0.0,0.59,0.2,96.23
20160213,24.29,5.63,0.0,0.59,0.16,93.92
20160214,23.25,8.9,0.0,0.59,0.13,77.78
20160215,20.98,5.14,0.0,0.59,0.1,95.77
20160216,22.28,7.28,0.0,0.58,0.12,100.46
20160217,24.64,5.13,0.0,0.58,0.12,100.45
20160218,25.93,9.87,0.0,0.58,0.11,100.15
20160219,25.76,12.12,0.0,0.58,0.09,90.59
20160220,26.19,13.86,0.0,0.58,0.08,66.13
20160221,21.55,11.5,2.3,0.58,0.02,37.84
20160222,18.86,9.64,9.4,0.59,0.05,74.61
20160223,13.12,3.97,10.9,0.62,0.06,46.52
20160224,16.34,1.97,0.0,0.62,0.22,106.91
20160225,17.73,1.41,0.0,0.62,0.3,108.6
20160226,18.43,0.48,0.0,0.62,0.24,107.35
20160227,21.51,3.82,0.0,0.61,0.29,107.8
20160228,26.26,9.02,0.0,0.61,0.43,96.88
20160229,25.65,9.36,0.0,0.6,0.4,86.08
20160301,20.8,7.07,0.0,0.6,0.28,111.46
20160302,25.15,5.03,0.0,0.6,0.35,111.12
20160303,23.41,9.09,0.0,0.59,0.34,114.8
20160304,24.28,5.94,0.0,0.59,0.31,108.45
20160305,25.47,7.29,0.0,0.59,0.28,101.3
20160306,24.9,11.91,0.01,0.59,0.2,38.28
20160307,23.68,15.01,9.49,0.59,0.11,34.97
20160308,26.16,15.58,11.16,0.62,0.47,90.23
20160309,16.09,11.69,18.15,0.65,0.08,29.76
20160310,15.16,10.82,17.52,0.66,0.05,26.47
20160311,14.15,9.87,32.43,0.72,0.02,28.98
20160312,21.7,9.37,0.36,0.73,0.71,97.54
20160313,25.63,7.86,0.0,0.7,1.15,120.6
20160314,28.28,9.33,0.0,0.69,1.42,123.68
20160315,27.17,11.26,0.0,0.67,1.29,119.95
20160316,26.51,9.01,0.0,0.66,1.03,120.42
20160317,26.2,14.66,0.0,0.65,0.83,83.73
20160318,26.69,7.26,0.1,0.64,0.82,85.31
20160319,14.39,2.59,0.0,0.64,0.27,120.29
20160320,15.93,0.8,0.0,0.63,0.45,116.77
20160321,19.88,2.14,0.0,0.63,0.49,125.07
20160322,25.55,6.22,0.0,0.62,0.69,126.49
20160323,29.42,11.53,0.21,0.62,0.99,122.34
20160324,19.13,4.6,0.0,0.62,0.42,127.75
20160325,23.51,4.2,0.0,0.61,0.58,131.05
20160326,27.33,8.26,0.0,0.61,0.68,116.09
20160327,19.9,6.94,0.0,0.6,0.34,127.58
20160328,24.86,4.44,0.0,0.6,0.52,117.98
20160329,27.83,11.65,0.0,0.59,0.54,54.34
20160330,29.67,13.72,0.06,0.59,0.62,105.35
20160331,25.48,10.65,0.0,0.59,0.6,127.44
20160401,13.88,4.97,1.56,0.59,0.06,60.67
20160402,20.87,2.54,0.0,0.59,0.39,137.73
20160403,24.42,5.93,0.0,0.59,0.45,122.34
20160404,29.34,9.4,0.0,0.58,0.48,132.59
20160405,29.01,11.01,0.0,0.58,0.35,131.16
20160406,25.26,11.27,0.0,0.58,0.21,136.17
20160407,30.11,9.28,0.0,0.57,0.23,129.68
20160408,25.21,12.8,0.0,0.57,0.09,90.22
20160409,25.62,11.72,2.0,0.57,0.09,41.37
20160410,28.58,14.23,1.73,0.57,0.17,74.99
20160411,30.04,14.08,0.51,0.57,0.28,141.95
20160412,22.92,12.36,25.3,0.59,0.17,45.39
20160413,23.71,12.06,0.37,0.62,0.81,87.88
20160414,27.17,10.62,0.01,0.61,1.14,138.1
20160415,27.2,12.17,0.0,0.6,0.78,129.34
20160416,26.54,14.37,18.75,0.62,0.48,57.16
20160417,20.65,12.62,21.07,0.66,0.37,50.65
20160418,17.78,11.84,10.72,0.68,0.26,51.16
20160419,24.62,12.13,11.71,0.69,0.84,80.4
20160420,24.62,16.07,8.69,0.7,0.8,120.48
20160421,23.21,12.81,5.71,0.7,0.69,127.31
20160422,25.3,12.45,0.0,0.69,1.87,147.52
20160423,24.76,11.51,0.1,0.67,1.2,137.32
20160424,27.83,14.74,0.06,0.66,1.44,120.29
20160425,30.98,15.12,0.0,0.65,1.91,142.08
20160426,29.63,14.98,4.8,0.64,1.54,103.02
20160427,28.22,9.85,0.01,0.63,1.81,148.32
20160428,28.9,11.17,0.0,0.62,1.44,133.23
20160429,30.98,14.44,0.3,0.62,1.71,92.0
20160430,27.11,11.09,0.0,0.61,1.29,152.37
20160501,21.42,11.52,0.85,0.61,0.44,82.66
20160502,21.16,8.83,2.51,0.61,0.44,68.23
20160503,25.56,8.31,0.0,0.6,1.12,154.16
20160504,28.01,10.28,0.05,0.6,1.13,153.01
20160505,30.05,15.8,0.0,0.59,1.16,139.8
20160506,31.05,14.19,0.0,0.59,0.91,154.88
20160507,30.94,14.84,0.0,0.58,0.62,112.76
20160508,24.8,17.11,4.69,0.59,0.14,66.36
20160509,31.42,17.19,0.55,0.59,0.79,153.49
20160510,34.44,17.05,9.07,0.59,0.7,142.21
20160511,32.5,17.87,5.21,0.6,1.21,135.12
20160512,27.54,18.55,4.09,0.6,0.52,113.69
20160513,27.94,18.15,6.24,0.61,0.63,117.4
20160514,25.19,14.21,1.71,0.61,0.61,97.42
20160515,22.06,13.51,0.23,0.61,0.37,54.01
20160516,30.44,16.29,0.04,0.61,1.33,117.0
20160517,26.06,17.54,20.03,0.62,0.46,100.91
20160518,20.94,13.1,8.0,0.65,0.49,38.01
20160519,19.04,12.53,36.45,0.68,0.42,106.84
20160520,28.33,11.1,0.0,0.67,1.94,138.64
20160521,29.69,18.99,0.0,0.66,1.7,111.33
20160522,29.9,20.78,0.04,0.65,1.54,80.7
20160523,31.08,20.45,0.01,0.64,1.61,80.32
20160524,31.06,21.29,0.0,0.63,1.32,67.2
20160525,29.65,21.83,1.46,0.62,0.87,55.09
20160526,33.15,21.66,8.85,0.62,1.62,115.79
20160527,31.28,18.07,2.62,0.63,2.13,148.65
20160528,33.3,18.44,3.59,0.62,1.8,135.77
20160529,28.4,20.86,25.55,0.64,0.68,139.34
20160530,28.81,19.46,11.01,0.69,1.44,143.62
20160531,25.31,19.22,22.16,0.7,0.46,63.85
20160601,25.62,18.44,18.68,0.73,0.83,92.46
20160602,22.47,17.69,11.83,0.73,0.38,112.56
20160603,23.76,16.98,12.8,0.75,0.71,82.6
20160604,26.05,17.29,1.05,0.73,1.29,123.36
20160605,27.57,16.04,0.03,0.71,2.36,153.04
20160606,28.01,15.95,0.0,0.7,2.38,160.27
20160607,29.53,16.33,0.0,0.68,2.5,153.03
20160608,30.97,17.98,0.04,0.66,2.31,145.73
20160609,31.26,19.37,0.0,0.65,2.14,151.03
20160610,31.6,19.65,0.0,0.64,1.89,152.75
20160611,28.79,21.12,7.05,0.64,0.8,123.05
20160612,29.45,21.73,10.65,0.66,0.98,107.62
20160613,33.33,21.37,1.11,0.66,2.32,139.05
20160614,32.35,22.48,0.0,0.65,1.61,123.16
20160615,34.02,21.96,0.0,0.63,2.08,153.53
20160616,34.03,22.67,0.0,0.62,1.86,158.56
20160617,35.64,21.44,0.0,0.62,1.98,160.04
20160618,31.7,21.55,0.0,0.61,1.02,151.58
20160619,31.82,21.24,1.39,0.61,1.15,137.16
20160620,32.48,19.55,0.01,0.6,1.4,145.21
20160621,34.4,20.61,0.0,0.59,1.3,153.85
20160622,35.65,20.62,0.0,0.59,1.05,157.48
20160623,35.29,20.12,0.0,0.59,0.81,160.0
20160624,34.68,20.62,0.0,0.58,0.54,142.65
20160625,29.07,22.09,0.71,0.58,0.16,79.44
20160626,27.95,21.85,15.11,0.59,0.19,113.4
20160627,29.73,21.23,10.81,0.62,0.74,124.82
20160628,32.01,20.91,3.54,0.62,1.33,117.21
20160629,31.7,20.78,0.81,0.62,1.42,150.6
20160630,33.19,20.44,0.0,0.62,1.56,142.41
20160701,34.3,21.4,0.0,0.61,1.35,145.36
20160702,35.69,21.76,0.0,0.6,1.14,155.57
20160703,35.73,23.01,0.0,0.59,0.87,149.88
20160704,35.45,23.13,0.02,0.59,0.78,144.01
20160705,38.98,23.15,0.01,0.58,0.89,155.63
20160706,37.96,22.62,0.0,0.58,0.66,156.02
20160707,37.95,22.21,0.0,0.57,0.49,156.53
20160708,37.73,22.35,0.01,0.57,0.34,153.12
20160709,35.95,22.86,0.44,0.57,0.23,113.21
20160710,36.78,22.62,0.16,0.56,0.24,146.05
20160711,38.08,22.65,0.01,0.56,0.21,154.58
20160712,38.02,21.99,0.0,0.56,0.18,155.53
20160713,38.99,23.02,0.0,0.56,0.16,157.3
20160714,39.3,22.3,0.0,0.55,0.14,157.25
20160715,39.04,22.92,0.0,0.55,0.12,152.54
20160716,38.63,22.23,0.0,0.55,0.12,154.47
20160717,38.15,21.93,0.0,0.55,0.1,156.31
20160718,36.08,22.21,0.0,0.55,0.08,150.04
20160719,37.39,23.3,0.0,0.55,0.08,148.6
20160720,37.34,23.22,0.0,0.55,0.08,148.66
20160721,38.01,22.92,0.0,0.55,0.08,155.34
20160722,38.55,22.85,0.0,0.55,0.08,155.39
20160723,38.55,23.95,0.0,0.55,0.07,153.58
20160724,38.41,23.79,0.0,0.55,0.06,150.98
20160725,37.04,24.72,0.62,0.55,0.05,136.95
20160726,34.92,23.06,0.3,0.55,0.05,131.39
20160727,33.05,23.15,3.04,0.55,0.04,110.8
20160728,34.27,22.33,0.07,0.56,0.06,134.06
20160729,31.48,22.08,0.78,0.56,0.05,135.53
20160730,34.3,21.98,0.13,0.56,0.07,145.92
20160731,36.94,22.21,0.0,0.55,0.08,152.96
20160801,36.81,21.4,0.0,0.55,0.08,153.15
20160802,38.37,21.26,0.0,0.55,0.07,152.89
20160803,38.55,22.88,0.0,0.55,0.06,153.69
20160804,38.64,22.69,0.0,0.55,0.06,147.71
20160805,37.29,22.87,0.0,0.55,0.05,150.79
20160806,35.75,23.78,0.0,0.55,0.04,147.44
20160807,38.18,23.4,0.0,0.55,0.04,149.8
20160808,38.15,24.26,0.0,0.55,0.04,147.02
20160809,34.88,23.89,0.64,0.55,0.02,135.99
20160810,38.42,23.55,0.05,0.55,0.05,147.73
20160811,39.12,24.48,0.02,0.55,0.05,141.78
20160812,37.58,24.48,4.87,0.55,0.04,117.71
20160813,27.48,22.48,26.4,0.6,0.16,71.74
20160814,29.86,20.87,0.73,0.61,0.9,82.95
20160815,27.14,19.13,1.55,0.61,0.54,80.51
20160816,29.24,18.69,3.34,0.61,0.63,67.22
20160817,27.94,20.87,9.57,0.62,0.36,86.55
20160818,26.94,21.65,5.04,0.62,0.42,86.73
20160819,27.39,21.84,4.96,0.62,0.36,94.62
20160820,26.51,20.2,23.74,0.66,0.33,44.34
20160821,28.19,18.16,0.93,0.66,1.17,70.9
20160822,29.18,20.79,3.6,0.66,0.8,96.5
20160823,32.15,21.53,0.32,0.65,1.67,138.09
20160824,31.51,19.93,0.0,0.64,1.38,135.52
20160825,32.8,21.14,0.0,0.62,1.48,141.96
20160826,31.04,20.76,0.95,0.62,1.05,125.68
20160827,30.43,20.94,1.78,0.62,0.84,129.31
20160828,29.69,20.21,1.18,0.62,0.69,109.76
20160829,30.17,20.58,0.76,0.61,0.84,106.34
20160830,29.83,21.03,1.11,0.61,0.8,91.24
20160831,30.63,20.33,4.57,0.61,0.81,106.26
20160901,28.87,20.44,15.18,0.62,0.52,77.63
20160902,30.48,20.38,3.46,0.63,1.17,81.58
20160903,31.13,20.94,0.75,0.62,1.25,110.33
20160904,31.91,20.88,0.41,0.62,1.28,112.56
20160905,31.54,20.24,0.07,0.62,1.12,109.66
20160906,32.17,22.51,0.0,0.61,0.95,114.44
20160907,31.06,22.84,0.0,0.6,0.65,125.21
20160908,34.58,20.59,0.0,0.59,1.06,129.96
20160909,34.11,20.48,0.29,0.59,0.89,131.16
20160910,28.45,18.4,12.73,0.6,0.36,92.3
20160911,31.27,16.31,0.03,0.6,1.09,120.99
20160912,31.12,19.87,0.31,0.6,0.71,118.78
20160913,28.94,21.01,3.11,0.6,0.43,86.54
20160914,30.48,20.4,4.78,0.6,0.68,105.91
20160915,31.69,20.53,1.52,0.6,0.76,110.75
20160916,31.42,20.12,8.16,0.61,0.67,113.19
20160917,31.82,20.09,1.47,0.61,0.84,118.05
20160918,30.76,21.8,1.42,0.61,0.47,110.88
20160919,34.48,21.83,0.12,0.6,1.0,121.88
20160920,34.92,21.54,0.0,0.59,0.89,120.29
20160921,33.19,20.32,0.0,0.59,0.67,116.9
20160922,32.74,18.9,0.0,0.59,0.57,110.92
20160923,32.55,21.26,0.0,0.58,0.37,110.67
20160924,30.66,21.93,20.44,0.59,0.2,94.73
20160925,24.4,16.23,33.93,0.66,0.17,27.41
20160926,19.26,14.72,37.8,0.72,0.16,35.69
20160927,22.07,13.71,1.33,0.72,0.57,77.9
20160928,27.31,13.3,0.0,0.7,1.54,117.91
20160929,25.01,13.51,0.0,0.68,1.22,119.61
20160930,23.99,11.84,0.0,0.67,0.89,117.1
20161001,27.04,13.59,0.0,0.66,1.27,93.11
20161002,28.13,13.25,0.0,0.65,1.27,116.72
20161003,28.83,13.96,0.0,0.64,1.25,112.93
20161004,30.8,18.18,0.12,0.63,1.13,100.5
20161005,31.84,18.4,0.0,0.62,1.21,112.11
20161006,30.21,19.29,1.92,0.62,0.91,110.52
20161007,20.97,13.45,4.12,0.62,0.32,42.11
20161008,24.12,12.73,0.25,0.62,0.53,94.3
20161009,23.19,13.69,0.0,0.62,0.45,85.71
20161010,26.54,9.77,0.0,0.62,0.9,109.75
20161011,29.77,12.32,0.0,0.61,0.95,106.85
20161012,31.38,14.17,0.0,0.6,0.91,108.62
20161013,26.55,12.58,1.76,0.6,0.4,58.9
20161014,28.98,18.27,0.51,0.6,0.6,80.09
20161015,31.17,18.81,0.01,0.6,0.72,96.4
20161016,32.37,18.24,0.0,0.59,0.74,103.52
20161017,32.53,17.87,0.0,0.59,0.63,99.95
20161018,32.21,18.37,0.0,0.59,0.43,97.39
20161019,31.4,20.41,0.07,0.59,0.37,91.84
20161020,24.39,11.56,0.02,0.58,0.21,80.21
20161021,23.23,7.85,0.0,0.58,0.2,95.97
20161022,27.07,9.74,0.0,0.58,0.21,97.9
20161023,25.3,13.68,0.0,0.58,0.13,42.77
20161024,28.6,15.68,0.0,0.58,0.17,77.84
20161025,25.71,16.93,0.0,0.57,0.08,60.0
20161026,29.69,15.04,0.0,0.57,0.17,90.71
20161027,29.2,15.31,0.0,0.57,0.16,84.7
20161028,28.87,15.15,0.0,0.57,0.15,94.82
20161029,28.59,15.22,0.0,0.57,0.11,90.77
20161030,29.76,15.02,0.0,0.57,0.13,91.45
20161031,29.19,14.83,0.0,0.57,0.11,91.66
20161101,30.87,16.79,0.0,0.57,0.11,89.0
20161102,27.69,19.31,5.74,0.57,0.05,50.16
20161103,25.01,16.87,14.11,0.59,0.07,42.58
20161104,21.13,15.23,0.23,0.61,0.11,22.88
20161105,24.04,15.14,2.83,0.6,0.2,37.53
20161106,20.44,15.54,15.22,0.62,0.05,27.51
20161107,24.56,15.78,11.03,0.65,0.55,54.66
20161108,18.43,12.83,3.78,0.66,0.24,36.02
20161109,14.19,11.98,14.88,0.66,0.03,14.51
20161110,16.54,11.26,1.31,0.68,0.15,33.3
20161111,20.35,9.02,0.0,0.67,0.55,67.58
20161112,19.51,8.84,0.0,0.66,0.41,67.96
20161113,21.87,8.12,0.0,0.66,0.56,66.52
20161114,23.51,11.58,0.0,0.65,0.58,79.6
20161115,26.17,9.41,0.0,0.64,0.77,83.39
20161116,25.49,10.41,0.0,0.64,0.76,70.62
20161117,24.88,10.8,0.0,0.63,0.56,76.55
20161118,15.7,4.48,0.15,0.62,0.27,66.87
20161119,13.8,-0.05,0.02,0.62,0.19,78.14
20161120,18.4,1.46,0.0,0.62,0.27,73.84
20161121,22.4,5.69,0.0,0.62,0.36,74.94
20161122,24.9,10.68,0.08,0.62,0.39,39.43
20161123,18.88,5.57,0.0,0.62,0.28,79.79
20161124,23.11,6.13,0.23,0.61,0.3,75.99
20161125,16.23,8.41,5.96,0.62,0.12,24.49
20161126,18.26,8.7,4.98,0.63,0.11,28.45
20161127,22.53,12.23,0.07,0.63,0.3,31.35
20161128,19.1,8.76,0.01,0.62,0.37,75.84
20161129,20.4,6.12,0.0,0.62,0.37,76.71
20161130,15.07,2.01,0.0,0.62,0.2,69.41
20161201,18.2,1.86,0.0,0.62,0.22,73.76
20161202,13.23,6.69,5.46,0.62,0.01,12.83
20161203,10.23,6.89,15.33,0.66,0.0,14.91
20161204,10.65,6.11,6.94,0.66,0.03,16.35
20161205,9.76,5.06,6.77,0.67,0.01,25.4
20161206,10.67,1.2,0.0,0.67,0.07,29.97
20161207,15.34,0.28,0.01,0.66,0.13,29.55
20161208,3.19,-2.95,0.04,0.66,0.0,31.84
20161209,9.05,-4.18,0.0,0.66,0.04,41.46
20161210,13.13,-2.52,0.01,0.66,0.08,35.52
20161211,15.12,5.19,0.01,0.65,0.06,47.94
20161212,18.58,1.78,0.0,0.65,0.23,71.47
20161213,15.98,3.36,0.0,0.64,0.22,71.16
20161214,18.72,1.8,0.0,0.64,0.25,52.58
20161215,13.42,0.38,0.02,0.64,0.04,12.88
20161216,22.69,7.82,0.05,0.64,0.32,50.79
20161217,24.71,-7.57,0.03,0.63,0.42,65.45
20161218,-1.99,-9.24,0.0,0.63,0.0,48.55
20161219,2.26,-6.78,0.0,0.63,0.0,56.66
20161220,15.5,-1.89,0.0,0.63,0.13,65.69
20161221,19.76,2.87,0.0,0.63,0.2,57.56
20161222,12.76,3.03,0.0,0.62,0.07,65.44
20161223,19.0,6.0,0.24,0.62,0.09,32.04
20161224,23.64,11.46,0.09,0.62,0.22,19.96
20161225,22.93,12.12,0.01,0.62,0.31,45.84
20161226,19.91,7.83,0.01,0.62,0.2,41.48
20161227,19.59,10.58,0.01,0.62,0.13,42.02
20161228,25.05,11.99,0.0,0.62,0.34,55.02
20161229,13.27,6.22,0.0,0.62,0.08,54.34
20161230,9.76,4.31,0.32,0.62,0.01,20.73
20161231,23.01,6.37,0.7,0.62,0.19,52.66
