,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20051217,8.4,2.01,0.1,0.49,0.0,24.88
20051218,12.57,2.14,0.01,0.49,0.0,44.41
20051219,13.23,-0.05,0.01,0.49,0.0,54.84
20051220,8.22,3.25,0.11,0.49,0.0,22.3
20051221,12.92,0.87,0.0,0.48,0.0,53.02
20051222,15.82,-0.43,0.0,0.48,0.0,69.44
20051223,21.9,3.18,0.0,0.48,0.0,69.52
20051224,20.69,8.42,0.0,0.48,0.0,70.89
20051225,20.23,5.35,0.0,0.48,0.0,69.4
20051226,24.8,4.63,0.0,0.48,0.0,71.2
20051227,26.87,10.81,0.0,0.48,0.0,54.88
20051228,20.6,8.04,0.0,0.48,0.0,60.82
20051229,22.22,6.76,0.0,0.48,0.0,67.15
20051230,21.44,10.14,0.0,0.48,0.0,57.84
20051231,23.6,4.44,0.0,0.48,0.0,70.8
