,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050323,8.18,-3.81,0.01,0.44,0.0,83.37
20050324,1.84,-5.84,0.48,0.44,0.0,47.83
20050325,2.92,-6.79,0.01,0.44,0.0,100.9
20050326,11.87,-3.68,0.21,0.44,0.03,105.07
20050327,16.71,-0.86,0.02,0.43,0.02,68.27
20050328,21.15,2.11,0.01,0.43,0.11,91.59
20050329,16.87,2.37,0.04,0.43,0.08,102.21
20050330,11.01,-0.26,0.02,0.43,0.01,95.89
20050331,12.3,-1.56,0.01,0.43,0.04,96.96
20050401,12.87,-3.28,0.0,0.42,0.07,112.86
20050402,16.75,0.04,0.02,0.42,0.04,77.51
20050403,20.31,-0.96,0.0,0.42,0.1,104.89
20050404,25.93,5.21,0.01,0.42,0.15,96.49
20050405,14.73,5.85,0.03,0.41,0.05,89.89
20050406,18.48,1.77,0.0,0.41,0.11,116.19
20050407,21.55,2.14,0.12,0.41,0.14,119.79
20050408,23.79,5.4,0.0,0.41,0.17,107.01
20050409,21.24,5.59,0.02,0.41,0.15,119.92
20050410,14.83,1.65,2.55,0.41,0.04,63.12
20050411,8.33,2.3,20.69,0.44,0.0,31.0
20050412,13.19,2.4,0.68,0.45,0.05,36.78
20050413,17.94,4.73,0.06,0.45,0.14,101.23
20050414,20.75,2.09,0.0,0.45,0.19,118.77
20050415,18.05,5.13,0.01,0.44,0.2,99.19
20050416,20.97,1.73,0.0,0.44,0.28,125.33
20050417,25.24,7.18,0.04,0.43,0.26,113.41
20050418,27.3,12.28,0.0,0.43,0.4,125.05
20050419,19.58,7.42,0.45,0.42,0.13,96.2
20050420,15.83,6.01,4.09,0.43,0.04,54.47
20050421,18.02,4.26,0.14,0.43,0.15,79.71
20050422,10.8,-1.18,0.72,0.43,0.06,118.88
20050423,13.11,-4.09,0.0,0.42,0.12,137.84
20050424,18.4,-2.2,0.0,0.42,0.21,136.77
20050425,12.43,1.19,0.05,0.42,0.06,95.75
20050426,9.98,0.56,0.04,0.42,0.04,81.89
20050427,7.37,-1.77,0.01,0.41,0.01,82.66
20050428,8.28,-4.6,0.0,0.41,0.03,90.07
20050429,8.19,-2.78,0.0,0.41,0.02,92.97
20050430,6.08,-2.33,0.06,0.41,0.0,88.53
20050501,4.69,-3.51,0.07,0.41,0.0,82.73
20050502,10.3,-4.1,0.0,0.41,0.06,141.66
20050503,14.14,-2.68,0.0,0.41,0.14,142.52
20050504,22.65,-0.58,0.0,0.41,0.23,133.16
20050505,25.33,6.04,0.01,0.41,0.33,111.55
20050506,24.37,8.08,0.43,0.41,0.2,118.35
20050507,24.41,12.59,6.1,0.41,0.13,85.12
20050508,21.8,7.44,9.14,0.42,0.16,84.48
20050509,16.78,6.83,8.58,0.45,0.1,50.41
20050510,17.98,5.55,0.54,0.45,0.27,97.19
20050511,7.83,1.66,5.95,0.45,0.01,61.62
20050512,7.23,1.3,16.89,0.47,0.0,39.65
20050513,12.42,1.39,1.53,0.47,0.08,77.91
20050514,12.44,1.48,0.05,0.47,0.18,86.14
20050515,18.24,0.83,0.0,0.46,0.44,138.1
20050516,22.6,6.83,0.07,0.45,0.46,127.87
20050517,22.98,13.2,4.29,0.45,0.41,96.52
20050518,20.33,8.97,1.48,0.45,0.39,98.57
20050519,28.2,8.57,0.0,0.45,1.04,154.13
20050520,30.21,12.86,0.45,0.44,1.1,140.34
20050521,25.94,14.7,0.21,0.43,0.97,145.83
20050522,25.05,11.82,0.0,0.42,0.73,155.57
20050523,28.76,9.84,0.25,0.41,0.78,142.59
20050524,22.37,11.81,4.89,0.42,0.33,81.45
20050525,16.75,9.39,14.01,0.44,0.12,55.52
20050526,16.51,7.7,0.38,0.44,0.38,122.34
20050527,17.34,6.71,0.05,0.44,0.43,76.36
20050528,19.05,6.42,0.01,0.43,0.58,114.77
20050529,17.91,5.0,0.49,0.43,0.45,93.23
20050530,21.39,7.48,0.27,0.42,0.54,113.16
20050531,17.99,9.85,6.21,0.43,0.13,49.2
20050601,24.79,9.94,5.5,0.43,0.63,109.13
20050602,22.0,13.67,4.25,0.44,0.39,108.8
20050603,27.27,12.69,4.15,0.45,1.22,119.87
20050604,19.82,14.19,18.96,0.45,0.12,64.68
20050605,23.66,13.96,3.89,0.48,0.65,97.08
20050606,28.76,11.3,4.52,0.47,1.41,155.14
20050607,29.01,17.06,21.01,0.48,1.37,153.99
20050608,22.79,12.19,3.26,0.49,1.26,155.78
20050609,23.93,10.12,2.26,0.48,1.21,100.41
20050610,25.01,12.0,1.11,0.47,1.26,116.3
20050611,18.17,11.58,26.32,0.5,0.19,54.63
20050612,24.83,9.78,0.35,0.5,1.23,145.12
20050613,16.27,13.76,27.48,0.52,0.11,33.57
20050614,23.96,12.1,0.6,0.52,1.43,127.38
20050615,24.0,9.8,0.32,0.51,1.48,137.37
20050616,26.87,13.87,0.09,0.49,1.68,150.32
20050617,28.77,15.63,0.01,0.48,1.81,151.92
20050618,30.86,17.84,0.04,0.46,1.91,156.97
20050619,31.87,19.86,2.67,0.45,1.72,115.7
20050620,28.01,19.19,1.11,0.45,1.24,137.85
20050621,28.15,18.14,11.23,0.46,0.94,68.57
20050622,32.01,19.14,0.08,0.46,1.84,150.13
20050623,34.91,18.89,0.01,0.45,2.34,157.59
20050624,25.96,15.13,0.0,0.44,1.51,97.52
20050625,27.61,14.69,0.3,0.43,1.18,129.3
20050626,29.29,19.26,12.86,0.44,0.72,107.86
20050627,27.59,15.89,1.2,0.45,1.59,134.3
20050628,27.92,14.61,5.33,0.45,1.21,123.38
20050629,25.85,16.24,14.59,0.46,0.62,75.76
20050630,22.16,13.26,0.17,0.46,1.08,100.38
20050701,27.23,12.05,0.02,0.45,1.82,155.16
20050702,32.37,16.52,9.51,0.45,1.87,138.71
20050703,27.81,15.19,0.3,0.45,1.93,141.3
20050704,25.12,14.03,0.0,0.45,1.5,143.87
20050705,27.74,11.58,0.48,0.44,1.64,154.29
20050706,30.0,15.01,0.45,0.43,1.59,155.78
20050707,31.86,18.5,0.67,0.42,1.33,150.33
20050708,34.14,19.98,0.14,0.41,1.54,145.38
20050709,36.24,19.73,0.02,0.41,1.4,152.53
20050710,36.26,22.99,0.5,0.41,1.18,149.0
20050711,30.98,20.03,3.42,0.41,0.81,121.52
20050712,32.26,17.93,0.0,0.41,0.99,158.19
20050713,32.56,19.09,0.0,0.4,0.87,158.26
20050714,35.65,19.99,0.01,0.4,0.79,140.22
20050715,31.91,17.21,0.1,0.39,0.61,150.49
20050716,40.05,18.48,0.02,0.39,0.76,148.19
20050717,29.3,19.03,0.0,0.38,0.37,131.48
20050718,29.05,16.96,0.0,0.38,0.34,153.17
20050719,37.48,15.98,6.88,0.38,0.47,152.25
20050720,30.86,18.16,0.69,0.4,0.52,120.39
20050721,33.54,16.45,0.12,0.39,0.61,144.98
20050722,31.78,19.87,3.96,0.39,0.4,108.8
20050723,37.22,22.96,5.15,0.41,0.86,126.55
20050724,35.96,21.54,0.21,0.4,0.86,125.2
20050725,22.53,13.08,17.51,0.42,0.18,55.52
20050726,22.34,11.01,0.0,0.43,0.87,97.4
20050727,27.3,12.03,0.13,0.42,1.16,142.24
20050728,26.43,12.63,0.53,0.41,0.83,138.77
20050729,31.42,14.35,0.34,0.41,0.91,145.85
20050730,36.85,18.85,0.0,0.41,1.04,118.95
20050731,33.33,20.48,0.0,0.4,0.7,135.3
20050801,32.62,18.05,0.05,0.4,0.48,115.33
20050802,39.87,20.59,2.95,0.4,0.65,101.05
20050803,29.02,15.81,3.76,0.4,0.36,80.08
20050804,29.04,13.65,0.0,0.4,0.62,141.83
20050805,32.39,13.76,0.01,0.4,0.64,145.06
20050806,37.15,17.93,0.0,0.39,0.6,143.63
20050807,36.74,18.06,0.17,0.39,0.5,126.47
20050808,39.14,21.65,0.3,0.38,0.5,127.62
20050809,29.08,17.82,2.8,0.39,0.26,122.52
20050810,29.33,14.92,3.55,0.39,0.26,79.47
20050811,28.02,15.83,5.77,0.4,0.3,107.01
20050812,26.37,13.62,0.78,0.4,0.37,115.28
20050813,21.4,11.83,3.05,0.41,0.29,91.95
20050814,24.02,10.52,0.05,0.4,0.35,97.41
20050815,27.85,13.37,0.37,0.4,0.41,119.14
20050816,31.62,16.28,0.95,0.4,0.42,107.11
20050817,30.03,19.64,13.66,0.41,0.25,89.41
20050818,29.2,17.39,13.07,0.43,0.8,109.3
20050819,25.5,14.56,3.9,0.45,0.94,123.69
20050820,26.04,13.3,0.0,0.44,1.1,132.73
20050821,25.23,10.64,0.0,0.43,0.89,130.36
20050822,25.33,9.51,0.0,0.42,0.73,128.64
20050823,28.33,13.5,0.78,0.41,0.63,113.27
20050824,30.4,17.24,0.33,0.41,0.59,94.1
20050825,26.28,16.37,3.01,0.41,0.46,46.09
20050826,27.87,11.67,0.0,0.41,0.62,123.04
20050827,26.72,12.98,0.01,0.41,0.47,124.42
20050828,29.17,13.55,0.03,0.4,0.48,124.55
20050829,30.84,15.9,0.0,0.4,0.46,122.62
20050830,32.92,16.01,0.11,0.4,0.45,118.95
20050831,25.37,13.36,1.64,0.4,0.25,122.91
20050901,26.8,12.88,0.0,0.39,0.27,121.01
20050902,29.03,11.0,0.05,0.39,0.26,113.88
20050903,35.87,17.54,1.03,0.39,0.31,109.48
20050904,35.5,19.79,0.02,0.38,0.29,92.18
20050905,34.74,19.21,3.95,0.39,0.23,92.01
20050906,24.26,13.61,0.52,0.39,0.14,79.32
20050907,24.23,11.38,6.52,0.39,0.12,72.88
20050908,30.8,15.32,1.51,0.41,0.38,101.15
20050909,31.5,20.05,0.35,0.4,0.28,64.05
20050910,35.26,19.69,0.0,0.4,0.45,104.27
20050911,31.58,16.94,0.98,0.4,0.23,74.91
20050912,21.43,11.57,13.87,0.41,0.08,27.59
20050913,21.22,9.73,0.22,0.42,0.31,89.02
20050914,25.23,7.84,0.01,0.41,0.4,100.81
20050915,26.46,10.87,0.0,0.41,0.42,103.07
20050916,29.94,13.2,0.11,0.41,0.41,102.77
20050917,27.37,14.89,0.19,0.41,0.32,90.79
20050918,18.73,10.76,5.92,0.41,0.1,37.32
20050919,25.83,9.4,0.1,0.41,0.33,99.0
20050920,30.44,12.32,0.0,0.41,0.42,101.23
20050921,23.9,13.01,0.22,0.41,0.16,47.82
20050922,20.23,9.23,0.11,0.4,0.17,97.88
20050923,21.26,7.52,1.18,0.4,0.13,87.53
20050924,20.44,9.31,4.48,0.4,0.12,51.25
20050925,16.75,5.64,5.57,0.41,0.1,43.02
20050926,23.2,7.08,0.0,0.41,0.28,93.98
20050927,27.83,7.74,1.86,0.41,0.34,89.79
20050928,13.98,4.94,1.1,0.41,0.08,76.82
20050929,25.63,4.01,0.0,0.41,0.21,80.36
20050930,30.14,10.67,0.36,0.41,0.28,86.81
20051001,30.26,11.6,0.21,0.41,0.31,89.23
20051002,26.18,11.61,0.02,0.41,0.21,82.45
20051003,19.05,6.23,0.0,0.4,0.1,26.27
20051004,9.42,3.89,12.36,0.41,0.01,16.67
20051005,5.97,0.56,5.65,0.43,0.0,47.73
20051006,6.26,-3.16,0.02,0.43,0.0,46.91
20051007,11.22,-3.6,0.0,0.43,0.03,80.39
20051008,20.05,2.38,0.0,0.42,0.14,75.6
20051009,18.45,4.26,0.0,0.42,0.11,70.34
20051010,17.17,5.58,0.0,0.42,0.1,66.09
20051011,16.55,4.75,2.58,0.41,0.07,59.48
20051012,14.02,6.18,1.4,0.42,0.03,32.01
20051013,18.84,4.96,0.0,0.42,0.12,68.84
20051014,18.88,6.58,0.0,0.42,0.13,75.2
20051015,18.52,4.24,0.0,0.41,0.1,73.94
20051016,24.81,7.7,0.0,0.41,0.09,60.11
20051017,20.43,7.27,0.01,0.41,0.1,70.0
20051018,22.74,4.82,0.0,0.41,0.11,63.98
20051019,15.89,2.9,0.0,0.41,0.06,61.88
20051020,13.72,1.86,0.3,0.41,0.02,59.43
20051021,11.57,0.96,0.0,0.41,0.03,57.04
20051022,5.26,-1.97,0.12,0.41,0.01,45.8
20051023,6.55,-3.0,0.0,0.41,0.01,51.09
20051024,9.62,-3.03,0.0,0.41,0.01,65.97
20051025,15.59,-3.53,0.0,0.41,0.03,64.35
20051026,14.38,-0.07,0.0,0.41,0.03,63.38
20051027,17.33,-0.49,0.0,0.41,0.03,62.16
20051028,17.35,5.79,0.0,0.41,0.02,44.21
20051029,11.36,5.32,0.35,0.41,0.01,28.62
20051030,9.86,3.33,0.42,0.41,0.01,35.07
20051031,11.07,0.12,0.0,0.41,0.01,56.52
20051101,15.16,3.86,0.0,0.41,0.03,57.62
20051102,18.09,3.97,0.01,0.41,0.04,53.27
20051103,6.33,0.12,0.16,0.41,0.0,21.06
20051104,4.44,-1.41,0.97,0.41,0.0,15.88
20051105,9.58,-0.78,0.17,0.41,0.0,40.23
20051106,12.35,-2.27,0.0,0.41,0.01,44.14
20051107,14.04,2.12,0.01,0.41,0.01,50.09
20051108,17.28,2.83,0.22,0.41,0.02,47.84
20051109,7.74,-1.31,0.01,0.41,0.0,49.39
20051110,16.12,-1.26,0.0,0.41,0.02,47.75
20051111,18.75,3.72,0.0,0.41,0.02,45.05
20051112,7.74,1.01,8.47,0.41,0.01,10.97
20051113,6.3,-0.4,0.26,0.42,0.0,30.96
20051114,7.44,-0.04,2.54,0.42,0.0,22.47
20051115,-0.54,-8.89,0.09,0.42,0.0,25.35
20051116,-3.99,-10.1,0.0,0.42,0.0,43.62
20051117,3.44,-8.73,0.0,0.42,0.0,20.08
20051118,7.37,-2.42,1.32,0.42,0.0,25.0
20051119,4.78,-3.37,0.28,0.42,0.0,14.97
20051120,7.0,-3.11,0.0,0.42,0.0,39.13
20051121,4.7,-1.01,0.01,0.42,0.0,31.62
20051122,8.9,-1.63,0.0,0.42,0.0,30.65
20051123,10.21,-5.41,0.0,0.41,0.01,36.29
20051124,-3.77,-8.71,0.01,0.41,0.0,23.8
20051125,-0.51,-6.2,0.0,0.41,0.0,27.27
20051126,2.06,-6.82,0.0,0.41,0.0,30.69
20051127,1.19,-5.2,10.19,0.41,0.01,9.08
20051128,-5.45,-8.6,8.55,0.41,0.0,7.38
20051129,-5.36,-13.4,0.01,0.41,0.0,18.44
20051130,-7.24,-13.63,1.57,0.41,0.0,8.34
20051201,-7.7,-15.29,0.03,0.41,0.0,31.89
20051202,-13.0,-16.31,2.8,0.41,0.0,12.19
20051203,-10.03,-16.94,0.53,0.41,0.0,32.74
20051204,-9.98,-18.15,0.08,0.41,0.0,27.23
20051205,-13.79,-20.95,0.02,0.41,0.0,33.95
20051206,-13.21,-20.7,0.03,0.41,0.0,36.66
20051207,-12.17,-21.46,0.04,0.41,0.0,25.79
20051208,-11.08,-24.05,0.0,0.41,0.0,37.02
20051209,-1.63,-17.2,0.15,0.41,0.0,25.63
20051210,1.49,-2.71,0.14,0.42,0.0,21.15
20051211,4.09,-3.24,0.69,0.43,0.0,24.54
20051212,2.1,-4.56,0.01,0.44,0.0,35.16
20051213,0.7,-5.95,0.02,0.44,0.0,23.96
20051214,0.11,-7.0,0.48,0.44,0.0,29.32
20051215,-5.93,-10.21,1.59,0.43,0.0,22.16
20051216,-10.48,-13.91,0.14,0.43,0.0,31.11
20051217,-10.99,-15.81,0.04,0.43,0.0,32.45
20051218,-12.42,-18.56,0.02,0.43,0.0,32.75
20051219,-6.13,-18.95,0.0,0.43,0.0,35.35
20051220,-6.21,-15.23,0.0,0.42,0.0,32.31
20051221,0.36,-10.17,0.05,0.42,0.0,33.7
20051222,6.1,-0.39,0.66,0.43,0.0,23.99
20051223,6.07,-0.03,0.24,0.43,0.0,26.31
20051224,5.4,-2.58,0.01,0.44,0.0,33.84
20051225,3.15,-2.63,0.02,0.44,0.0,25.73
20051226,6.15,-2.27,0.03,0.44,0.0,27.55
20051227,5.25,-1.52,0.2,0.44,0.0,25.73
20051228,6.8,-1.91,0.02,0.43,0.0,27.37
20051229,0.25,-2.56,11.09,0.43,0.0,8.88
20051230,-0.86,-7.24,0.63,0.43,0.0,19.68
20051231,-0.36,-6.67,0.09,0.43,0.0,22.21
