,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130218,11.36,-2.25,0.01,0.47,0.04,69.66
20130219,7.13,-4.52,0.0,0.47,0.01,87.38
20130220,0.82,-3.92,4.48,0.47,0.0,30.22
20130221,0.6,-6.57,12.91,0.47,0.0,22.62
20130222,0.01,-8.84,0.09,0.47,0.0,86.41
20130223,2.87,-9.67,3.51,0.48,0.0,85.45
20130224,10.13,-5.43,0.34,0.49,0.02,88.28
20130225,3.48,-1.1,19.93,0.5,0.0,28.62
20130226,5.08,-3.5,3.61,0.52,0.0,54.97
20130227,4.99,-3.46,0.59,0.52,0.0,65.54
20130228,5.37,-4.65,0.0,0.52,0.0,43.16
20130301,3.3,-5.21,0.0,0.52,0.0,43.38
20130302,5.55,-6.0,0.0,0.51,0.01,93.28
20130303,13.9,-2.67,0.0,0.51,0.04,75.1
20130304,16.26,2.85,0.04,0.51,0.19,88.57
20130305,6.4,-4.28,0.28,0.5,0.0,101.88
20130306,6.4,-5.92,0.0,0.5,0.03,90.61
20130307,16.59,-3.31,0.0,0.5,0.18,99.66
20130308,12.48,4.08,0.13,0.5,0.02,50.59
20130309,16.75,9.9,11.85,0.51,0.04,20.34
20130310,8.3,-3.06,0.3,0.52,0.0,23.04
20130311,9.43,-4.86,0.0,0.52,0.05,101.08
20130312,12.23,-2.02,0.21,0.51,0.14,101.16
20130313,11.9,-3.98,0.0,0.51,0.15,100.41
20130314,22.61,1.32,0.0,0.5,0.35,90.34
20130315,25.97,6.37,0.0,0.5,0.53,94.46
20130316,13.34,3.19,0.86,0.49,0.11,80.41
20130317,4.94,0.82,2.39,0.5,0.0,24.73
20130318,13.96,0.84,0.08,0.5,0.2,104.79
20130319,12.48,-3.33,0.0,0.49,0.16,86.41
20130320,8.62,-3.7,0.0,0.49,0.07,114.49
20130321,5.33,-1.35,0.51,0.49,0.0,41.58
20130322,8.75,-1.31,0.07,0.49,0.04,54.77
20130323,4.46,0.08,3.73,0.49,0.0,19.3
20130324,4.15,-5.07,4.4,0.5,0.0,73.7
20130325,3.17,-6.02,0.43,0.5,0.0,75.31
20130326,8.12,-6.42,0.0,0.5,0.07,114.38
20130327,14.86,-2.01,0.79,0.5,0.14,86.95
20130328,18.99,0.95,0.13,0.5,0.21,92.2
20130329,20.23,8.9,7.23,0.5,0.32,88.74
20130330,23.32,11.21,10.54,0.52,0.49,84.84
20130331,20.22,7.98,0.05,0.52,0.66,118.94
20130401,10.99,1.8,0.65,0.51,0.12,56.36
20130402,8.42,0.46,6.65,0.51,0.02,31.86
20130403,7.76,1.27,3.65,0.52,0.01,24.85
20130404,15.84,0.33,0.24,0.52,0.4,122.26
20130405,19.91,1.84,0.0,0.51,0.52,117.52
20130406,24.52,10.09,0.0,0.5,0.76,108.45
20130407,20.55,10.93,3.47,0.5,0.16,56.33
20130408,22.11,14.85,0.15,0.51,0.29,65.38
20130409,24.7,7.17,9.67,0.51,0.49,55.09
20130410,6.06,-1.75,12.2,0.52,0.01,31.17
20130411,11.26,-3.86,0.0,0.53,0.17,120.51
20130412,14.2,-1.25,0.0,0.52,0.33,129.48
20130413,22.05,3.38,0.0,0.52,0.76,127.18
20130414,23.48,10.64,1.13,0.51,0.63,85.47
20130415,18.67,5.83,0.2,0.51,0.64,53.05
20130416,13.94,4.44,0.36,0.5,0.2,24.62
20130417,24.22,8.2,13.1,0.51,0.19,25.18
20130418,7.73,0.6,3.7,0.53,0.02,60.2
20130419,16.35,-1.2,0.0,0.52,0.5,135.59
20130420,15.05,0.94,0.0,0.52,0.18,83.61
20130421,19.67,9.42,0.02,0.52,0.76,125.47
20130422,21.48,8.41,2.54,0.51,0.66,76.48
20130423,7.6,-0.11,28.12,0.54,0.0,29.9
20130424,13.51,-4.62,0.09,0.55,0.38,143.02
20130425,20.17,0.52,1.51,0.54,0.84,129.45
20130426,13.72,9.36,14.37,0.55,0.07,23.07
20130427,15.8,7.16,0.71,0.55,0.19,50.23
20130428,25.96,7.44,0.04,0.55,1.39,136.88
20130429,29.51,11.55,0.0,0.54,1.95,143.88
20130430,27.36,13.98,0.0,0.52,1.76,145.44
20130501,26.3,7.38,4.7,0.52,1.24,108.84
20130502,7.09,2.9,8.95,0.53,0.0,29.91
20130503,13.58,0.67,1.37,0.54,0.47,130.94
20130504,10.16,2.22,3.65,0.54,0.07,45.04
20130505,17.9,6.09,0.23,0.54,0.51,65.76
20130506,21.44,7.31,0.0,0.53,1.14,109.02
20130507,22.1,9.49,6.26,0.53,0.8,112.07
20130508,25.21,11.96,11.42,0.54,1.17,96.29
20130509,24.04,13.8,4.86,0.55,1.07,104.62
20130510,21.51,11.26,0.0,0.54,1.19,105.77
20130511,20.69,7.67,0.0,0.53,1.5,141.23
20130512,18.44,4.16,0.69,0.52,0.9,110.96
20130513,27.33,7.42,0.0,0.52,1.89,151.51
20130514,30.92,14.48,0.0,0.51,2.74,151.84
20130515,26.83,15.74,0.26,0.5,1.11,89.09
20130516,25.59,16.06,0.06,0.5,1.44,91.22
20130517,27.38,13.53,0.0,0.49,1.93,129.37
20130518,27.43,17.54,7.63,0.5,0.57,64.74
20130519,28.51,19.53,21.6,0.52,1.23,92.43
20130520,26.56,16.53,19.66,0.55,1.44,96.5
20130521,23.39,12.13,0.12,0.55,1.66,91.14
20130522,24.47,10.76,0.0,0.53,1.88,156.52
20130523,23.7,11.55,0.25,0.52,1.62,89.55
20130524,25.9,13.07,0.01,0.52,1.63,127.41
20130525,26.87,16.39,0.0,0.51,1.56,129.67
20130526,26.55,19.05,0.0,0.51,1.18,89.74
20130527,29.22,19.65,0.36,0.5,1.98,79.64
20130528,28.02,21.82,0.51,0.49,1.22,75.88
20130529,24.74,19.74,24.78,0.51,0.59,88.84
20130530,27.23,19.58,25.77,0.55,1.22,77.51
20130531,28.58,17.97,22.38,0.59,1.79,108.06
20130601,23.86,14.29,1.05,0.58,2.12,141.16
20130602,22.13,10.86,0.0,0.56,1.97,128.46
20130603,24.92,8.91,0.5,0.55,1.99,152.85
20130604,23.73,16.47,10.43,0.55,0.83,103.68
20130605,23.3,15.53,7.93,0.56,0.76,93.48
20130606,24.12,14.08,0.01,0.55,2.25,134.2
20130607,25.17,12.38,0.0,0.55,2.39,144.74
20130608,26.66,13.85,5.12,0.54,2.1,145.27
20130609,28.55,16.8,5.85,0.54,2.74,154.05
20130610,33.03,15.83,0.0,0.53,3.21,160.08
20130611,32.5,20.08,0.0,0.52,3.64,161.19
20130612,34.84,22.21,0.0,0.51,3.38,156.96
20130613,29.7,17.82,0.0,0.5,2.6,155.21
20130614,33.19,19.56,0.0,0.49,2.59,153.79
20130615,27.53,22.15,18.43,0.51,0.54,66.87
20130616,29.73,20.58,15.92,0.53,1.67,128.48
20130617,25.76,19.69,5.18,0.55,0.5,107.15
20130618,29.42,17.81,0.39,0.53,2.69,152.66
20130619,27.77,17.55,0.0,0.52,1.7,137.48
20130620,30.58,20.31,0.0,0.52,2.28,144.12
20130621,32.11,22.3,0.0,0.51,2.42,141.07
20130622,31.62,21.24,0.0,0.5,2.86,140.3
20130623,31.11,21.03,0.01,0.48,2.31,128.05
20130624,31.91,21.27,0.16,0.48,2.55,126.15
20130625,32.31,21.43,0.21,0.48,2.26,128.15
20130626,37.26,22.76,0.0,0.47,2.57,156.8
20130627,36.62,23.62,1.02,0.46,2.06,140.46
20130628,35.24,21.33,0.17,0.45,2.1,155.62
20130629,31.83,19.56,0.0,0.45,1.75,159.36
20130630,29.11,17.69,0.0,0.45,1.16,130.31
20130701,29.2,16.05,0.0,0.44,1.06,147.09
20130702,28.73,16.08,0.0,0.44,0.97,150.02
20130703,29.69,15.78,0.22,0.43,0.79,140.28
20130704,32.25,15.95,0.0,0.43,0.89,138.13
20130705,33.57,19.33,0.1,0.43,0.77,106.01
20130706,33.46,20.53,0.63,0.42,0.55,55.48
20130707,35.38,22.07,0.04,0.42,0.59,128.05
20130708,37.15,22.83,0.0,0.42,0.67,143.59
20130709,39.71,24.19,0.32,0.41,0.64,152.3
20130710,37.22,25.14,0.01,0.41,0.42,151.04
20130711,35.93,22.0,1.57,0.41,0.42,100.71
20130712,36.92,22.14,0.0,0.41,0.38,150.94
20130713,34.7,22.56,4.46,0.41,0.3,112.97
20130714,31.37,19.71,5.1,0.41,0.35,114.36
20130715,30.99,19.76,2.33,0.41,0.33,102.0
20130716,32.83,21.07,1.55,0.41,0.43,131.91
20130717,31.68,22.88,0.28,0.41,0.28,137.38
20130718,34.05,22.34,0.0,0.41,0.36,139.14
20130719,36.51,22.5,0.0,0.41,0.38,145.16
20130720,35.37,22.77,26.35,0.42,0.38,133.99
20130721,29.29,21.85,27.53,0.48,1.07,108.34
20130722,32.86,23.02,6.58,0.48,1.96,88.6
20130723,33.87,23.48,14.12,0.48,2.02,137.31
20130724,32.3,21.84,2.07,0.48,2.33,148.9
20130725,27.76,20.22,4.98,0.47,0.75,103.16
20130726,29.66,19.14,20.55,0.5,1.63,109.59
20130727,26.36,14.57,0.02,0.49,2.18,136.29
20130728,22.36,15.6,16.31,0.5,0.53,39.95
20130729,28.55,17.94,40.39,0.52,1.0,79.92
20130730,28.6,21.84,6.45,0.56,2.25,70.93
20130731,29.32,19.54,0.03,0.54,2.67,131.25
20130801,29.46,19.19,5.74,0.53,2.31,145.71
20130802,30.46,21.42,16.6,0.53,1.33,105.1
20130803,29.15,23.04,13.87,0.55,1.42,102.55
20130804,25.32,22.23,35.39,0.59,0.29,41.16
20130805,31.82,22.09,18.75,0.61,1.26,128.11
20130806,30.72,23.96,12.0,0.62,2.06,116.59
20130807,30.68,22.21,28.69,0.62,1.54,106.04
20130808,25.53,21.35,11.63,0.65,0.44,79.55
20130809,24.07,18.51,9.48,0.65,0.99,52.23
20130810,27.19,17.97,0.0,0.63,2.21,134.88
20130811,28.9,17.98,1.66,0.62,2.07,115.82
20130812,28.3,21.64,18.69,0.63,1.19,102.39
20130813,25.72,17.44,4.13,0.64,0.91,83.15
20130814,25.98,15.8,0.0,0.63,2.01,124.84
20130815,26.12,15.3,10.27,0.62,1.67,110.35
20130816,25.52,16.49,4.33,0.63,1.76,102.54
20130817,24.58,13.94,0.0,0.62,2.03,134.73
20130818,26.82,14.19,0.0,0.62,2.1,127.23
20130819,28.23,17.08,0.0,0.6,2.21,123.17
20130820,29.45,17.99,0.0,0.59,2.42,126.45
20130821,30.9,17.59,0.0,0.59,2.39,127.77
20130822,30.57,18.53,0.0,0.58,2.19,106.06
20130823,30.83,19.26,0.0,0.57,2.31,118.84
20130824,30.89,20.78,0.0,0.56,2.17,126.51
20130825,31.66,20.85,0.0,0.56,2.48,128.86
20130826,31.67,21.05,0.0,0.55,2.62,132.38
20130827,31.33,19.65,0.0,0.55,2.55,130.09
20130828,31.33,20.03,0.0,0.54,2.25,124.57
20130829,33.86,22.51,0.0,0.53,2.36,114.88
20130830,35.0,22.33,0.0,0.52,2.64,129.16
20130831,34.74,21.73,0.0,0.52,2.38,119.08
20130901,31.05,20.01,0.18,0.52,1.75,73.59
20130902,28.05,16.28,0.0,0.51,1.99,127.37
20130903,28.44,14.55,0.0,0.5,2.05,127.55
20130904,29.21,15.67,0.0,0.5,2.01,125.54
20130905,30.62,16.92,0.0,0.49,1.86,121.56
20130906,31.89,18.38,0.06,0.48,1.9,121.35
20130907,34.73,20.56,0.0,0.48,2.01,119.92
20130908,35.11,22.25,0.0,0.48,1.99,109.95
20130909,33.41,20.98,0.0,0.47,1.86,119.6
20130910,33.3,21.71,0.0,0.46,1.51,116.83
20130911,33.39,20.36,0.0,0.46,1.38,112.64
20130912,27.65,21.65,0.31,0.46,0.41,61.37
20130913,25.94,15.51,0.0,0.46,0.85,103.32
20130914,26.61,12.95,0.01,0.45,0.6,96.62
20130915,30.46,17.28,13.31,0.47,0.66,85.92
20130916,23.38,18.15,12.15,0.48,0.23,38.73
20130917,27.53,18.12,3.26,0.5,0.59,66.94
20130918,31.38,20.27,0.05,0.49,1.52,109.07
20130919,31.51,20.12,9.27,0.48,1.15,97.28
20130920,21.25,12.44,3.77,0.5,0.46,63.82
20130921,25.73,10.48,0.0,0.49,1.21,112.13
20130922,24.96,10.58,0.01,0.48,1.04,114.08
20130923,25.46,11.65,0.01,0.48,0.96,111.76
20130924,24.76,13.85,0.1,0.47,0.78,89.55
20130925,27.42,11.86,0.0,0.47,0.94,107.63
20130926,31.07,15.22,0.0,0.46,1.04,107.49
20130927,29.99,17.52,0.0,0.46,0.9,105.49
20130928,21.59,10.82,26.35,0.49,0.23,57.32
20130929,22.92,8.26,0.0,0.5,0.97,106.85
20130930,25.32,9.28,0.0,0.49,0.94,106.02
20131001,28.55,15.76,0.0,0.48,1.03,94.37
20131002,28.9,17.75,0.0,0.48,1.0,75.59
20131003,30.53,19.78,0.02,0.47,0.97,82.75
20131004,28.71,13.15,10.01,0.48,0.54,88.93
20131005,17.98,7.94,5.76,0.49,0.45,89.71
20131006,19.06,6.06,0.0,0.48,0.49,99.06
20131007,23.05,5.27,0.0,0.48,0.72,99.54
20131008,23.31,8.37,0.0,0.48,0.65,98.79
20131009,25.13,9.37,0.0,0.47,0.63,96.36
20131010,26.11,11.05,0.0,0.47,0.63,94.24
20131011,27.12,14.31,5.41,0.47,0.54,72.77
20131012,22.27,9.63,0.07,0.47,0.56,93.48
20131013,21.89,8.15,0.01,0.47,0.43,67.51
20131014,17.65,13.04,17.37,0.48,0.07,18.56
20131015,17.46,7.02,6.99,0.51,0.45,77.01
20131016,14.58,3.6,1.05,0.5,0.27,57.88
20131017,19.37,3.14,0.0,0.49,0.44,87.39
20131018,9.93,0.49,5.07,0.49,0.05,18.59
20131019,17.72,-0.34,0.0,0.49,0.33,88.11
20131020,21.0,4.33,0.06,0.49,0.46,85.02
20131021,15.59,6.72,0.0,0.48,0.21,74.9
20131022,19.29,4.88,0.0,0.48,0.39,82.93
20131023,17.94,2.41,0.0,0.48,0.27,81.46
20131024,12.58,2.52,0.0,0.48,0.15,82.3
20131025,14.33,-0.22,0.0,0.48,0.18,78.35
20131026,18.11,4.19,0.26,0.48,0.19,56.7
20131027,17.83,0.69,0.0,0.48,0.28,80.85
20131028,19.19,5.35,14.05,0.48,0.17,33.12
20131029,20.67,13.05,14.06,0.52,0.04,25.2
20131030,22.75,15.95,23.62,0.54,0.12,17.62
20131031,16.84,7.69,29.06,0.59,0.19,51.88
20131101,16.55,4.84,0.01,0.58,0.33,69.99
20131102,14.08,2.91,0.0,0.56,0.22,76.09
20131103,13.46,2.96,0.13,0.55,0.09,56.3
20131104,18.13,8.32,0.52,0.55,0.26,53.03
20131105,18.08,6.8,26.09,0.56,0.1,11.45
20131106,10.29,1.59,4.51,0.59,0.07,55.02
20131107,15.5,0.15,0.05,0.59,0.23,66.02
20131108,17.23,3.51,0.0,0.58,0.33,69.56
20131109,17.3,3.64,0.0,0.57,0.28,68.51
20131110,15.96,3.4,0.0,0.57,0.2,63.36
20131111,18.1,-1.12,0.02,0.56,0.16,19.53
20131112,2.55,-6.65,0.0,0.56,0.0,69.37
20131113,8.43,-5.64,0.02,0.56,0.0,68.52
20131114,12.23,-1.59,0.02,0.56,0.05,53.46
20131115,15.26,2.34,0.1,0.56,0.12,61.7
20131116,21.86,10.23,1.46,0.56,0.27,53.09
20131117,18.38,4.96,0.0,0.55,0.37,64.52
20131118,14.19,0.66,0.0,0.55,0.17,63.83
20131119,13.51,3.68,0.01,0.55,0.13,40.33
20131120,13.96,5.91,3.0,0.55,0.04,27.56
20131121,9.92,-1.74,13.76,0.57,0.0,11.29
20131122,-0.08,-4.91,0.03,0.57,0.0,17.35
20131123,1.3,-5.92,0.01,0.57,0.0,44.05
20131124,-2.39,-6.93,0.0,0.57,0.0,26.57
20131125,2.39,-4.02,0.03,0.56,0.0,24.23
20131126,4.76,-4.87,0.0,0.56,0.0,55.94
20131127,1.43,-6.59,0.0,0.56,0.0,60.12
20131128,7.2,-4.05,0.0,0.56,0.0,57.98
20131129,9.49,-3.2,0.0,0.56,0.01,56.49
20131130,10.95,-0.17,0.0,0.56,0.02,55.55
20131201,12.98,-0.63,0.0,0.56,0.06,49.71
20131202,11.54,1.8,0.01,0.56,0.03,39.46
20131203,13.18,2.23,0.01,0.56,0.05,40.64
20131204,6.68,-4.2,0.03,0.55,0.0,25.19
20131205,-4.45,-6.74,0.04,0.55,0.0,20.65
20131206,-5.53,-12.08,0.17,0.55,0.0,32.7
20131207,-5.17,-14.56,0.04,0.55,0.0,52.77
20131208,-1.45,-7.35,0.13,0.55,0.0,12.59
20131209,-7.3,-10.88,0.51,0.55,0.0,15.54
20131210,3.94,-11.1,0.0,0.55,0.0,54.51
20131211,-0.46,-8.39,0.01,0.55,0.0,53.07
20131212,5.5,-8.95,0.01,0.55,0.0,52.88
20131213,5.73,-1.88,1.7,0.55,0.0,18.94
20131214,1.67,-3.45,0.2,0.55,0.0,38.21
20131215,8.93,-3.61,0.0,0.55,0.0,52.77
20131216,12.41,-1.0,0.0,0.55,0.02,52.52
20131217,9.87,-1.76,0.0,0.55,0.01,53.3
20131218,14.26,-0.77,0.0,0.55,0.04,50.73
20131219,14.72,6.8,0.0,0.55,0.01,27.34
20131220,6.4,-4.7,0.56,0.55,-0.0,22.91
20131221,-1.91,-4.53,9.94,0.55,0.0,7.39
20131222,-1.95,-9.27,0.11,0.55,0.0,27.66
20131223,-5.92,-11.91,0.06,0.55,0.0,20.83
20131224,-0.38,-12.72,0.02,0.55,0.0,37.67
20131225,3.74,-5.5,3.72,0.55,0.0,49.56
20131226,5.42,-5.47,2.0,0.56,0.0,52.93
20131227,7.27,-2.43,0.48,0.56,0.0,54.48
20131228,7.95,-2.86,0.0,0.56,0.0,51.92
20131229,2.08,-11.17,0.0,0.56,-0.0,41.84
20131230,-0.05,-12.19,0.0,0.56,0.0,49.71
20131231,8.41,-6.03,0.0,0.56,0.0,50.18
