,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110328,29.55,3.9,0.02,0.35,0.02,73.15
20110329,14.1,4.12,0.07,0.35,0.0,45.65
20110330,17.71,1.44,0.0,0.35,0.01,117.71
20110331,27.96,4.28,0.0,0.35,0.03,124.99
20110401,29.86,10.72,0.0,0.35,0.03,134.97
20110402,33.43,9.76,0.0,0.34,0.03,133.69
20110403,35.45,17.24,0.02,0.34,0.03,122.33
20110404,22.37,6.33,0.0,0.34,0.0,135.89
20110405,27.13,5.13,0.0,0.34,0.01,137.84
20110406,36.79,12.5,0.0,0.34,0.01,135.1
20110407,33.27,15.73,0.0,0.34,0.01,136.48
20110408,34.74,14.76,0.0,0.34,0.01,136.62
20110409,36.78,17.62,0.0,0.34,0.01,123.5
20110410,29.8,16.64,0.49,0.34,0.0,129.96
20110411,25.31,10.42,0.03,0.34,0.0,142.62
20110412,29.19,8.71,0.0,0.34,0.0,141.02
20110413,32.23,11.83,0.0,0.34,0.0,113.23
20110414,32.29,14.2,0.0,0.34,0.0,141.42
20110415,22.55,8.62,0.17,0.34,0.0,143.35
20110416,26.7,5.32,0.0,0.34,0.0,137.77
20110417,35.13,10.54,0.0,0.34,0.0,126.99
20110418,37.63,16.0,0.0,0.34,0.0,146.64
20110419,36.1,16.76,0.0,0.34,0.0,141.7
20110420,24.88,13.39,0.18,0.34,0.0,126.49
20110421,31.63,12.26,1.97,0.34,0.0,86.45
20110422,36.9,19.19,0.26,0.34,0.01,146.01
20110423,33.72,18.78,0.0,0.34,0.01,126.74
20110424,32.28,16.33,3.04,0.34,0.0,101.75
20110425,30.76,15.01,0.32,0.34,0.03,138.09
20110426,32.85,10.48,0.0,0.34,0.03,137.66
20110427,23.73,11.03,0.01,0.34,0.01,145.27
20110428,28.43,7.9,0.0,0.34,0.01,150.69
20110429,33.35,13.55,0.0,0.34,0.01,143.4
20110430,29.34,15.1,0.02,0.34,0.01,150.91
20110501,14.8,5.98,3.23,0.34,0.0,45.28
20110502,20.01,5.21,1.5,0.34,0.01,128.84
20110503,24.43,5.26,0.0,0.34,0.04,147.93
20110504,27.19,7.99,0.0,0.34,0.03,151.73
20110505,28.92,11.8,0.0,0.34,0.03,150.86
20110506,33.58,12.8,0.35,0.34,0.02,139.74
20110507,39.27,17.88,0.0,0.34,0.03,151.96
20110508,39.08,18.4,0.0,0.34,0.02,137.18
20110509,38.9,20.55,0.0,0.34,0.01,130.68
20110510,36.67,21.95,0.02,0.34,0.01,82.13
20110511,33.31,17.2,1.52,0.34,0.01,132.88
20110512,33.01,11.95,0.33,0.34,0.01,155.65
20110513,29.39,13.79,0.0,0.34,0.01,157.34
20110514,26.42,10.51,0.0,0.34,0.0,157.29
20110515,26.32,9.71,0.0,0.34,0.0,103.51
20110516,30.15,11.88,0.0,0.34,0.0,152.14
20110517,35.52,13.71,0.0,0.34,0.0,147.78
20110518,35.63,19.14,0.0,0.34,0.0,155.64
20110519,35.96,19.85,8.22,0.34,0.0,139.48
20110520,31.74,16.93,2.92,0.35,0.07,154.02
20110521,34.21,13.34,0.0,0.35,0.07,161.16
20110522,37.23,17.19,0.23,0.34,0.04,137.03
20110523,39.13,20.91,0.48,0.34,0.04,152.54
20110524,38.28,19.57,0.0,0.34,0.02,157.14
20110525,34.51,16.94,0.0,0.34,0.01,160.88
20110526,33.77,14.18,0.0,0.34,0.01,158.33
20110527,41.6,21.69,0.0,0.34,0.01,154.69
20110528,43.48,22.7,0.0,0.34,0.0,160.33
20110529,38.59,23.85,0.0,0.34,0.0,149.82
20110530,36.5,22.14,0.06,0.34,0.0,133.98
20110531,34.51,23.05,0.08,0.34,0.0,111.73
20110601,35.68,23.29,0.0,0.34,0.0,149.59
20110602,37.65,21.35,0.0,0.34,0.0,142.05
20110603,37.79,20.56,0.0,0.34,0.0,155.88
20110604,36.14,21.69,0.0,0.34,0.0,137.44
20110605,37.48,22.57,0.0,0.34,0.0,158.69
20110606,38.08,21.65,0.0,0.34,0.0,147.79
20110607,39.3,22.8,0.0,0.34,0.0,141.73
20110608,40.7,23.08,0.0,0.34,0.0,148.67
20110609,39.97,22.24,1.33,0.34,0.0,149.77
20110610,38.12,22.71,5.74,0.34,0.0,146.46
20110611,37.66,21.38,0.04,0.34,0.01,154.9
20110612,40.02,22.26,0.0,0.34,0.01,158.77
20110613,40.75,22.81,0.0,0.34,0.0,154.61
20110614,41.4,22.9,0.02,0.34,0.0,152.16
20110615,40.37,22.55,0.02,0.34,0.0,154.48
20110616,41.01,24.57,0.0,0.34,0.0,153.83
20110617,44.29,26.14,0.0,0.34,0.0,159.45
20110618,42.98,25.79,1.6,0.34,0.0,147.62
20110619,43.4,26.16,0.04,0.34,0.0,153.91
20110620,41.23,24.87,1.08,0.34,0.0,149.48
20110621,36.98,20.65,3.07,0.34,0.0,150.49
20110622,36.35,22.84,0.17,0.34,0.01,152.43
20110623,38.92,21.66,0.0,0.34,0.01,159.45
20110624,41.06,21.88,0.0,0.34,0.01,159.81
20110625,42.58,23.44,0.0,0.34,0.0,160.15
20110626,43.49,24.57,0.0,0.34,0.0,159.49
20110627,42.01,25.53,0.0,0.34,0.0,154.27
20110628,40.73,24.55,0.0,0.34,0.0,157.96
20110629,39.88,24.9,0.0,0.33,0.0,154.34
20110630,39.23,24.57,0.0,0.33,0.0,157.88
20110701,38.01,23.75,0.0,0.33,0.0,149.35
20110702,37.29,24.92,0.0,0.33,0.0,145.09
20110703,38.52,25.23,0.11,0.33,0.0,144.27
20110704,39.57,23.65,0.05,0.33,0.0,143.82
20110705,39.26,25.19,0.02,0.33,0.0,144.3
20110706,40.23,24.75,0.0,0.33,0.0,145.21
20110707,40.78,25.12,0.0,0.33,0.0,155.14
20110708,41.88,25.32,0.0,0.33,0.0,148.5
20110709,41.16,26.34,0.0,0.33,0.0,134.41
20110710,38.0,25.23,0.02,0.33,0.0,150.07
20110711,37.56,24.92,0.77,0.33,0.0,142.87
20110712,38.47,25.65,0.43,0.34,0.0,141.34
20110713,40.42,26.55,0.03,0.34,0.0,157.99
20110714,40.83,24.14,0.0,0.33,0.0,158.05
20110715,40.99,26.01,0.02,0.33,0.0,146.24
20110716,40.13,26.47,1.41,0.34,0.0,138.45
20110717,36.37,25.48,0.02,0.34,0.0,126.96
20110718,39.52,24.9,0.0,0.34,0.0,131.23
20110719,40.63,26.47,0.0,0.34,0.0,134.14
20110720,39.55,25.75,0.01,0.33,0.0,144.1
20110721,38.84,25.95,0.01,0.33,0.0,139.23
20110722,38.19,25.95,1.0,0.34,0.0,135.74
20110723,37.67,25.58,0.01,0.34,0.0,145.3
20110724,40.51,25.98,0.0,0.34,0.0,149.59
20110725,41.11,26.28,0.0,0.33,0.0,148.55
20110726,41.8,26.71,0.0,0.33,0.0,148.2
20110727,41.16,27.39,0.0,0.33,0.0,150.7
20110728,40.23,26.57,0.25,0.33,0.0,144.16
20110729,37.83,26.65,0.27,0.33,0.0,122.44
20110730,37.67,26.35,0.0,0.33,0.0,143.7
20110731,39.1,25.7,0.0,0.33,0.0,144.75
20110801,40.47,24.88,0.0,0.33,0.0,150.73
20110802,41.7,25.77,0.0,0.33,0.0,147.09
20110803,41.73,27.25,0.11,0.33,0.0,138.3
20110804,41.49,26.94,0.0,0.33,0.0,143.25
20110805,42.08,27.73,0.0,0.33,0.0,145.02
20110806,41.67,28.07,0.0,0.33,0.0,148.93
20110807,41.36,26.76,0.0,0.33,0.0,148.62
20110808,41.32,27.11,0.0,0.33,0.0,148.1
20110809,42.33,26.95,0.0,0.33,0.0,143.2
20110810,41.81,27.14,0.07,0.33,0.0,141.23
20110811,38.78,28.09,5.58,0.34,0.0,132.0
20110812,30.12,24.47,11.59,0.35,0.01,126.72
20110813,27.85,21.18,8.79,0.38,0.04,96.94
20110814,29.78,20.53,3.99,0.38,0.18,104.11
20110815,36.58,22.73,0.08,0.38,0.56,134.13
20110816,37.17,23.51,0.0,0.37,0.48,144.39
20110817,37.83,23.85,0.0,0.36,0.38,136.15
20110818,38.12,23.72,0.0,0.36,0.24,136.17
20110819,38.18,23.69,0.0,0.35,0.15,142.15
20110820,38.5,24.19,0.0,0.35,0.09,140.16
20110821,39.17,24.64,0.0,0.34,0.06,136.98
20110822,37.98,24.07,0.0,0.34,0.04,136.38
20110823,38.9,25.15,0.0,0.34,0.02,140.5
20110824,40.3,25.01,0.0,0.34,0.01,139.97
20110825,41.52,25.62,1.48,0.34,0.01,106.66
20110826,39.73,24.7,0.36,0.34,0.01,130.91
20110827,40.8,24.95,0.0,0.34,0.0,135.15
20110828,42.42,25.8,0.0,0.34,0.0,130.77
20110829,41.51,25.97,0.0,0.34,0.0,97.93
20110830,42.06,26.84,0.01,0.34,0.0,129.39
20110831,39.98,26.18,0.03,0.33,0.0,129.18
20110901,37.39,24.69,0.0,0.33,0.0,128.48
20110902,38.19,22.55,0.0,0.33,0.0,119.19
20110903,39.2,24.05,0.01,0.33,0.0,110.8
20110904,31.37,21.21,0.02,0.33,0.0,84.02
20110905,29.26,15.7,0.0,0.33,0.0,136.96
20110906,32.72,13.71,0.0,0.33,0.0,129.05
20110907,33.86,14.82,0.0,0.33,0.0,128.64
20110908,31.83,16.38,0.0,0.33,0.0,126.16
20110909,32.08,17.52,0.0,0.33,0.0,102.45
20110910,32.4,17.09,0.01,0.33,0.0,90.7
20110911,35.23,17.19,0.0,0.33,0.0,124.96
20110912,38.59,20.51,0.0,0.33,0.0,118.33
20110913,39.25,22.51,0.0,0.33,0.0,84.57
20110914,36.15,21.55,2.33,0.34,0.0,93.77
20110915,26.01,17.7,9.04,0.34,0.01,37.34
20110916,29.29,17.73,0.77,0.35,0.02,82.92
20110917,33.21,19.93,0.43,0.35,0.04,111.9
20110918,34.52,20.41,0.35,0.35,0.04,123.77
20110919,31.84,15.45,0.0,0.34,0.03,123.11
20110920,35.34,16.27,0.39,0.34,0.02,118.53
20110921,36.3,17.56,0.65,0.34,0.01,99.12
20110922,24.44,15.62,0.85,0.34,0.0,84.45
20110923,31.31,13.23,0.0,0.34,0.01,116.88
20110924,37.05,16.48,0.0,0.34,0.0,117.05
20110925,34.62,17.32,0.0,0.34,0.0,118.02
20110926,37.33,15.43,0.0,0.34,0.0,113.8
20110927,34.02,18.49,0.0,0.34,0.0,91.8
20110928,36.33,19.4,0.3,0.34,0.0,107.53
20110929,36.66,19.61,2.23,0.34,0.0,95.32
20110930,27.83,14.91,0.0,0.34,0.0,109.16
20111001,30.84,13.19,0.0,0.34,0.0,110.72
20111002,32.31,13.24,0.0,0.34,0.0,109.01
20111003,32.17,14.6,0.0,0.34,0.0,110.36
20111004,30.05,14.33,0.04,0.34,0.0,108.15
20111005,27.83,14.88,1.1,0.34,0.0,75.87
20111006,32.43,17.44,0.0,0.34,0.0,102.8
20111007,32.73,19.97,3.04,0.34,0.0,105.04
20111008,22.62,15.86,43.98,0.37,0.0,13.13
20111009,19.09,10.44,8.98,0.45,0.21,57.23
20111010,23.94,9.58,0.04,0.44,0.7,78.17
20111011,27.25,11.26,0.03,0.43,0.64,69.36
20111012,27.5,14.73,0.0,0.41,0.69,96.28
20111013,26.35,10.55,0.0,0.41,0.64,103.87
20111014,30.28,12.87,0.0,0.4,0.59,102.46
20111015,29.23,11.94,0.0,0.39,0.45,101.86
20111016,31.36,12.96,0.0,0.38,0.42,100.7
20111017,35.31,14.18,0.0,0.38,0.44,99.47
20111018,20.05,8.55,0.0,0.38,0.12,98.51
20111019,21.73,5.99,0.0,0.37,0.13,99.83
20111020,29.4,6.7,0.0,0.37,0.17,97.14
20111021,28.62,9.08,0.0,0.37,0.15,96.86
20111022,30.61,12.38,0.0,0.36,0.13,94.51
20111023,28.33,11.82,0.0,0.36,0.1,91.67
20111024,30.03,11.15,0.0,0.36,0.09,92.48
20111025,32.28,15.23,0.0,0.35,0.08,88.13
20111026,22.87,11.9,0.54,0.35,0.03,81.48
20111027,10.51,3.72,6.2,0.36,0.0,17.91
20111028,15.82,1.83,0.0,0.37,0.04,84.45
20111029,19.98,1.76,0.0,0.37,0.05,90.48
20111030,22.12,5.55,0.0,0.36,0.06,86.45
20111031,25.35,7.46,0.0,0.36,0.07,88.42
20111101,27.87,10.21,0.0,0.36,0.06,85.3
20111102,23.42,3.61,0.0,0.36,0.04,85.26
20111103,14.28,0.19,0.0,0.35,0.01,88.99
20111104,19.66,1.44,0.0,0.35,0.02,82.1
20111105,25.67,6.85,0.0,0.35,0.03,73.59
20111106,24.24,8.15,0.01,0.35,0.03,83.78
20111107,26.47,13.42,8.68,0.36,0.02,60.75
20111108,18.65,5.57,0.71,0.37,0.06,83.34
20111109,14.45,2.46,0.0,0.37,0.02,74.52
20111110,17.56,0.93,0.0,0.37,0.04,80.95
20111111,19.47,1.97,0.0,0.36,0.03,74.94
20111112,20.67,7.24,0.0,0.36,0.02,66.49
20111113,26.23,10.04,0.0,0.36,0.05,71.62
20111114,25.51,13.87,0.0,0.36,0.04,41.81
20111115,25.82,9.22,0.0,0.36,0.05,78.82
20111116,16.98,2.62,0.0,0.35,0.01,62.53
20111117,15.25,-1.65,0.0,0.35,0.01,75.13
20111118,21.5,4.58,0.0,0.35,0.01,68.44
20111119,26.04,10.0,0.0,0.35,0.02,62.4
20111120,16.05,6.47,0.04,0.35,0.01,31.62
20111121,12.48,6.17,1.53,0.35,0.0,13.37
20111122,17.15,4.19,0.0,0.35,0.01,33.74
20111123,22.21,5.62,0.0,0.35,0.02,72.75
20111124,23.49,4.94,0.0,0.35,0.02,65.68
20111125,22.37,7.84,1.19,0.35,0.01,35.23
20111126,12.86,3.86,0.01,0.35,0.01,49.41
20111127,12.19,-1.56,0.0,0.35,0.0,73.14
20111128,19.81,-0.57,0.0,0.35,0.01,72.37
20111129,13.52,1.54,0.0,0.35,0.0,60.61
20111130,18.29,0.8,0.0,0.35,0.01,70.96
20111201,18.56,2.88,0.0,0.35,0.01,49.76
20111202,8.19,2.12,1.77,0.35,0.0,15.91
20111203,18.55,3.35,3.71,0.36,0.01,46.86
20111204,7.0,0.5,3.5,0.37,0.0,45.04
20111205,2.92,-6.17,2.03,0.37,0.0,18.32
20111206,2.6,-6.69,0.05,0.37,0.0,41.94
20111207,11.67,-7.13,0.0,0.37,0.01,68.56
20111208,15.28,-2.49,0.0,0.37,0.01,66.84
20111209,8.8,-2.78,0.0,0.37,0.0,62.45
20111210,7.54,-3.06,0.45,0.37,0.0,21.82
20111211,8.23,1.66,6.1,0.38,0.0,18.9
20111212,12.65,5.01,1.03,0.38,0.01,23.27
20111213,16.52,8.61,0.68,0.38,0.01,17.58
20111214,21.01,8.05,1.08,0.38,0.06,45.41
20111215,9.76,2.93,0.31,0.38,0.0,34.2
20111216,11.26,-0.61,0.0,0.38,0.01,67.38
20111217,13.35,0.13,0.0,0.38,0.01,53.24
20111218,14.21,6.62,0.76,0.37,0.01,34.28
20111219,15.55,5.08,11.96,0.39,0.04,40.49
20111220,8.36,-0.04,0.0,0.39,0.01,64.52
20111221,15.37,-2.26,0.0,0.39,0.04,66.91
20111222,9.08,-1.67,0.0,0.38,0.01,43.61
20111223,5.49,-3.49,0.11,0.38,0.0,37.1
20111224,5.42,-2.49,3.34,0.38,0.0,22.01
20111225,6.18,-2.27,1.74,0.38,0.0,21.41
20111226,8.92,-3.85,0.02,0.38,0.0,49.2
20111227,14.51,-2.45,0.0,0.38,0.03,67.26
20111228,15.82,-1.27,0.0,0.38,0.02,67.35
20111229,19.83,-1.22,0.0,0.38,0.05,67.75
20111230,18.01,3.13,0.0,0.38,0.05,61.86
20111231,24.51,3.7,0.0,0.38,0.07,63.93
