,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070203,13.23,-5.59,0.0,0.43,0.05,82.0
20070204,9.9,-4.87,0.02,0.43,0.03,82.64
20070205,16.89,-2.78,0.0,0.42,0.09,83.12
20070206,23.03,3.09,0.0,0.42,0.19,84.6
20070207,14.41,1.08,0.0,0.42,0.08,84.96
20070208,7.76,-2.96,0.0,0.42,0.02,26.4
20070209,5.14,-2.68,0.0,0.42,0.0,23.41
20070210,5.92,-2.08,0.0,0.42,0.02,27.6
20070211,13.51,-2.1,0.44,0.42,0.02,26.89
20070212,21.49,4.23,1.35,0.42,0.16,61.65
20070213,6.54,-4.63,0.0,0.42,0.0,76.25
20070214,-0.45,-5.67,0.51,0.41,0.0,35.54
20070215,1.37,-7.15,0.22,0.41,0.0,80.84
20070216,16.64,-6.64,0.01,0.41,0.06,89.74
20070217,13.38,-0.57,0.0,0.41,0.08,93.22
20070218,18.31,-1.76,0.0,0.41,0.15,82.06
20070219,24.45,3.29,0.0,0.41,0.26,93.12
20070220,22.76,7.32,0.0,0.41,0.32,96.59
20070221,23.26,3.02,0.0,0.41,0.28,97.44
20070222,25.8,6.11,0.0,0.4,0.31,92.52
20070223,24.65,12.36,0.31,0.4,0.23,37.26
20070224,16.46,2.58,0.13,0.4,0.13,86.89
20070225,17.04,-0.27,0.0,0.4,0.17,99.52
20070226,21.48,5.5,0.0,0.4,0.26,102.27
20070227,25.04,2.48,0.0,0.39,0.25,99.91
20070228,26.85,8.0,0.01,0.39,0.34,82.95
20070301,14.94,3.49,0.0,0.39,0.12,105.59
20070302,15.46,-0.17,0.0,0.39,0.14,103.63
20070303,10.33,-1.3,0.0,0.39,0.04,102.18
20070304,15.96,-4.16,0.0,0.38,0.12,100.33
20070305,21.3,-0.06,0.0,0.38,0.21,106.98
20070306,22.58,5.73,0.0,0.38,0.22,105.63
20070307,21.15,3.66,0.0,0.38,0.14,100.96
20070308,25.87,5.15,0.0,0.38,0.24,104.75
20070309,25.14,10.16,0.0,0.38,0.28,108.52
20070310,27.87,6.95,1.3,0.38,0.29,103.46
20070311,16.13,12.01,37.98,0.42,0.01,21.45
20070312,19.63,11.38,4.17,0.47,0.16,57.02
20070313,21.86,9.76,1.46,0.46,0.46,86.12
20070314,23.75,9.9,0.04,0.45,0.54,79.77
20070315,24.36,9.4,0.0,0.45,0.6,92.19
20070316,17.52,7.34,0.0,0.44,0.34,109.59
20070317,26.18,5.67,0.0,0.43,0.55,103.96
20070318,27.68,9.54,0.0,0.43,0.57,100.31
20070319,28.01,14.2,0.0,0.42,0.59,99.01
20070320,27.95,16.05,0.0,0.41,0.57,74.51
20070321,29.62,16.29,0.81,0.41,0.72,97.45
20070322,22.44,17.72,1.11,0.41,0.16,55.86
20070323,26.0,16.9,3.03,0.41,0.39,57.34
20070324,27.9,17.51,0.51,0.41,0.72,76.6
20070325,21.58,15.4,10.43,0.41,0.11,31.44
20070326,21.32,14.43,13.23,0.45,0.13,40.83
20070327,26.37,12.08,0.08,0.45,0.84,104.4
20070328,25.36,15.0,8.96,0.45,0.3,94.77
20070329,24.94,9.84,3.05,0.45,0.81,83.63
20070330,17.72,5.1,18.98,0.47,0.09,17.43
20070331,21.58,4.01,0.0,0.48,0.74,128.83
20070401,27.36,6.49,0.01,0.47,1.08,125.18
20070402,29.94,10.69,0.0,0.45,1.14,128.23
20070403,26.07,10.61,0.0,0.45,0.96,130.54
20070404,18.7,5.69,0.0,0.44,0.49,131.41
20070405,19.09,4.13,0.0,0.43,0.46,71.02
20070406,9.39,1.73,0.14,0.43,0.04,47.2
20070407,4.26,-0.32,2.48,0.43,0.0,34.42
20070408,11.04,-1.88,0.05,0.43,0.14,54.55
20070409,11.16,4.13,1.26,0.43,0.04,53.71
20070410,29.72,8.31,0.18,0.43,1.02,124.95
20070411,21.07,5.44,0.0,0.42,0.66,138.12
20070412,25.43,5.12,0.03,0.41,0.69,126.62
20070413,27.34,5.04,5.34,0.41,0.68,65.34
20070414,15.23,3.37,0.0,0.41,0.24,77.8
20070415,24.19,3.58,0.0,0.41,0.79,137.73
20070416,22.08,5.86,0.0,0.41,0.49,118.11
20070417,19.39,10.27,9.4,0.41,0.12,34.07
20070418,23.29,7.83,0.0,0.42,0.75,126.45
20070419,25.76,9.32,0.0,0.42,0.53,116.49
20070420,29.61,12.58,0.0,0.41,1.06,135.42
20070421,28.55,13.64,0.23,0.41,0.84,126.19
20070422,28.31,13.15,0.01,0.41,1.07,142.62
20070423,27.32,15.43,0.85,0.4,0.38,74.52
20070424,29.48,14.55,0.79,0.4,1.1,113.33
20070425,22.07,10.39,0.01,0.39,0.51,112.38
20070426,24.62,7.69,0.0,0.39,0.7,147.52
20070427,29.9,10.47,0.0,0.39,0.81,128.12
20070428,29.42,13.69,0.0,0.38,0.84,146.35
20070429,26.42,13.89,24.86,0.41,0.3,83.3
20070430,23.16,16.21,10.28,0.44,0.31,85.27
20070501,27.59,14.61,1.1,0.45,1.29,102.94
20070502,26.25,14.19,4.83,0.44,0.92,82.12
20070503,28.76,14.44,1.34,0.44,1.33,119.96
20070504,33.3,16.31,0.0,0.43,1.67,139.18
20070505,33.02,21.01,0.12,0.42,1.65,99.53
20070506,31.51,20.65,2.37,0.41,1.05,99.95
20070507,27.77,16.82,1.67,0.41,0.77,79.05
20070508,21.72,17.73,28.73,0.45,0.18,71.92
20070509,22.02,16.95,14.07,0.48,0.24,63.26
20070510,23.55,15.07,7.8,0.49,0.53,104.82
20070511,26.83,14.01,1.94,0.48,1.5,123.16
20070512,27.23,15.11,0.68,0.48,1.42,140.86
20070513,28.72,17.09,0.0,0.46,1.79,138.3
20070514,30.59,15.7,0.18,0.45,1.87,143.3
20070515,24.02,15.57,0.87,0.44,0.91,93.78
20070516,24.82,11.73,0.01,0.43,1.21,149.47
20070517,24.05,14.08,0.65,0.43,0.9,112.89
20070518,19.68,14.46,6.16,0.43,0.26,46.63
20070519,23.01,13.47,0.06,0.43,0.62,80.18
20070520,25.32,15.38,0.66,0.43,0.74,99.19
20070521,24.84,15.9,0.18,0.42,0.5,82.05
20070522,33.27,18.12,0.0,0.42,1.72,150.45
20070523,30.44,18.89,1.74,0.41,1.11,84.41
20070524,22.65,19.18,12.22,0.42,0.27,28.75
20070525,25.36,17.9,1.0,0.44,0.59,66.55
20070526,28.95,16.41,0.15,0.43,1.54,106.45
20070527,26.9,18.17,5.89,0.43,0.69,90.56
20070528,30.09,16.26,3.77,0.43,1.35,127.27
20070529,28.23,17.27,0.87,0.43,0.86,130.14
20070530,29.48,18.42,0.01,0.42,1.42,88.37
20070531,29.67,17.2,8.63,0.42,0.72,100.04
20070601,29.16,20.62,23.92,0.45,0.87,104.48
20070602,29.03,18.74,11.6,0.48,1.27,131.38
20070603,27.48,18.58,5.39,0.48,0.96,148.09
20070604,29.65,16.98,0.3,0.47,1.86,113.24
20070605,32.22,16.87,0.0,0.45,2.26,156.12
20070606,35.8,18.69,0.0,0.45,2.17,140.92
20070607,35.49,21.1,0.02,0.43,2.38,141.4
20070608,28.13,14.12,0.01,0.42,1.3,143.55
20070609,29.39,19.88,9.45,0.42,0.43,121.46
20070610,29.23,21.42,4.18,0.44,0.61,104.89
20070611,32.83,21.25,0.44,0.43,1.58,136.9
20070612,31.82,21.59,3.59,0.43,1.29,112.6
20070613,34.73,20.72,1.18,0.42,1.93,143.1
20070614,30.07,18.72,2.1,0.41,1.41,145.58
20070615,29.51,18.64,4.12,0.41,1.11,113.45
20070616,26.08,18.76,6.58,0.42,0.54,97.2
20070617,28.61,18.73,2.54,0.42,1.18,112.55
20070618,36.6,20.88,0.12,0.42,1.59,143.02
20070619,33.98,22.08,20.36,0.43,1.02,151.73
20070620,27.51,22.05,2.47,0.45,0.58,107.92
20070621,29.73,20.98,3.63,0.45,1.13,76.87
20070622,32.37,20.58,0.46,0.44,1.72,124.41
20070623,30.62,21.52,5.16,0.44,0.98,142.23
20070624,30.69,20.73,7.51,0.44,1.23,108.19
20070625,29.68,20.65,5.86,0.45,0.84,86.81
20070626,28.86,22.55,21.88,0.47,0.43,65.5
20070627,27.77,21.77,8.52,0.48,0.6,101.35
20070628,25.95,18.73,13.64,0.5,0.53,37.84
20070629,28.06,17.13,2.55,0.5,1.29,69.81
20070630,30.74,19.22,0.07,0.48,1.79,130.84
20070701,30.73,20.54,0.48,0.47,1.27,135.84
20070702,29.55,21.42,8.62,0.47,0.93,66.71
20070703,28.05,21.2,0.39,0.47,0.83,123.02
20070704,30.08,21.28,0.79,0.46,1.24,122.49
20070705,29.81,20.87,1.58,0.45,1.08,124.0
20070706,30.24,20.88,0.08,0.45,1.18,128.14
20070707,33.46,20.07,0.0,0.44,2.01,148.88
20070708,35.26,21.56,0.02,0.43,1.93,155.26
20070709,34.15,23.68,1.11,0.42,1.05,118.63
20070710,36.66,23.82,0.66,0.41,1.68,148.27
20070711,32.66,24.02,2.04,0.41,0.91,129.15
20070712,34.18,22.74,2.63,0.41,1.23,145.16
20070713,28.36,20.84,21.4,0.44,0.48,67.16
20070714,32.28,18.77,0.0,0.45,1.78,146.69
20070715,34.09,19.82,0.01,0.44,1.97,156.41
20070716,33.98,19.8,0.0,0.42,1.81,142.78
20070717,34.27,20.18,0.03,0.41,1.62,149.56
20070718,34.02,21.77,0.0,0.41,1.43,148.06
20070719,33.12,20.7,1.97,0.41,1.16,141.55
20070720,31.11,22.02,0.23,0.4,0.79,120.22
20070721,30.55,22.39,0.27,0.4,0.69,115.97
20070722,34.68,20.89,0.0,0.4,1.24,149.91
20070723,34.83,22.4,6.54,0.4,1.02,131.4
20070724,32.15,22.12,1.68,0.4,0.97,138.99
20070725,33.24,20.05,0.0,0.4,1.22,142.2
20070726,32.09,19.53,0.06,0.39,0.92,125.8
20070727,30.8,20.68,3.38,0.39,0.63,123.44
20070728,30.47,21.98,0.42,0.39,0.55,115.02
20070729,31.72,22.41,0.74,0.39,0.67,106.47
20070730,32.71,22.56,1.16,0.39,0.79,125.99
20070731,33.28,22.61,0.86,0.39,0.77,93.37
20070801,30.8,23.79,3.28,0.39,0.4,125.4
20070802,29.8,22.44,14.31,0.41,0.43,81.32
20070803,32.36,22.52,2.2,0.42,1.11,121.91
20070804,34.04,22.28,0.0,0.41,1.36,128.12
20070805,36.06,23.17,0.0,0.41,1.46,143.16
20070806,35.7,23.8,0.0,0.4,1.1,146.73
20070807,34.94,24.37,0.0,0.4,0.92,145.52
20070808,37.37,24.05,0.0,0.39,1.16,148.01
20070809,37.76,23.43,0.0,0.38,1.18,147.75
20070810,37.33,22.3,0.0,0.38,0.98,147.09
20070811,38.29,23.69,0.0,0.38,0.82,144.98
20070812,38.23,25.01,0.0,0.38,0.71,142.51
20070813,38.5,24.01,0.0,0.37,0.61,137.5
20070814,38.41,23.77,0.4,0.37,0.51,140.45
20070815,37.19,23.33,0.0,0.37,0.36,125.3
20070816,34.9,25.12,0.08,0.37,0.24,105.38
20070817,27.82,23.52,40.75,0.4,0.08,62.38
20070818,27.81,23.16,37.67,0.49,0.29,39.21
20070819,33.58,21.69,0.13,0.51,1.78,127.09
20070820,33.58,22.37,0.01,0.49,1.63,138.41
20070821,32.51,22.44,0.0,0.47,1.66,140.27
20070822,33.02,22.08,0.0,0.46,1.59,122.02
20070823,33.09,22.98,0.0,0.45,1.45,137.09
20070824,32.03,23.61,1.99,0.44,0.84,128.21
20070825,29.01,23.23,0.12,0.44,0.55,114.8
20070826,33.81,22.21,0.0,0.43,1.39,135.23
20070827,33.15,22.81,0.0,0.42,1.36,126.61
20070828,33.4,22.35,0.3,0.41,1.34,125.62
20070829,33.29,22.19,3.6,0.41,1.18,123.73
20070830,28.08,21.8,4.27,0.41,0.39,90.9
20070831,31.26,21.53,0.6,0.41,1.05,115.71
20070901,32.41,20.01,0.0,0.41,1.23,123.38
20070902,31.15,19.4,0.0,0.41,1.01,111.0
20070903,30.05,19.76,0.69,0.4,0.77,77.65
20070904,29.58,20.37,0.06,0.4,0.62,77.19
20070905,33.85,19.55,0.0,0.4,1.0,115.11
20070906,34.9,22.78,1.09,0.39,0.79,103.42
20070907,31.95,22.63,3.45,0.39,0.52,70.83
20070908,33.04,22.95,0.75,0.4,0.8,105.57
20070909,27.08,21.08,10.38,0.4,0.27,81.16
20070910,29.88,17.45,9.55,0.42,0.67,72.93
20070911,26.42,15.11,0.08,0.42,0.85,118.63
20070912,27.27,15.07,0.0,0.41,0.89,113.12
20070913,31.01,16.04,0.0,0.41,1.06,122.01
20070914,31.83,18.22,0.0,0.41,1.05,118.23
20070915,31.83,16.33,0.0,0.4,0.93,103.13
20070916,33.17,20.33,0.0,0.4,0.93,115.84
20070917,31.58,20.5,0.16,0.39,0.67,112.91
20070918,29.09,22.63,2.8,0.39,0.27,91.73
20070919,31.94,20.72,1.18,0.4,0.72,103.95
20070920,31.79,20.15,0.14,0.39,0.8,107.98
20070921,34.1,20.49,0.0,0.39,0.88,117.47
20070922,34.18,20.81,0.02,0.38,0.83,112.32
20070923,32.69,19.08,0.16,0.38,0.65,100.89
20070924,33.19,19.56,0.09,0.38,0.54,111.04
20070925,28.53,18.95,2.05,0.38,0.35,91.42
20070926,31.12,16.24,1.14,0.38,0.54,97.96
20070927,31.83,18.49,9.63,0.39,0.56,108.35
20070928,30.23,18.72,0.31,0.4,0.6,96.55
20070929,31.31,19.27,0.0,0.39,0.77,104.66
20070930,32.62,20.77,0.0,0.39,0.69,92.72
20071001,32.87,18.19,0.0,0.38,0.81,104.5
20071002,33.35,22.37,0.46,0.38,0.52,98.38
20071003,32.03,19.57,0.01,0.38,0.63,86.91
20071004,34.4,22.02,0.0,0.38,0.61,107.39
20071005,33.46,19.15,0.0,0.38,0.56,105.41
20071006,32.42,19.59,0.0,0.38,0.4,95.08
20071007,31.87,19.8,0.01,0.38,0.39,102.38
20071008,28.23,16.53,0.03,0.38,0.24,94.41
20071009,28.24,13.62,0.0,0.38,0.3,105.88
20071010,29.67,11.89,0.0,0.37,0.31,103.88
20071011,27.52,16.38,1.97,0.38,0.16,69.77
20071012,31.46,17.32,0.21,0.38,0.31,97.41
20071013,32.9,17.49,0.0,0.37,0.34,99.09
20071014,32.13,17.03,0.18,0.37,0.3,70.52
20071015,24.26,12.16,0.03,0.37,0.17,97.73
20071016,28.23,10.43,0.67,0.37,0.22,92.01
20071017,29.23,15.62,2.09,0.38,0.3,94.7
20071018,25.8,12.58,0.0,0.37,0.23,98.86
20071019,27.97,7.82,0.0,0.37,0.23,98.59
20071020,33.67,12.01,0.0,0.37,0.27,92.2
20071021,30.58,10.33,0.61,0.37,0.2,93.19
20071022,16.65,6.58,1.15,0.37,0.05,64.52
20071023,22.6,4.98,0.0,0.37,0.12,93.59
20071024,24.79,9.62,0.0,0.37,0.14,94.01
20071025,22.06,6.11,0.0,0.37,0.11,93.34
20071026,23.8,6.14,0.0,0.37,0.13,91.68
20071027,22.33,6.98,0.0,0.37,0.1,90.36
20071028,23.01,5.62,0.0,0.37,0.11,89.01
20071029,25.59,8.01,0.0,0.37,0.13,86.44
20071030,27.29,8.9,0.0,0.37,0.14,83.69
20071031,19.88,9.32,0.0,0.37,0.07,79.27
20071101,19.15,5.51,0.04,0.37,0.07,75.27
20071102,24.8,6.27,0.0,0.37,0.1,80.83
20071103,21.34,10.1,0.0,0.37,0.07,54.41
20071104,28.58,10.83,0.0,0.37,0.13,81.54
20071105,24.57,9.92,0.0,0.37,0.11,77.2
20071106,15.26,4.31,0.01,0.37,0.04,72.37
20071107,20.34,2.87,0.0,0.37,0.06,75.89
20071108,26.18,5.96,0.0,0.37,0.09,77.95
20071109,24.8,8.69,0.0,0.37,0.08,76.43
20071110,25.94,9.8,0.0,0.37,0.07,62.89
20071111,23.45,14.53,0.0,0.37,0.06,47.34
20071112,28.05,14.78,0.0,0.37,0.12,73.46
20071113,27.03,10.89,0.0,0.37,0.11,69.95
20071114,18.46,7.36,0.0,0.37,0.07,55.95
20071115,15.82,2.61,0.3,0.37,0.05,76.59
20071116,22.8,7.05,0.0,0.37,0.05,58.7
20071117,26.26,9.23,0.0,0.37,0.1,72.41
20071118,26.69,9.53,0.0,0.37,0.11,71.98
20071119,27.76,9.69,0.0,0.37,0.1,72.69
20071120,25.87,12.58,0.0,0.37,0.07,61.99
20071121,12.03,1.47,0.0,0.37,0.01,69.21
20071122,1.81,-1.06,1.46,0.37,0.0,17.51
20071123,8.59,-1.19,0.69,0.37,0.0,34.66
20071124,7.73,1.47,1.37,0.37,0.0,17.93
20071125,4.58,-0.49,5.32,0.38,0.0,14.45
20071126,12.43,-3.34,0.09,0.38,0.03,62.75
20071127,16.51,-0.44,0.01,0.38,0.07,68.54
20071128,19.78,3.19,0.0,0.38,0.09,54.72
20071129,14.99,-0.83,0.0,0.38,0.06,66.02
20071130,16.01,6.91,0.59,0.38,0.07,26.39
20071201,25.75,14.06,0.59,0.38,0.11,36.09
20071202,20.8,2.06,0.0,0.38,0.15,68.66
20071203,14.79,-1.38,0.0,0.38,0.05,68.33
20071204,20.42,2.37,0.0,0.38,0.09,65.32
20071205,18.01,5.52,0.0,0.38,0.07,64.16
20071206,19.26,1.87,0.0,0.38,0.04,46.05
20071207,24.56,4.25,0.0,0.38,0.1,55.34
20071208,11.63,3.65,0.1,0.38,0.03,14.46
20071209,2.96,-1.47,2.07,0.38,0.0,14.7
20071210,6.37,-0.4,8.31,0.38,0.0,13.11
20071211,15.0,-0.3,14.74,0.42,0.03,12.7
20071212,5.15,-1.13,2.95,0.42,0.0,26.02
20071213,9.21,-2.05,0.0,0.42,0.02,61.16
20071214,4.19,-0.69,0.6,0.42,0.0,13.74
20071215,5.6,-5.12,0.52,0.42,0.0,40.19
20071216,10.89,-5.18,0.0,0.41,0.02,65.34
20071217,12.81,-3.47,0.0,0.41,0.03,63.99
20071218,18.64,0.45,0.0,0.41,0.11,64.66
20071219,18.26,1.21,0.0,0.41,0.07,61.09
20071220,18.37,2.15,0.0,0.41,0.11,62.18
20071221,19.08,1.96,0.0,0.41,0.08,44.85
20071222,6.07,-5.03,0.0,0.4,0.0,20.71
20071223,14.76,-5.13,0.0,0.4,0.04,64.82
20071224,11.79,-2.46,0.0,0.4,0.04,63.77
20071225,15.99,-1.77,0.0,0.4,0.06,64.09
20071226,8.92,-1.6,0.21,0.4,0.01,29.39
20071227,10.04,-3.59,0.09,0.4,0.01,41.15
20071228,6.69,-4.25,0.01,0.4,0.0,65.05
20071229,12.73,-3.87,0.0,0.39,0.02,62.6
20071230,15.4,-3.47,0.0,0.39,0.05,65.23
20071231,11.23,-2.82,0.0,0.39,0.02,65.27
