,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040218,15.44,-0.34,0.01,0.48,0.08,71.54
20040219,20.19,4.39,4.13,0.48,0.17,73.68
20040220,11.34,-0.75,0.02,0.49,0.05,80.39
20040221,11.19,-3.55,0.0,0.49,0.05,79.0
20040222,17.73,2.34,0.05,0.48,0.13,69.79
20040223,9.3,-3.3,0.0,0.48,0.03,65.21
20040224,5.21,-3.38,0.0,0.48,0.0,53.02
20040225,6.29,-3.51,0.0,0.48,0.01,67.54
20040226,10.08,-4.61,0.0,0.48,0.04,88.45
20040227,15.31,-1.16,0.0,0.48,0.13,78.7
20040228,9.43,2.84,0.01,0.48,0.0,46.05
20040229,11.37,5.09,14.99,0.49,0.01,17.92
20040301,10.61,0.08,0.4,0.5,0.03,56.34
20040302,8.3,-2.49,0.76,0.5,0.04,65.83
20040303,7.78,1.93,9.44,0.51,0.0,19.34
20040304,8.43,1.69,59.12,0.56,0.0,12.77
20040305,6.38,-1.56,0.88,0.6,0.0,37.83
20040306,16.0,-2.99,0.07,0.59,0.19,94.27
20040307,10.94,-1.02,0.04,0.57,0.1,101.98
20040308,20.04,-0.88,0.0,0.56,0.33,95.45
20040309,13.05,0.49,0.0,0.55,0.21,98.57
20040310,18.3,1.37,0.01,0.55,0.26,81.98
20040311,11.03,-2.42,0.0,0.54,0.12,102.84
20040312,15.05,-3.81,0.0,0.54,0.22,101.17
20040313,9.05,3.98,1.71,0.54,0.0,30.45
20040314,13.13,-1.2,0.0,0.54,0.21,103.95
20040315,16.12,0.25,5.44,0.55,0.16,55.8
20040316,8.21,-2.28,0.26,0.55,0.0,78.84
20040317,20.18,2.23,0.0,0.54,0.39,86.09
20040318,16.5,4.31,0.0,0.54,0.36,106.17
20040319,23.09,3.17,0.01,0.53,0.37,77.05
20040320,17.5,4.51,0.0,0.53,0.46,104.59
20040321,9.33,-1.98,0.0,0.52,0.12,111.83
20040322,13.98,-3.09,0.0,0.52,0.22,111.47
20040323,22.91,5.28,0.07,0.52,0.57,103.8
20040324,22.4,12.79,0.02,0.52,0.42,32.06
20040325,22.92,15.14,0.1,0.52,0.36,34.69
20040326,23.77,15.76,5.76,0.52,0.4,72.48
20040327,19.42,9.88,15.91,0.53,0.13,20.42
20040328,17.4,5.05,12.21,0.56,0.48,115.48
20040329,16.3,5.05,1.11,0.55,0.43,96.89
20040330,11.78,0.82,0.0,0.55,0.24,109.71
20040331,13.32,-1.8,0.0,0.54,0.34,118.87
20040401,17.73,0.51,0.0,0.54,0.57,123.66
20040402,18.08,2.16,0.0,0.53,0.61,124.17
20040403,17.2,2.12,0.0,0.52,0.52,114.02
20040404,17.11,-0.36,0.0,0.52,0.65,124.64
20040405,19.94,3.51,0.0,0.52,0.45,76.28
20040406,21.73,8.72,0.76,0.52,0.6,103.05
20040407,20.67,9.62,0.63,0.52,0.51,80.86
20040408,17.98,4.67,0.0,0.51,0.63,128.09
20040409,11.34,5.37,3.03,0.51,0.04,35.74
20040410,10.55,1.31,2.06,0.52,0.08,67.7
20040411,13.72,-2.39,0.0,0.52,0.47,131.44
20040412,12.9,2.44,0.06,0.51,0.27,73.27
20040413,15.23,2.04,0.0,0.51,0.55,128.59
20040414,21.57,1.31,0.02,0.5,0.88,132.4
20040415,26.01,9.33,0.0,0.5,1.01,118.23
20040416,27.8,12.71,0.0,0.49,1.42,134.48
20040417,28.12,12.08,0.0,0.48,1.35,121.07
20040418,23.53,16.72,2.11,0.48,0.45,53.63
20040419,23.26,10.67,3.3,0.48,1.03,127.16
20040420,22.54,11.69,7.42,0.49,0.57,59.17
20040421,18.86,9.08,1.39,0.49,0.47,95.24
20040422,14.27,9.4,7.71,0.5,0.12,35.88
20040423,15.4,7.13,8.78,0.51,0.21,39.69
20040424,19.8,7.85,9.63,0.53,0.59,65.45
20040425,19.85,4.81,0.0,0.52,0.95,131.12
20040426,20.05,5.16,0.0,0.51,1.17,140.86
20040427,25.4,8.4,0.0,0.5,1.54,144.49
20040428,26.12,13.73,0.0,0.49,1.69,136.02
20040429,23.29,12.19,2.84,0.48,0.63,34.04
20040430,12.29,4.51,12.01,0.49,0.12,48.58
20040501,17.51,4.65,4.26,0.52,0.87,125.91
20040502,15.26,3.16,0.01,0.51,0.74,129.48
20040503,19.21,2.89,0.0,0.5,0.97,143.57
20040504,22.85,8.79,0.01,0.49,1.04,107.09
20040505,28.23,10.37,0.0,0.48,1.9,148.9
20040506,30.95,14.96,0.0,0.48,2.22,148.83
20040507,28.83,16.54,0.0,0.47,1.91,146.34
20040508,29.3,16.57,1.49,0.46,1.81,147.42
20040509,27.38,16.33,6.34,0.46,1.41,101.23
20040510,26.93,16.9,6.56,0.47,1.06,63.11
20040511,26.19,17.26,0.29,0.48,1.11,96.3
20040512,27.03,19.22,18.16,0.48,1.03,83.98
20040513,18.62,6.59,11.65,0.51,0.09,19.77
20040514,17.16,4.61,1.64,0.51,0.93,149.12
20040515,21.03,4.06,0.32,0.5,1.33,149.53
20040516,24.95,11.21,3.03,0.49,1.49,128.3
20040517,27.24,15.23,8.9,0.49,1.52,127.73
20040518,27.15,17.65,5.5,0.5,1.07,52.54
20040519,31.05,19.63,0.18,0.49,2.19,107.76
20040520,32.15,19.83,0.0,0.48,2.61,138.5
20040521,28.69,20.04,0.01,0.47,1.75,136.31
20040522,31.51,20.15,0.52,0.46,2.46,135.05
20040523,28.87,17.15,0.18,0.45,2.18,152.01
20040524,30.14,15.43,2.5,0.45,1.43,95.2
20040525,22.85,12.24,0.31,0.45,1.21,108.8
20040526,27.3,12.22,1.26,0.45,1.25,80.37
20040527,31.87,16.88,0.18,0.45,1.98,138.7
20040528,31.3,16.09,0.02,0.44,2.04,148.91
20040529,30.66,19.19,5.07,0.44,1.17,109.35
20040530,25.43,13.75,2.09,0.44,1.6,126.61
20040531,27.55,11.26,0.0,0.43,1.77,147.45
20040601,28.42,12.21,0.07,0.42,1.64,160.73
20040602,27.55,12.55,0.4,0.42,1.08,116.62
20040603,27.16,11.92,0.0,0.41,1.28,144.05
20040604,28.22,13.85,0.87,0.41,1.12,141.76
20040605,25.69,16.08,4.14,0.41,0.36,95.85
20040606,32.52,18.56,0.65,0.42,1.5,129.47
20040607,30.94,19.69,0.0,0.41,1.19,95.72
20040608,29.92,20.58,0.55,0.41,0.84,124.02
20040609,24.8,19.55,9.77,0.41,0.25,53.18
20040610,29.83,19.69,5.27,0.43,1.02,64.38
20040611,33.61,22.33,0.87,0.42,2.01,145.01
20040612,30.26,22.3,22.24,0.43,0.91,129.16
20040613,30.33,21.34,4.96,0.46,1.89,130.27
20040614,31.6,20.76,27.75,0.47,1.42,152.58
20040615,27.89,21.8,7.03,0.49,1.13,115.73
20040616,27.36,19.68,18.18,0.49,1.03,109.73
20040617,22.92,15.96,21.42,0.52,0.85,114.68
20040618,23.33,16.34,15.39,0.55,1.02,92.66
20040619,20.06,13.79,1.66,0.53,0.83,97.39
20040620,22.84,13.45,6.2,0.52,0.63,95.67
20040621,27.2,17.28,6.83,0.53,2.14,143.88
20040622,25.03,14.75,0.34,0.52,2.36,152.49
20040623,29.29,13.92,0.0,0.5,3.01,154.92
20040624,30.42,13.98,1.26,0.48,3.08,148.83
20040625,23.31,12.22,0.38,0.48,2.0,151.61
20040626,22.9,13.08,0.28,0.48,1.41,120.59
20040627,25.82,14.97,25.71,0.5,0.88,67.89
20040628,24.12,16.12,0.13,0.51,1.79,125.43
20040629,25.62,14.08,0.0,0.5,2.24,123.62
20040630,26.07,15.51,3.19,0.49,1.15,105.52
20040701,24.71,18.27,19.89,0.51,0.49,70.0
20040702,26.74,20.16,16.82,0.54,1.18,72.7
20040703,30.3,18.47,4.03,0.53,2.62,151.57
20040704,30.8,20.65,11.58,0.54,2.44,111.87
20040705,29.22,21.68,14.38,0.55,2.16,147.28
20040706,26.16,17.72,5.93,0.55,2.37,139.79
20040707,28.36,15.1,0.49,0.53,2.87,132.1
20040708,28.83,21.9,22.03,0.54,0.86,68.91
20040709,27.34,22.18,8.2,0.56,0.85,75.58
20040710,30.73,20.89,0.0,0.55,2.55,136.39
20040711,31.94,21.9,0.45,0.54,2.98,153.53
20040712,33.77,22.25,0.01,0.52,3.54,156.14
20040713,34.63,21.81,0.0,0.51,3.6,158.69
20040714,31.33,21.14,0.0,0.5,2.78,137.66
20040715,33.25,20.16,1.27,0.49,2.88,150.62
20040716,29.83,22.16,0.52,0.48,1.52,83.73
20040717,28.13,18.82,0.0,0.48,2.58,133.5
20040718,29.62,17.14,0.18,0.48,2.79,128.22
20040719,35.58,19.2,0.38,0.47,3.14,146.3
20040720,35.48,21.9,0.0,0.45,3.6,153.71
20040721,34.91,22.07,0.75,0.45,3.14,119.42
20040722,32.09,21.95,5.09,0.45,2.14,122.57
20040723,22.82,19.95,62.0,0.52,0.46,42.38
20040724,20.08,14.49,26.98,0.59,0.45,42.63
20040725,23.15,13.03,0.04,0.57,2.11,131.97
20040726,24.5,12.4,0.0,0.55,2.34,134.13
20040727,25.97,13.52,0.0,0.53,2.4,145.41
20040728,26.2,16.55,2.31,0.52,1.63,82.66
20040729,25.78,17.37,1.24,0.52,1.44,64.57
20040730,27.48,17.57,0.05,0.52,2.34,119.84
20040731,30.32,17.25,0.02,0.5,2.61,142.7
20040801,32.93,20.25,0.04,0.49,2.88,141.85
20040802,35.45,21.61,0.0,0.48,3.08,140.21
20040803,34.66,22.12,0.03,0.47,3.32,143.3
20040804,30.23,21.71,0.03,0.46,2.5,95.29
20040805,26.81,17.69,0.0,0.46,2.0,139.3
20040806,25.27,15.69,0.0,0.45,1.4,107.58
20040807,26.9,13.83,0.0,0.45,1.62,134.32
20040808,27.06,18.93,6.73,0.45,1.23,109.29
20040809,29.27,18.23,5.79,0.46,1.84,142.27
20040810,24.17,16.05,0.47,0.46,0.86,131.13
20040811,23.51,13.52,5.85,0.47,1.5,121.29
20040812,24.59,10.83,1.81,0.46,1.4,103.48
20040813,23.07,11.92,0.02,0.46,1.32,108.69
20040814,24.58,11.51,0.0,0.45,1.64,130.45
20040815,26.78,12.86,0.47,0.45,1.59,138.13
20040816,29.09,15.78,4.26,0.45,1.24,85.95
20040817,32.73,18.12,0.09,0.45,1.93,129.31
20040818,32.38,19.5,1.06,0.44,1.79,128.12
20040819,22.16,13.43,11.24,0.45,0.39,33.55
20040820,25.59,12.39,0.51,0.45,1.42,119.24
20040821,27.36,11.98,0.01,0.45,1.6,136.59
20040822,29.41,16.16,0.55,0.44,1.16,119.73
20040823,29.35,20.89,11.39,0.45,0.57,76.09
20040824,32.77,21.73,2.95,0.45,1.77,109.12
20040825,33.85,22.86,0.69,0.45,2.02,94.88
20040826,34.93,19.58,0.03,0.44,2.01,128.87
20040827,33.03,22.03,6.83,0.44,1.26,111.11
20040828,27.02,17.23,0.12,0.44,1.24,99.38
20040829,29.33,14.68,0.0,0.43,1.35,129.55
20040830,30.87,16.71,1.73,0.43,1.09,101.06
20040831,30.01,17.02,0.0,0.42,0.93,108.3
20040901,30.5,18.72,0.0,0.42,0.79,108.84
20040902,30.47,17.01,0.0,0.41,1.05,122.57
20040903,30.48,18.26,0.0,0.41,0.91,116.61
20040904,31.76,18.97,0.01,0.41,0.84,114.09
20040905,29.54,17.99,12.37,0.41,0.42,75.55
20040906,28.39,13.56,0.0,0.42,1.05,127.73
20040907,27.76,13.01,0.11,0.41,0.89,126.1
20040908,27.51,11.47,0.07,0.41,0.74,123.95
20040909,29.14,12.04,0.03,0.41,0.71,122.46
20040910,29.93,14.19,0.01,0.41,0.69,122.58
20040911,31.43,15.82,0.0,0.4,0.6,97.79
20040912,32.99,18.14,0.0,0.4,0.61,115.66
20040913,33.27,19.26,0.0,0.4,0.55,110.88
20040914,32.61,21.18,4.32,0.4,0.45,110.09
20040915,27.87,17.01,6.25,0.41,0.4,89.13
20040916,28.08,13.42,0.0,0.41,0.56,116.06
20040917,31.37,14.35,7.0,0.41,0.47,47.41
20040918,34.33,21.22,1.21,0.41,0.79,106.23
20040919,31.9,19.19,0.0,0.41,0.64,113.09
20040920,30.09,17.76,0.0,0.4,0.46,107.41
20040921,31.34,18.78,2.25,0.4,0.37,93.27
20040922,29.64,17.12,0.04,0.4,0.38,101.95
20040923,25.6,13.5,9.85,0.41,0.43,95.09
20040924,29.49,11.58,0.0,0.41,0.55,108.87
20040925,29.5,14.12,0.0,0.41,0.48,108.55
20040926,29.01,13.36,0.0,0.4,0.41,104.06
20040927,29.08,14.01,0.0,0.4,0.35,95.26
20040928,24.95,13.07,0.08,0.39,0.22,76.48
20040929,24.52,9.48,0.0,0.39,0.21,78.28
20040930,28.33,12.44,0.03,0.39,0.24,87.85
20041001,25.33,7.22,0.27,0.39,0.14,38.98
20041002,20.01,3.42,0.0,0.39,0.13,98.07
20041003,28.47,8.07,0.06,0.38,0.18,100.27
20041004,22.48,9.94,0.54,0.38,0.13,96.81
20041005,24.88,7.61,0.22,0.38,0.12,95.09
20041006,22.96,11.76,8.1,0.39,0.06,58.45
20041007,21.08,15.87,8.09,0.41,0.02,25.17
20041008,27.48,13.11,0.25,0.41,0.38,88.09
20041009,24.01,10.47,0.0,0.41,0.26,84.24
20041010,20.65,12.24,6.38,0.41,0.07,37.52
20041011,15.9,9.05,9.59,0.42,0.07,38.34
20041012,17.83,8.78,0.59,0.43,0.14,42.29
20041013,19.2,7.34,0.11,0.42,0.22,61.18
20041014,13.37,2.03,0.02,0.41,0.09,87.37
20041015,15.93,5.09,0.56,0.41,0.08,28.77
20041016,17.06,1.59,0.0,0.41,0.16,85.45
20041017,21.98,6.64,0.02,0.41,0.18,75.85
20041018,18.73,8.86,0.0,0.41,0.11,36.45
20041019,20.02,9.15,0.0,0.41,0.15,54.63
20041020,16.88,9.69,0.15,0.41,0.07,18.62
20041021,26.1,10.32,0.14,0.41,0.19,39.25
20041022,23.99,16.28,0.55,0.41,0.08,25.59
20041023,21.09,9.57,0.0,0.41,0.18,83.04
20041024,25.15,7.95,0.0,0.41,0.2,81.81
20041025,20.86,7.32,2.19,0.4,0.11,67.46
20041026,21.66,14.08,23.9,0.45,0.13,34.24
20041027,22.05,15.24,7.37,0.45,0.1,31.9
20041028,27.23,18.6,1.57,0.45,0.46,37.38
20041029,26.96,11.26,0.0,0.45,0.61,62.82
20041030,19.12,7.82,0.0,0.44,0.28,73.73
20041031,19.52,7.48,1.6,0.43,0.13,37.95
20041101,16.26,8.79,4.33,0.44,0.04,32.66
20041102,12.82,2.84,0.08,0.44,0.09,22.95
20041103,9.4,2.06,6.74,0.45,0.01,13.61
20041104,14.86,0.81,0.0,0.45,0.11,68.02
20041105,18.62,1.36,0.2,0.45,0.18,71.92
20041106,23.75,4.63,0.0,0.44,0.28,68.42
20041107,18.85,6.05,0.0,0.44,0.19,67.9
20041108,18.69,2.87,0.0,0.44,0.16,64.44
20041109,19.03,7.4,0.05,0.43,0.13,55.2
20041110,11.93,6.72,16.4,0.45,0.01,12.42
20041111,8.84,0.26,0.53,0.46,0.02,40.48
20041112,9.08,-0.74,0.14,0.45,0.03,61.65
20041113,9.9,-1.32,0.0,0.45,0.02,45.49
20041114,12.55,1.72,0.42,0.45,0.07,47.13
20041115,14.69,5.8,0.83,0.45,0.04,19.34
20041116,19.93,8.94,1.3,0.45,0.11,24.96
20041117,20.45,13.7,1.66,0.45,0.11,35.24
20041118,16.95,10.66,3.55,0.45,0.08,22.45
20041119,14.46,5.73,0.13,0.45,0.09,23.24
20041120,10.96,2.62,0.16,0.45,0.03,53.72
20041121,8.1,1.38,0.47,0.45,0.01,39.91
20041122,12.65,1.94,0.05,0.45,0.04,23.32
20041123,8.4,0.26,8.43,0.45,0.0,12.38
20041124,4.48,-1.78,5.68,0.46,0.0,54.52
20041125,11.21,-3.06,0.06,0.46,0.02,51.74
20041126,9.78,3.63,1.15,0.47,0.0,35.23
20041127,6.77,-0.96,1.32,0.47,0.0,53.84
20041128,5.51,-1.23,0.57,0.47,0.0,13.71
20041129,3.05,-2.84,7.03,0.47,0.0,13.77
20041130,1.21,-4.95,0.62,0.47,0.0,34.75
20041201,7.4,-6.42,0.16,0.47,0.0,53.43
20041202,6.23,-5.22,0.0,0.47,0.0,54.45
20041203,7.19,-4.22,0.31,0.47,0.0,42.74
20041204,12.54,-1.14,0.19,0.47,0.03,54.25
20041205,8.02,0.1,7.4,0.48,0.0,10.52
20041206,6.81,2.2,0.25,0.48,0.0,26.7
20041207,10.22,-2.49,0.0,0.48,0.02,51.39
20041208,9.28,0.8,0.1,0.48,0.0,27.78
20041209,13.37,-1.17,0.0,0.48,0.04,40.95
20041210,7.05,-2.51,0.0,0.47,0.0,26.45
20041211,10.57,-4.13,0.0,0.47,0.01,51.15
20041212,9.71,-0.86,0.01,0.47,0.02,45.55
20041213,3.16,-5.77,0.0,0.47,0.0,52.65
20041214,3.3,-7.29,0.0,0.47,0.0,49.26
20041215,5.54,-4.61,0.0,0.47,0.0,46.66
20041216,8.41,-2.38,0.0,0.47,0.0,51.58
20041217,10.9,-2.42,0.0,0.47,0.01,50.41
20041218,11.4,-2.36,0.0,0.47,0.02,50.23
20041219,-2.84,-8.42,0.0,0.46,0.0,51.18
20041220,11.66,-4.78,0.0,0.46,0.01,51.27
20041221,0.51,-3.48,0.0,0.46,0.0,27.68
20041222,-3.85,-12.16,0.0,0.46,0.0,29.34
20041223,-8.6,-14.29,0.0,0.46,0.0,38.38
20041224,-2.89,-14.69,0.0,0.46,0.0,50.76
20041225,8.75,-7.35,0.0,0.46,0.0,49.95
20041226,7.75,-1.65,0.0,0.46,0.0,47.06
20041227,8.19,-1.27,0.0,0.46,0.0,35.98
20041228,10.19,0.1,0.0,0.46,0.01,47.46
20041229,13.06,-0.52,0.0,0.46,0.02,38.8
20041230,18.3,5.41,0.0,0.46,0.08,47.12
20041231,12.95,-1.3,0.0,0.46,0.03,45.22
