,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000313,16.73,1.45,0.0,0.37,0.01,90.4
20000314,23.12,3.52,0.0,0.37,0.02,113.5
20000315,26.41,6.62,1.11,0.37,0.02,110.5
20000316,5.68,-2.37,3.87,0.38,0.0,44.9
20000317,15.3,-3.38,0.13,0.38,0.01,104.8
20000318,12.68,-0.22,0.03,0.38,0.01,93.2
20000319,19.04,-0.64,0.0,0.38,0.02,119.0
20000320,27.18,2.12,0.16,0.37,0.03,118.2
20000321,16.87,8.22,10.5,0.38,0.0,31.8
20000322,11.86,7.44,18.11,0.41,0.0,25.3
20000323,15.48,7.13,25.09,0.46,0.13,57.7
20000324,23.35,5.3,0.0,0.45,0.45,126.3
20000325,24.32,6.19,0.01,0.45,0.41,117.7
20000326,26.69,9.47,0.33,0.43,0.49,130.6
20000327,24.83,6.64,0.0,0.42,0.35,130.3
20000328,25.11,8.23,0.25,0.41,0.23,83.0
20000329,16.92,3.53,0.0,0.41,0.09,116.2
20000330,18.04,0.82,0.2,0.41,0.12,127.8
20000331,9.11,2.73,18.36,0.41,0.0,14.4
20000401,8.11,1.33,9.4,0.45,0.01,28.0
20000402,18.25,1.62,0.06,0.45,0.27,129.5
20000403,10.44,0.94,0.01,0.44,0.07,103.2
20000404,25.19,-1.2,0.0,0.43,0.34,133.5
20000405,30.48,8.92,0.12,0.42,0.55,133.8
20000406,26.94,8.44,0.0,0.41,0.32,132.2
20000407,19.82,5.18,0.0,0.41,0.18,136.2
20000408,17.27,0.36,0.0,0.41,0.13,128.5
20000409,26.08,3.74,0.0,0.4,0.18,117.9
20000410,28.03,8.62,1.2,0.4,0.17,93.1
20000411,14.68,5.76,7.19,0.4,0.03,14.9
20000412,19.28,5.26,2.67,0.41,0.2,72.9
20000413,27.33,5.83,0.0,0.41,0.35,144.1
20000414,31.45,6.98,0.0,0.41,0.39,142.5
20000415,26.48,7.51,0.22,0.4,0.24,125.8
20000416,25.34,2.15,0.04,0.4,0.18,143.3
20000417,27.62,5.77,0.0,0.39,0.14,118.0
20000418,33.72,11.51,0.01,0.39,0.28,144.0
20000419,29.11,11.05,0.0,0.38,0.17,144.7
20000420,24.35,8.15,0.0,0.38,0.09,147.9
20000421,22.9,7.19,0.01,0.38,0.04,127.0
20000422,29.02,9.95,0.93,0.38,0.05,70.6
20000423,23.58,11.44,0.03,0.38,0.06,117.1
20000424,26.79,8.15,0.99,0.38,0.1,152.6
20000425,25.43,9.03,0.64,0.38,0.09,133.3
20000426,30.49,10.47,0.08,0.38,0.09,145.8
20000427,24.41,13.44,0.01,0.38,0.06,97.1
20000428,26.23,9.52,0.1,0.38,0.06,146.4
20000429,28.44,10.55,5.56,0.38,0.08,153.6
20000430,27.27,10.14,5.14,0.39,0.12,105.0
20000501,20.31,8.22,0.3,0.39,0.09,127.3
20000502,21.04,8.17,0.18,0.38,0.08,104.3
20000503,26.39,8.33,0.01,0.38,0.17,151.1
20000504,30.83,8.96,0.13,0.38,0.16,127.1
20000505,32.5,13.48,0.0,0.38,0.13,128.5
20000506,38.08,16.27,0.0,0.38,0.19,160.4
20000507,37.3,16.8,0.0,0.38,0.13,147.3
20000508,33.82,16.17,0.01,0.37,0.07,152.2
20000509,26.05,11.99,0.0,0.37,0.04,159.2
20000510,37.11,12.23,0.0,0.37,0.06,157.9
20000511,38.19,18.18,0.0,0.36,0.06,162.4
20000512,21.81,10.3,0.41,0.36,0.01,123.1
20000513,22.95,6.78,0.52,0.36,0.02,162.7
20000514,28.93,8.22,0.0,0.36,0.02,161.3
20000515,36.69,15.19,0.11,0.36,0.03,128.9
20000516,39.53,21.81,0.14,0.36,0.03,100.9
20000517,31.1,19.04,0.25,0.36,0.02,152.3
20000518,26.33,11.8,0.0,0.36,0.01,155.4
20000519,23.04,7.89,3.03,0.36,0.01,128.4
20000520,29.8,8.02,0.48,0.36,0.03,156.7
20000521,32.76,13.32,6.06,0.37,0.06,165.7
20000522,37.9,16.69,0.32,0.37,0.09,169.9
20000523,40.83,17.08,0.02,0.37,0.08,168.1
20000524,41.53,18.9,1.54,0.36,0.06,158.3
20000525,29.49,18.21,15.15,0.38,0.03,79.9
20000526,34.74,15.41,2.38,0.39,0.38,166.3
20000527,30.72,16.61,0.09,0.38,0.24,170.6
20000528,34.29,14.87,0.01,0.38,0.23,169.1
20000529,37.33,18.3,0.0,0.38,0.19,168.1
20000530,37.3,19.37,0.11,0.38,0.14,167.3
20000531,33.43,19.93,0.46,0.37,0.07,161.8
20000601,27.73,20.62,32.76,0.39,0.04,87.4
20000602,22.76,17.85,27.29,0.46,0.28,51.5
20000603,25.37,17.03,4.76,0.48,0.87,109.9
20000604,28.72,16.14,0.18,0.46,1.39,148.8
20000605,27.23,14.95,0.03,0.45,1.17,159.5
20000606,29.0,14.07,0.01,0.43,0.93,159.8
20000607,32.72,15.4,0.42,0.42,1.07,161.8
20000608,31.78,14.8,1.64,0.41,0.83,165.3
20000609,30.1,16.62,20.29,0.42,0.57,140.8
20000610,30.02,19.87,8.57,0.44,0.88,155.1
20000611,30.25,19.2,2.9,0.44,1.05,97.0
20000612,28.67,18.94,0.23,0.43,0.8,162.8
20000613,35.08,19.19,0.17,0.42,1.22,164.4
20000614,28.43,15.32,0.27,0.41,0.78,161.4
20000615,34.62,14.85,0.0,0.41,0.83,168.3
20000616,25.17,14.38,5.58,0.4,0.28,125.6
20000617,20.98,13.0,7.7,0.42,0.21,65.1
20000618,24.45,13.19,3.33,0.42,0.39,55.5
20000619,31.69,16.94,2.08,0.42,0.89,150.9
20000620,35.89,19.75,0.59,0.41,1.12,164.8
20000621,32.15,18.95,1.11,0.41,0.63,113.4
20000622,32.69,19.21,0.7,0.4,0.52,128.1
20000623,30.29,21.03,0.83,0.4,0.29,152.4
20000624,37.45,20.31,0.43,0.4,0.66,169.7
20000625,37.44,20.9,4.76,0.39,0.44,154.3
20000626,27.75,16.98,8.56,0.41,0.3,57.7
20000627,22.8,18.08,31.51,0.44,0.12,62.3
20000628,27.1,18.15,11.5,0.48,0.85,47.0
20000629,25.9,17.47,0.45,0.47,0.94,91.0
20000630,29.73,18.24,0.53,0.45,1.19,96.7
20000701,27.83,19.99,1.7,0.45,0.81,123.6
20000702,34.78,19.23,1.32,0.44,1.65,166.8
20000703,34.75,20.24,0.11,0.42,1.44,160.1
20000704,35.66,21.52,0.14,0.41,1.29,162.0
20000705,35.16,20.5,0.0,0.41,1.03,164.5
20000706,35.02,18.72,0.0,0.4,0.75,165.8
20000707,35.06,19.07,0.13,0.39,0.54,159.1
20000708,34.48,20.96,0.01,0.39,0.4,154.8
20000709,37.2,21.94,0.08,0.38,0.39,132.8
20000710,36.78,22.87,0.02,0.38,0.31,163.8
20000711,37.89,23.87,0.92,0.38,0.25,163.2
20000712,33.02,22.68,7.27,0.39,0.23,119.9
20000713,30.03,21.73,2.02,0.39,0.19,91.0
20000714,36.77,20.82,0.1,0.39,0.46,142.1
20000715,38.21,20.3,0.0,0.38,0.34,162.7
20000716,40.8,23.43,0.24,0.38,0.29,157.1
20000717,39.5,22.16,1.12,0.38,0.22,160.4
20000718,39.42,22.98,0.18,0.38,0.19,155.4
20000719,39.19,24.08,0.24,0.37,0.15,162.9
20000720,38.93,23.24,0.0,0.37,0.12,160.8
20000721,37.08,21.9,0.02,0.37,0.08,155.4
20000722,33.53,19.3,5.07,0.38,0.09,152.8
20000723,35.18,19.19,0.42,0.38,0.13,161.8
20000724,38.96,18.96,0.05,0.37,0.12,157.9
20000725,38.84,22.37,0.0,0.37,0.09,110.8
20000726,39.13,21.83,0.16,0.37,0.08,156.5
20000727,36.89,24.69,0.71,0.36,0.05,132.0
20000728,38.45,21.63,1.43,0.36,0.05,114.7
20000729,33.15,20.47,1.12,0.37,0.05,153.1
20000730,32.76,19.83,0.39,0.37,0.05,135.5
20000731,33.09,17.58,0.07,0.36,0.05,126.4
20000801,36.43,18.33,0.0,0.36,0.05,152.8
20000802,38.85,19.49,0.0,0.36,0.05,156.4
20000803,40.44,21.57,0.13,0.36,0.04,147.1
20000804,39.89,23.78,0.0,0.36,0.03,143.5
20000805,38.87,24.09,0.0,0.35,0.02,155.5
20000806,36.87,21.9,0.12,0.35,0.02,120.4
20000807,33.58,23.34,2.15,0.36,0.01,138.7
20000808,34.83,23.23,1.59,0.36,0.02,128.6
20000809,35.81,22.76,0.22,0.36,0.03,147.4
20000810,36.7,23.37,0.0,0.36,0.03,155.3
20000811,37.62,21.04,0.0,0.36,0.02,150.9
20000812,39.26,21.99,0.01,0.35,0.02,153.7
20000813,40.12,21.99,0.0,0.35,0.02,147.0
20000814,38.87,21.72,0.01,0.35,0.01,147.0
20000815,38.69,21.29,0.0,0.35,0.01,146.8
20000816,36.86,22.88,0.0,0.35,0.01,138.2
20000817,37.74,21.85,0.01,0.35,0.01,130.1
20000818,36.04,20.62,0.0,0.35,0.01,145.5
20000819,38.85,22.55,0.0,0.35,0.01,144.2
20000820,39.69,21.55,0.0,0.35,0.0,145.4
20000821,37.27,22.98,0.01,0.35,0.0,143.8
20000822,35.26,21.87,0.0,0.35,0.0,140.9
20000823,36.24,21.37,0.0,0.35,0.0,137.9
20000824,38.13,21.91,0.0,0.35,0.0,137.8
20000825,39.09,21.78,0.0,0.35,0.0,137.4
20000826,39.51,23.12,0.0,0.35,0.0,136.8
20000827,37.95,23.71,0.0,0.35,0.0,139.6
20000828,37.26,23.4,0.0,0.35,0.0,136.1
20000829,37.17,23.21,0.0,0.35,0.0,126.7
20000830,34.9,22.33,0.0,0.35,0.0,122.5
20000831,36.21,23.41,0.0,0.35,0.0,113.8
20000901,38.0,21.47,0.0,0.35,0.0,139.5
20000902,38.98,22.94,0.0,0.35,0.0,139.3
20000903,39.94,23.57,0.02,0.35,0.0,139.7
20000904,41.05,24.56,0.0,0.34,0.0,139.8
20000905,41.01,24.03,0.03,0.34,0.0,134.8
20000906,40.35,22.45,0.0,0.34,0.0,132.3
20000907,36.3,21.09,0.0,0.34,0.0,131.0
20000908,35.81,19.8,0.0,0.34,0.0,129.9
20000909,37.44,19.4,0.0,0.34,0.0,122.9
20000910,40.13,21.32,0.0,0.34,0.0,128.7
20000911,39.67,19.07,0.0,0.34,0.0,121.6
20000912,34.17,17.12,0.0,0.34,0.0,127.7
20000913,36.19,19.59,0.01,0.34,0.0,126.7
20000914,37.67,18.87,0.23,0.34,0.0,126.1
20000915,33.53,16.24,0.12,0.34,0.0,123.9
20000916,35.52,16.03,0.0,0.34,0.0,123.3
20000917,35.81,16.15,0.0,0.34,0.0,122.8
20000918,36.37,16.88,0.0,0.34,0.0,121.1
20000919,36.81,18.63,0.0,0.34,0.0,119.2
20000920,23.53,12.69,0.18,0.34,0.0,115.7
20000921,30.9,10.44,0.25,0.35,0.0,117.1
20000922,36.45,18.05,0.04,0.35,0.0,114.3
20000923,25.69,13.48,0.38,0.35,0.0,53.4
20000924,15.99,5.75,0.53,0.35,0.0,63.2
20000925,22.14,3.33,0.0,0.35,0.0,112.3
20000926,28.36,5.29,0.0,0.35,0.0,115.1
20000927,29.82,8.32,0.0,0.35,0.0,114.4
20000928,30.55,10.51,0.0,0.35,0.0,112.7
20000929,31.23,12.03,0.0,0.35,0.0,107.1
20000930,34.15,13.63,0.0,0.35,0.0,107.3
20001001,37.82,16.09,0.0,0.34,0.0,107.5
20001002,36.03,16.4,0.0,0.34,0.0,106.4
20001003,38.25,17.72,0.0,0.34,0.0,105.1
20001004,30.72,14.31,0.26,0.34,0.0,100.0
20001005,28.28,9.07,0.59,0.34,0.0,89.5
20001006,15.83,3.99,0.74,0.35,0.0,33.3
20001007,11.0,1.8,3.11,0.35,0.0,39.8
20001008,11.24,0.91,2.25,0.36,0.0,50.0
20001009,13.61,1.11,0.04,0.36,0.0,69.0
20001010,18.01,3.05,0.0,0.36,0.0,97.2
20001011,23.69,4.54,0.02,0.36,0.01,94.3
20001012,25.78,11.83,0.17,0.36,0.0,67.4
20001013,27.57,15.06,0.18,0.36,0.0,82.3
20001014,28.4,12.48,1.52,0.36,0.01,81.0
20001015,19.6,14.23,5.08,0.37,0.0,41.7
20001016,24.87,11.09,0.95,0.37,0.03,93.6
20001017,19.3,11.51,1.44,0.37,0.01,48.8
20001018,24.12,10.65,0.02,0.37,0.03,86.8
20001019,23.14,9.49,0.01,0.37,0.02,81.3
20001020,24.34,11.28,2.01,0.37,0.02,70.2
20001021,17.9,13.64,12.16,0.38,0.0,32.1
20001022,22.49,11.65,3.03,0.39,0.06,68.5
20001023,21.01,13.8,13.64,0.41,0.02,28.3
20001024,20.37,16.22,14.97,0.43,0.05,12.9
20001025,22.67,11.12,5.43,0.45,0.28,68.8
20001026,22.12,9.87,0.38,0.44,0.26,75.3
20001027,22.05,13.05,1.66,0.43,0.13,43.9
20001028,20.35,10.01,10.23,0.44,0.06,24.6
20001029,22.19,8.19,0.0,0.44,0.33,90.8
20001030,23.15,6.32,0.08,0.43,0.32,87.9
20001031,22.22,10.03,7.08,0.43,0.12,54.2
20001101,17.59,5.19,0.27,0.43,0.18,87.5
20001102,20.34,3.37,0.97,0.42,0.19,80.5
20001103,13.0,8.06,1.68,0.42,0.03,20.1
20001104,12.83,6.87,4.03,0.42,0.02,27.0
20001105,19.34,6.76,2.75,0.42,0.07,60.2
20001106,10.27,0.56,0.01,0.42,0.04,81.2
20001107,1.58,-3.16,7.45,0.41,0.0,9.7
20001108,4.31,-4.61,1.02,0.41,0.0,51.1
20001109,9.55,-5.17,0.0,0.42,0.02,78.4
20001110,13.56,-3.49,0.14,0.42,0.03,76.4
20001111,16.33,-0.96,0.14,0.41,0.07,64.5
20001112,6.14,-5.17,0.12,0.41,0.01,54.4
20001113,7.2,-6.43,0.0,0.41,0.01,76.7
20001114,11.32,-4.5,0.01,0.41,0.02,71.4
20001115,17.26,0.75,0.14,0.41,0.05,62.9
20001116,8.95,-4.48,0.03,0.41,0.02,75.3
20001117,8.37,-5.99,1.47,0.41,0.01,74.1
20001118,5.31,-4.19,0.04,0.41,0.0,39.7
20001119,11.25,-4.42,0.0,0.41,0.02,72.9
20001120,7.34,-3.69,0.0,0.41,0.01,72.0
20001121,17.53,-3.03,0.02,0.41,0.04,69.2
20001122,9.77,0.67,1.91,0.41,0.0,46.3
20001123,8.93,1.3,3.54,0.41,0.01,16.0
20001124,10.96,-1.1,0.68,0.41,0.02,70.8
20001125,9.51,-1.66,0.02,0.41,0.01,63.9
20001126,16.33,-2.9,0.0,0.41,0.04,59.2
20001127,14.3,0.38,0.0,0.41,0.02,60.6
20001128,16.78,0.38,0.0,0.41,0.04,62.4
20001129,10.92,-3.5,0.01,0.41,0.02,67.3
20001130,19.51,-1.21,0.0,0.41,0.04,58.7
20001201,8.11,-3.95,0.0,0.4,0.01,68.0
20001202,4.46,-5.34,0.13,0.4,0.0,48.7
20001203,8.4,-4.19,0.1,0.4,0.0,46.0
20001204,11.33,-2.73,1.83,0.4,0.01,59.9
20001205,8.25,-2.52,0.11,0.41,0.0,38.2
20001206,8.48,-3.02,0.0,0.41,0.01,65.5
20001207,14.98,-1.37,0.0,0.4,0.02,48.5
20001208,9.08,-0.58,0.0,0.4,0.01,64.8
20001209,18.08,-1.43,0.0,0.4,0.03,64.5
20001210,9.39,-0.16,0.02,0.4,0.01,30.1
20001211,-0.57,-8.55,0.26,0.4,0.0,63.5
20001212,-3.99,-8.46,1.05,0.4,0.0,25.7
20001213,5.12,-5.75,0.63,0.4,0.0,56.9
20001214,11.43,-4.15,0.0,0.4,0.0,45.7
20001215,13.78,-1.44,0.02,0.4,0.01,51.2
20001216,5.9,-2.06,0.05,0.4,0.0,63.0
20001217,11.7,-6.77,0.0,0.4,0.0,62.1
20001218,7.58,-4.13,0.0,0.4,0.0,60.0
20001219,12.65,-5.69,0.0,0.4,0.01,56.6
20001220,12.5,-5.02,0.02,0.4,0.01,57.7
20001221,5.62,-5.59,0.09,0.4,0.0,61.8
20001222,11.19,-4.2,0.03,0.4,0.01,63.2
20001223,9.9,-4.59,0.36,0.4,0.01,62.8
20001224,3.09,-5.75,0.55,0.4,0.0,24.6
20001225,-2.02,-6.43,5.97,0.4,0.01,13.1
20001226,-3.87,-6.57,10.43,0.4,0.01,14.9
20001227,2.95,-6.87,1.71,0.41,0.0,39.5
20001228,5.99,-2.71,0.03,0.41,0.0,44.0
20001229,4.89,-5.37,0.85,0.42,0.0,51.6
20001230,5.23,-4.52,0.02,0.42,0.0,52.1
20001231,0.3,-6.74,0.26,0.42,0.01,42.9
