,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040517,27.39,14.17,4.87,0.62,1.64,122.73
20040518,24.06,17.99,40.97,0.66,0.25,46.51
20040519,28.44,19.44,3.17,0.69,1.76,108.97
20040520,29.26,19.55,0.02,0.67,1.63,123.01
20040521,28.78,19.45,0.0,0.66,2.19,133.36
20040522,28.77,20.07,1.68,0.65,2.2,89.55
20040523,26.49,17.67,0.4,0.64,2.45,132.29
20040524,28.45,15.09,19.57,0.64,1.36,115.22
20040525,20.37,12.64,5.1,0.66,1.15,58.72
20040526,23.06,12.33,6.17,0.66,1.23,56.03
20040527,29.98,18.15,5.77,0.66,2.42,122.59
20040528,28.47,15.08,0.0,0.65,2.67,146.97
20040529,26.38,17.65,5.51,0.65,1.19,115.11
20040530,24.32,14.23,2.81,0.65,2.15,116.91
20040531,25.14,11.11,0.01,0.63,2.52,152.74
20040601,25.64,12.92,0.12,0.62,2.67,156.26
20040602,24.58,12.39,0.0,0.62,2.16,134.34
20040603,25.08,11.66,0.0,0.61,2.1,131.41
20040604,27.01,13.8,0.0,0.6,2.38,141.24
20040605,25.08,14.9,5.13,0.6,0.95,79.55
20040606,28.8,18.24,0.66,0.6,2.02,121.73
20040607,29.62,19.65,0.02,0.59,2.16,121.8
20040608,29.78,21.4,0.82,0.59,1.63,123.99
20040609,23.09,20.51,21.18,0.6,0.31,42.39
20040610,26.55,20.15,15.16,0.64,0.69,61.81
20040611,30.65,20.86,8.67,0.63,2.27,112.29
20040612,27.1,21.97,16.8,0.65,0.84,118.48
20040613,28.62,21.26,3.66,0.66,1.66,129.32
20040614,30.03,19.95,5.97,0.65,1.54,141.11
20040615,27.61,21.46,6.26,0.65,1.14,93.99
20040616,28.28,19.31,12.44,0.66,1.27,95.34
20040617,25.17,16.13,16.77,0.67,1.87,118.26
20040618,23.34,16.69,6.2,0.68,1.21,87.0
20040619,19.62,13.62,0.02,0.67,1.1,107.23
20040620,22.1,13.23,1.72,0.66,0.7,93.2
20040621,27.47,17.77,2.26,0.66,1.94,123.56
20040622,25.05,14.73,0.0,0.66,2.53,137.45
20040623,28.71,13.47,0.0,0.64,3.13,152.94
20040624,29.42,13.66,1.64,0.63,3.12,148.68
20040625,22.55,12.33,0.05,0.62,2.29,148.12
20040626,24.12,11.62,1.81,0.62,2.16,150.25
20040627,22.76,15.4,20.89,0.63,0.3,48.47
20040628,24.42,13.54,0.03,0.65,2.21,118.52
20040629,25.44,12.55,0.0,0.63,2.78,126.91
20040630,28.38,14.3,0.78,0.62,2.45,95.31
20040701,25.68,19.11,6.19,0.62,0.95,69.33
20040702,25.67,20.87,29.02,0.65,0.56,75.13
20040703,28.93,19.91,1.62,0.66,2.35,120.36
20040704,29.94,20.05,4.47,0.66,2.38,132.55
20040705,28.34,21.57,22.26,0.67,1.67,122.38
20040706,27.14,16.56,4.93,0.68,2.2,111.84
20040707,27.8,14.43,0.0,0.66,3.26,144.75
20040708,28.04,20.02,3.27,0.66,0.74,45.07
20040709,27.14,22.05,2.24,0.66,0.9,101.79
20040710,30.9,21.78,0.14,0.66,2.93,143.52
20040711,31.23,22.43,7.68,0.65,2.91,149.76
20040712,32.39,22.83,1.11,0.64,2.84,140.32
20040713,33.71,21.36,0.3,0.63,3.51,157.25
20040714,28.85,20.57,0.01,0.62,2.88,139.59
20040715,31.09,18.5,22.04,0.62,2.99,140.78
20040716,28.85,21.76,10.8,0.66,1.4,105.73
20040717,27.33,18.3,0.0,0.65,2.97,135.27
20040718,27.18,16.62,0.02,0.64,2.73,108.16
20040719,31.26,17.82,2.61,0.63,2.87,146.86
20040720,34.19,20.44,0.02,0.62,3.07,145.9
20040721,32.23,20.86,0.27,0.61,2.76,105.2
20040722,30.69,22.12,7.64,0.6,2.48,123.85
20040723,24.05,20.57,10.75,0.62,0.5,86.89
20040724,20.24,14.77,44.75,0.67,0.27,27.27
20040725,23.65,13.2,0.23,0.68,2.26,100.07
20040726,25.0,12.59,0.0,0.66,2.76,139.55
20040727,25.76,15.11,0.05,0.65,2.81,135.62
20040728,26.45,14.41,0.6,0.64,2.06,95.45
20040729,25.94,17.32,0.93,0.63,1.87,59.95
20040730,26.91,16.69,0.1,0.62,2.44,85.76
20040731,29.65,16.87,0.03,0.62,2.93,137.4
20040801,30.3,19.01,0.67,0.61,2.26,141.88
20040802,33.76,20.87,0.02,0.6,2.51,118.55
20040803,33.65,21.62,2.07,0.59,2.66,140.84
20040804,29.69,21.73,2.52,0.59,2.2,65.41
20040805,26.47,17.54,0.05,0.59,1.99,144.69
20040806,24.12,13.36,0.0,0.58,1.37,143.86
20040807,27.37,12.3,0.01,0.58,1.75,139.19
20040808,27.23,17.39,8.4,0.58,1.03,91.38
20040809,30.38,18.38,0.03,0.58,1.87,136.66
20040810,24.36,15.33,1.91,0.58,1.09,113.6
20040811,22.77,13.18,0.84,0.57,1.25,102.84
20040812,23.11,9.92,0.32,0.57,1.11,117.6
20040813,22.01,13.53,0.24,0.56,0.7,91.26
20040814,24.64,11.33,0.0,0.56,1.22,107.82
20040815,26.39,11.93,0.0,0.55,1.18,139.34
20040816,27.69,13.91,0.84,0.55,0.52,82.16
20040817,32.22,17.83,0.19,0.55,1.14,127.53
20040818,32.76,17.88,0.2,0.55,1.1,132.55
20040819,22.01,14.01,9.56,0.55,0.16,73.16
20040820,24.88,13.07,1.95,0.55,0.82,60.73
20040821,27.3,13.45,0.01,0.55,0.99,69.94
20040822,30.24,15.37,0.08,0.55,1.0,126.41
20040823,27.21,20.64,44.6,0.58,0.29,55.85
20040824,29.49,20.57,19.56,0.63,1.45,72.5
20040825,30.32,22.55,12.49,0.64,1.67,94.4
20040826,32.9,20.99,0.34,0.63,2.75,132.47
20040827,30.92,23.08,38.37,0.64,1.59,111.41
20040828,25.45,16.88,5.54,0.67,1.89,83.05
20040829,25.4,13.23,0.46,0.66,2.2,118.8
20040830,27.65,15.51,0.47,0.64,2.09,110.42
20040831,28.83,16.96,0.0,0.63,2.16,113.24
20040901,28.62,16.98,0.0,0.62,1.75,106.34
20040902,28.34,16.92,0.0,0.62,2.33,113.72
20040903,28.65,15.67,0.0,0.61,2.19,112.93
20040904,29.55,17.46,0.01,0.6,2.08,109.17
20040905,28.72,20.45,25.8,0.61,1.44,96.45
20040906,25.67,13.83,0.02,0.63,2.07,125.62
20040907,24.38,11.13,0.13,0.62,1.87,126.88
20040908,24.16,9.79,0.05,0.61,1.63,125.46
20040909,25.84,11.51,0.0,0.6,1.7,121.58
20040910,28.12,12.9,0.0,0.59,1.82,122.3
20040911,28.01,15.05,0.0,0.59,1.55,102.3
20040912,29.33,14.37,0.0,0.59,1.64,116.94
20040913,30.05,15.76,0.0,0.58,1.51,113.59
20040914,30.89,17.54,0.27,0.57,1.38,100.88
20040915,27.2,16.11,7.37,0.57,0.74,47.97
20040916,25.65,12.89,0.0,0.58,1.21,118.01
20040917,26.75,11.64,0.93,0.57,1.04,73.94
20040918,30.86,14.99,17.69,0.59,1.41,80.68
20040919,29.55,16.26,0.0,0.59,1.73,112.3
20040920,26.9,14.54,0.0,0.58,1.24,113.64
20040921,29.28,14.19,0.0,0.57,1.12,111.55
20040922,28.11,13.76,0.01,0.56,0.95,109.95
20040923,25.58,15.19,0.27,0.56,0.51,60.63
20040924,28.19,11.81,0.0,0.55,0.7,98.52
20040925,28.64,13.54,0.0,0.55,0.74,106.13
20040926,27.08,12.33,0.0,0.55,0.6,106.23
20040927,26.94,11.86,0.01,0.55,0.52,101.41
20040928,23.17,10.58,0.0,0.55,0.37,73.07
20040929,22.87,6.45,0.0,0.54,0.37,101.84
20040930,27.81,10.37,0.0,0.54,0.35,88.28
20041001,24.35,6.82,3.69,0.54,0.14,29.73
20041002,17.88,2.19,0.0,0.54,0.23,102.84
20041003,26.52,6.09,0.0,0.54,0.34,100.7
20041004,19.7,7.12,0.0,0.53,0.2,98.62
20041005,22.97,4.31,0.0,0.53,0.21,98.38
20041006,25.52,9.43,0.25,0.53,0.22,86.09
20041007,21.55,13.08,32.83,0.55,0.03,34.09
20041008,25.67,14.68,2.46,0.59,0.75,68.84
20041009,22.51,10.0,0.0,0.58,0.64,77.84
20041010,22.3,10.79,1.6,0.57,0.46,47.71
20041011,14.33,9.08,10.58,0.57,0.05,19.63
20041012,12.41,6.89,6.85,0.59,0.03,19.5
20041013,19.05,6.26,0.01,0.59,0.43,80.68
20041014,13.56,4.35,0.12,0.59,0.21,66.51
20041015,15.43,3.69,0.02,0.58,0.17,60.02
20041016,14.97,1.66,0.0,0.58,0.25,88.24
20041017,19.94,3.84,0.01,0.57,0.36,80.79
20041018,19.7,10.01,0.22,0.57,0.22,60.63
20041019,16.36,9.12,0.3,0.57,0.15,26.58
20041020,15.6,10.1,1.58,0.57,0.08,19.46
20041021,24.24,9.76,0.24,0.57,0.3,17.63
20041022,23.31,18.44,1.65,0.57,0.05,20.33
20041023,20.56,10.3,0.01,0.57,0.38,82.3
20041024,23.44,6.85,0.0,0.56,0.43,81.77
20041025,20.56,8.58,0.76,0.56,0.21,50.53
20041026,21.25,15.51,20.57,0.59,0.1,17.14
20041027,22.58,12.62,4.85,0.6,0.3,31.95
20041028,26.58,17.43,2.74,0.6,0.5,22.18
20041029,27.07,12.3,1.12,0.59,0.66,42.43
20041030,18.74,7.97,0.0,0.59,0.41,75.23
20041031,18.91,7.02,5.14,0.59,0.19,40.24
20041101,15.57,8.39,15.47,0.62,0.06,21.31
20041102,13.4,4.48,0.1,0.62,0.18,35.87
20041103,10.53,4.23,15.7,0.62,0.03,17.55
20041104,14.11,1.61,0.67,0.63,0.19,69.93
20041105,16.67,-0.06,0.06,0.62,0.29,65.16
20041106,21.87,5.73,0.0,0.62,0.39,69.99
20041107,17.73,5.12,0.0,0.62,0.33,69.7
20041108,15.71,1.51,0.0,0.61,0.2,66.12
20041109,17.7,4.87,0.01,0.61,0.24,54.45
20041110,15.14,5.87,12.75,0.61,0.06,50.43
20041111,9.74,0.51,0.16,0.63,0.04,24.41
20041112,8.76,-1.48,0.0,0.62,0.02,62.87
20041113,9.69,-3.19,0.0,0.62,0.03,50.12
20041114,12.06,0.29,0.02,0.62,0.06,24.1
20041115,13.3,3.68,0.41,0.62,0.03,17.08
20041116,18.9,9.78,0.03,0.62,0.09,24.56
20041117,19.01,12.94,0.96,0.62,0.07,52.62
20041118,15.74,10.03,4.49,0.62,0.04,17.52
20041119,15.3,5.65,0.22,0.62,0.09,19.34
20041120,11.9,3.48,0.0,0.62,0.07,32.75
20041121,8.07,1.08,0.33,0.62,0.0,17.3
20041122,11.59,1.91,0.04,0.62,0.06,19.3
20041123,8.33,1.07,10.55,0.62,0.0,12.76
20041124,3.91,-4.63,8.08,0.64,0.0,23.87
20041125,9.88,-4.68,0.48,0.64,0.01,49.57
20041126,12.59,3.12,1.99,0.64,0.03,38.23
20041127,8.8,-2.39,3.36,0.65,-0.0,34.3
20041128,3.83,-3.53,0.56,0.64,0.0,13.63
20041129,4.24,-1.2,2.75,0.64,0.0,11.2
20041130,1.65,-5.3,1.08,0.64,0.0,15.12
20041201,6.54,-6.01,0.21,0.64,0.0,54.81
20041202,7.19,-4.37,0.01,0.64,0.0,53.31
20041203,6.45,-4.56,0.0,0.64,0.0,43.46
20041204,12.94,-1.49,0.0,0.64,0.05,53.69
20041205,7.06,-0.57,14.56,0.65,0.0,12.45
20041206,9.69,4.19,1.64,0.66,0.0,27.15
20041207,7.23,-0.83,0.37,0.66,0.0,43.62
20041208,8.82,-0.73,0.06,0.66,0.0,32.99
20041209,13.74,0.92,0.04,0.66,0.05,36.86
20041210,5.33,-1.47,0.07,0.66,0.0,14.17
20041211,6.44,-3.84,0.0,0.66,0.0,35.31
20041212,8.17,-0.31,0.06,0.66,0.0,31.27
20041213,0.99,-6.81,0.0,0.65,0.0,52.19
20041214,0.88,-7.83,0.0,0.65,0.0,50.68
20041215,5.43,-5.01,0.07,0.65,0.0,49.68
20041216,7.77,-2.17,0.0,0.65,0.0,49.77
20041217,9.37,-2.56,0.0,0.65,0.0,50.4
20041218,9.56,-4.62,0.0,0.65,0.01,49.93
20041219,-5.36,-10.45,0.0,0.65,0.0,50.91
20041220,7.6,-5.79,0.0,0.65,0.0,49.97
20041221,-0.71,-5.63,0.0,0.65,0.0,19.88
20041222,-6.63,-11.95,0.0,0.64,0.0,20.63
20041223,-8.01,-14.8,0.0,0.64,0.0,48.16
20041224,-3.99,-14.74,0.0,0.64,0.0,50.86
20041225,6.03,-7.92,0.0,0.64,0.0,48.27
20041226,4.48,-4.3,0.0,0.64,0.0,49.55
20041227,6.69,-2.52,0.0,0.64,0.0,40.17
20041228,8.22,0.37,0.0,0.64,0.0,39.84
20041229,10.2,-0.05,0.0,0.64,0.01,28.31
20041230,18.62,8.13,0.01,0.64,0.1,28.38
20041231,12.34,0.6,0.0,0.64,0.03,36.22
