,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130209,19.73,1.33,0.17,0.35,0.0,78.3
20130210,13.19,-1.19,0.0,0.35,0.0,84.38
20130211,8.71,-4.79,0.69,0.35,0.0,85.44
20130212,0.98,-7.42,16.32,0.36,0.0,24.48
20130213,8.44,-8.14,0.0,0.37,0.0,88.52
20130214,11.9,-4.2,0.01,0.38,0.01,83.74
20130215,6.93,-5.0,0.0,0.38,0.01,84.66
20130216,15.38,-5.57,0.0,0.38,0.02,88.64
20130217,20.94,-1.22,0.0,0.38,0.03,89.28
20130218,9.93,-0.83,0.0,0.38,0.01,87.35
20130219,12.15,-3.21,0.07,0.38,0.01,87.76
20130220,2.76,-0.38,4.32,0.38,0.01,19.27
20130221,0.7,-10.36,9.9,0.38,0.0,43.8
20130222,4.01,-10.95,0.75,0.38,0.0,65.49
20130223,10.16,-5.84,0.77,0.39,0.01,81.88
20130224,15.78,-3.86,3.11,0.39,0.04,82.97
20130225,1.19,-6.11,7.7,0.39,0.01,19.17
20130226,6.79,-9.31,1.09,0.39,0.01,96.05
20130227,7.15,-4.77,0.0,0.4,0.0,104.76
20130228,10.08,-4.62,0.0,0.4,0.02,99.24
20130301,9.61,-2.93,0.0,0.4,0.01,91.25
20130302,18.69,-3.57,0.0,0.39,0.06,99.5
20130303,24.31,2.33,0.0,0.39,0.09,75.91
20130304,22.57,1.48,0.04,0.38,0.09,101.72
20130305,10.23,-3.73,0.0,0.38,0.02,106.7
20130306,12.69,-1.31,0.0,0.38,0.01,74.22
20130307,26.29,0.94,0.0,0.38,0.07,106.7
20130308,23.49,8.08,7.71,0.38,0.04,70.45
20130309,17.4,2.2,6.93,0.41,0.11,108.19
20130310,6.87,-4.03,0.26,0.4,0.01,95.52
20130311,19.21,-4.26,0.0,0.39,0.09,110.66
20130312,12.22,0.2,0.0,0.39,0.02,84.22
20130313,20.2,0.68,0.0,0.39,0.07,112.14
20130314,25.37,3.55,0.0,0.38,0.12,108.19
20130315,28.81,6.74,0.0,0.38,0.13,105.03
20130316,17.44,5.34,0.0,0.38,0.03,94.84
20130317,21.77,1.27,0.02,0.38,0.04,103.66
20130318,15.65,2.75,0.21,0.38,0.04,117.18
20130319,11.43,0.37,0.0,0.38,0.01,62.59
20130320,15.73,-1.53,0.0,0.38,0.03,104.17
20130321,24.95,5.6,0.0,0.38,0.07,112.95
20130322,15.87,2.8,0.0,0.38,0.03,109.8
20130323,18.01,-2.99,1.2,0.38,0.03,78.01
20130324,6.78,-5.77,0.01,0.38,0.01,124.88
20130325,7.01,-3.94,0.0,0.38,0.0,110.07
20130326,16.83,-5.41,0.0,0.37,0.02,124.65
20130327,22.69,4.05,0.0,0.37,0.04,117.19
20130328,23.96,3.94,0.0,0.37,0.04,110.05
20130329,21.93,6.78,0.03,0.37,0.02,84.21
20130330,26.12,7.06,0.46,0.37,0.05,123.22
20130331,21.02,8.32,1.52,0.37,0.04,125.14
20130401,23.27,4.62,0.4,0.37,0.04,95.3
20130402,6.9,0.98,0.3,0.37,0.01,44.03
20130403,4.55,-1.17,0.37,0.37,0.0,40.04
20130404,20.01,-1.97,0.01,0.37,0.03,131.35
20130405,24.9,3.72,0.0,0.37,0.04,116.26
20130406,24.08,9.45,0.0,0.37,0.04,98.12
20130407,27.3,9.51,0.0,0.36,0.04,112.92
20130408,31.09,9.98,0.0,0.36,0.05,121.78
20130409,20.44,-0.29,0.17,0.36,0.02,69.79
20130410,8.43,-4.7,0.13,0.36,0.0,115.91
20130411,19.37,-3.92,0.0,0.36,0.01,138.71
20130412,20.35,3.23,0.0,0.36,0.01,128.49
20130413,26.9,4.08,0.0,0.36,0.02,118.97
20130414,29.46,11.11,0.01,0.35,0.03,133.02
20130415,24.87,5.86,0.0,0.35,0.02,140.74
20130416,19.47,1.4,0.02,0.35,0.01,129.1
20130417,30.65,2.1,0.69,0.35,0.02,48.86
20130418,9.95,-1.61,0.0,0.35,0.0,129.38
20130419,18.81,-2.63,0.0,0.35,0.01,134.05
20130420,23.28,6.09,0.0,0.35,0.01,117.99
20130421,24.3,5.21,0.0,0.35,0.01,144.3
20130422,30.74,2.8,0.06,0.35,0.02,140.08
20130423,9.3,-1.25,0.05,0.35,0.0,59.19
20130424,18.23,-3.77,0.0,0.35,0.01,147.04
20130425,19.15,4.25,0.0,0.35,0.0,103.26
20130426,26.33,7.98,0.18,0.35,0.01,135.13
20130427,27.05,7.44,0.02,0.35,0.01,143.53
20130428,31.57,10.32,0.0,0.34,0.01,146.75
20130429,33.56,13.48,0.0,0.34,0.01,148.22
20130430,35.75,15.08,0.0,0.34,0.01,147.47
20130501,18.78,2.1,0.11,0.34,0.0,71.12
20130502,11.65,0.86,0.16,0.34,0.0,87.4
20130503,20.4,-0.73,0.0,0.34,0.0,154.0
20130504,22.1,3.53,0.0,0.34,0.0,151.93
20130505,21.86,2.9,0.0,0.34,0.0,136.8
20130506,20.16,6.66,0.93,0.34,0.0,92.8
20130507,29.46,9.23,0.04,0.34,0.01,149.34
20130508,30.46,12.06,0.2,0.34,0.01,120.01
20130509,25.8,10.0,15.27,0.35,0.01,134.79
20130510,21.43,8.77,0.04,0.38,0.08,106.41
20130511,25.4,9.8,0.06,0.37,0.11,131.73
20130512,28.83,8.69,0.0,0.37,0.1,146.32
20130513,33.21,12.89,0.0,0.36,0.1,156.82
20130514,32.07,13.94,0.0,0.36,0.07,156.63
20130515,30.94,14.73,0.0,0.35,0.05,127.34
20130516,33.76,15.0,0.0,0.35,0.04,154.63
20130517,37.29,15.61,0.02,0.35,0.04,153.25
20130518,38.02,19.58,0.0,0.34,0.02,127.46
20130519,31.6,16.41,0.0,0.34,0.01,151.7
20130520,31.54,15.47,0.06,0.34,0.01,153.63
20130521,24.48,13.51,4.93,0.35,0.0,93.66
20130522,32.56,11.61,0.0,0.35,0.02,159.12
20130523,32.92,14.45,0.19,0.35,0.01,116.2
20130524,29.87,17.87,0.06,0.34,0.01,134.77
20130525,30.52,16.54,0.79,0.34,0.01,148.53
20130526,36.47,18.37,1.05,0.34,0.01,142.39
20130527,36.62,20.44,0.07,0.34,0.01,125.19
20130528,35.15,18.3,4.26,0.34,0.01,121.58
20130529,33.69,19.8,8.9,0.36,0.09,111.4
20130530,34.02,14.33,0.0,0.36,0.12,163.35
20130531,35.56,14.15,0.0,0.36,0.09,162.83
20130601,29.44,15.16,0.0,0.35,0.04,160.59
20130602,30.19,11.76,0.0,0.35,0.02,158.59
20130603,33.85,16.3,1.24,0.35,0.01,158.98
20130604,37.35,19.53,0.43,0.35,0.03,152.7
20130605,29.76,17.54,2.83,0.35,0.01,126.04
20130606,28.48,14.19,0.83,0.35,0.02,143.98
20130607,27.48,16.24,9.84,0.36,0.02,129.24
20130608,32.61,16.31,4.97,0.37,0.15,138.6
20130609,33.04,17.55,0.53,0.37,0.23,157.13
20130610,38.8,19.7,0.0,0.36,0.2,162.24
20130611,38.91,20.31,0.0,0.36,0.13,164.18
20130612,38.4,21.53,0.0,0.35,0.08,154.59
20130613,37.48,20.87,0.0,0.35,0.04,161.66
20130614,31.26,21.35,4.13,0.35,0.01,126.12
20130615,32.91,19.1,0.6,0.35,0.04,152.57
20130616,34.84,20.54,4.72,0.36,0.05,134.01
20130617,32.72,19.82,4.65,0.37,0.13,156.45
20130618,29.51,19.23,12.44,0.38,0.11,148.09
20130619,28.06,18.32,21.11,0.4,0.28,115.77
20130620,35.13,19.2,0.39,0.41,1.29,143.9
20130621,33.33,22.11,0.05,0.4,1.03,135.48
20130622,36.37,21.07,0.0,0.38,0.74,143.02
20130623,37.56,21.88,0.0,0.38,0.48,146.24
20130624,33.9,23.34,0.0,0.37,0.17,136.79
20130625,39.0,22.95,0.0,0.37,0.25,151.72
20130626,40.76,21.39,0.0,0.36,0.19,162.26
20130627,41.78,23.11,0.46,0.36,0.12,159.17
20130628,37.75,21.79,2.29,0.36,0.09,159.05
20130629,36.4,20.84,0.97,0.35,0.08,157.25
20130630,33.2,20.06,0.16,0.35,0.04,145.34
20130701,29.65,17.92,0.14,0.35,0.02,126.2
20130702,30.15,15.58,0.13,0.35,0.02,143.84
20130703,31.55,16.37,1.51,0.35,0.02,88.32
20130704,32.37,17.87,0.17,0.34,0.02,150.38
20130705,35.16,18.81,0.17,0.34,0.01,143.59
20130706,35.2,21.56,0.22,0.34,0.01,148.5
20130707,35.82,20.77,0.05,0.34,0.01,149.07
20130708,37.72,22.12,0.0,0.34,0.01,155.2
20130709,38.71,23.81,0.0,0.34,0.01,154.39
20130710,36.97,23.84,1.91,0.34,0.0,148.77
20130711,35.94,22.53,0.4,0.34,0.0,125.86
20130712,38.88,23.83,0.01,0.34,0.01,139.04
20130713,39.65,23.02,0.0,0.34,0.0,158.17
20130714,36.95,17.55,3.2,0.34,0.0,84.16
20130715,24.16,15.27,5.98,0.35,0.0,87.67
20130716,22.8,17.16,20.45,0.38,0.04,69.55
20130717,25.32,18.16,7.46,0.4,0.21,103.27
20130718,28.14,18.93,0.42,0.4,0.5,126.62
20130719,31.99,19.06,0.04,0.39,0.61,149.98
20130720,29.99,21.23,4.09,0.38,0.24,115.17
20130721,33.58,20.8,0.03,0.38,0.46,155.53
20130722,35.64,21.33,0.0,0.38,0.4,156.59
20130723,38.13,22.04,0.0,0.37,0.31,155.66
20130724,32.99,22.33,8.92,0.38,0.14,147.62
20130725,28.51,21.59,6.79,0.38,0.15,99.43
20130726,30.63,18.85,0.14,0.38,0.45,133.12
20130727,32.77,18.21,0.0,0.38,0.39,150.4
20130728,33.98,19.22,0.23,0.38,0.31,150.91
20130729,34.8,19.78,4.71,0.38,0.22,143.11
20130730,34.55,20.32,0.32,0.38,0.29,136.91
20130731,34.28,19.49,1.03,0.37,0.22,118.39
20130801,32.94,20.34,0.66,0.37,0.12,135.66
20130802,39.08,23.19,0.0,0.37,0.21,144.93
20130803,38.98,23.19,0.58,0.36,0.14,135.44
20130804,38.49,21.94,0.01,0.36,0.11,145.02
20130805,38.93,24.48,0.0,0.35,0.08,149.66
20130806,40.7,23.93,2.84,0.35,0.06,140.22
20130807,31.53,21.13,6.82,0.36,0.04,139.84
20130808,31.02,21.39,17.67,0.38,0.15,112.11
20130809,27.49,18.32,3.42,0.4,0.57,94.53
20130810,32.0,16.59,0.0,0.39,0.66,138.63
20130811,28.88,19.9,2.12,0.38,0.23,81.07
20130812,32.44,20.69,12.99,0.39,0.36,95.66
20130813,30.0,20.05,2.46,0.4,0.7,125.69
20130814,27.08,19.19,13.56,0.41,0.41,104.19
20130815,31.75,17.9,1.37,0.41,1.07,138.05
20130816,31.04,19.05,0.32,0.41,0.97,140.52
20130817,32.43,17.83,0.01,0.4,0.66,131.35
20130818,33.97,17.69,0.0,0.39,0.57,129.93
20130819,35.48,18.11,0.0,0.38,0.46,128.09
20130820,35.44,18.75,0.0,0.38,0.36,134.27
20130821,35.08,20.55,0.0,0.38,0.28,134.89
20130822,35.68,18.04,0.0,0.37,0.23,137.72
20130823,35.44,20.75,0.0,0.37,0.18,134.69
20130824,35.14,21.86,0.0,0.36,0.13,133.19
20130825,34.94,21.96,0.0,0.36,0.1,121.37
20130826,34.26,21.3,0.0,0.36,0.08,130.74
20130827,33.69,20.49,0.0,0.36,0.07,128.49
20130828,34.37,21.68,0.0,0.35,0.05,121.87
20130829,37.01,22.26,0.0,0.35,0.05,126.86
20130830,39.25,22.52,0.0,0.35,0.05,134.54
20130831,39.74,22.91,0.0,0.35,0.04,134.27
20130901,34.62,24.01,0.04,0.35,0.03,82.7
20130902,34.23,20.91,0.0,0.35,0.03,128.09
20130903,35.69,20.04,0.0,0.34,0.02,129.19
20130904,36.93,19.62,0.0,0.34,0.02,131.85
20130905,36.46,18.96,0.0,0.34,0.02,129.96
20130906,36.98,20.23,0.0,0.34,0.02,124.92
20130907,37.32,21.42,0.01,0.34,0.02,116.45
20130908,35.72,21.12,0.0,0.34,0.01,118.69
20130909,33.52,20.91,0.0,0.34,0.01,120.81
20130910,31.23,20.52,0.28,0.34,0.01,106.98
20130911,26.56,21.29,0.68,0.34,0.0,83.54
20130912,32.35,20.5,0.09,0.34,0.01,104.05
20130913,25.34,19.94,13.12,0.36,0.01,75.28
20130914,31.54,18.83,0.83,0.37,0.12,90.18
20130915,30.87,20.48,12.19,0.38,0.11,81.86
20130916,25.87,18.23,16.64,0.41,0.21,87.72
20130917,28.07,18.28,1.86,0.41,0.53,97.28
20130918,31.24,18.83,0.01,0.41,0.76,119.07
20130919,27.48,18.91,6.96,0.4,0.27,87.03
20130920,24.12,13.65,1.79,0.41,0.44,98.41
20130921,27.5,11.37,0.0,0.4,0.52,119.59
20130922,29.43,12.65,0.0,0.39,0.43,119.45
20130923,29.08,14.5,0.0,0.38,0.34,116.62
20130924,28.63,12.03,0.0,0.38,0.26,116.93
20130925,31.84,13.38,0.0,0.38,0.23,116.11
20130926,35.54,17.17,0.0,0.38,0.21,106.57
20130927,30.29,18.19,20.65,0.38,0.1,90.13
20130928,21.43,10.9,1.87,0.41,0.39,113.07
20130929,27.17,8.26,0.0,0.41,0.5,113.9
20130930,30.1,9.36,0.0,0.4,0.43,107.2
20131001,30.76,13.32,0.0,0.39,0.36,109.8
20131002,31.97,14.44,0.0,0.38,0.3,108.52
20131003,32.4,11.86,0.0,0.38,0.26,107.78
20131004,30.57,8.6,0.0,0.38,0.2,105.68
20131005,19.25,5.76,0.0,0.38,0.06,103.74
20131006,23.71,4.79,0.0,0.38,0.08,104.73
20131007,27.69,8.76,0.0,0.38,0.11,105.58
20131008,27.42,9.96,0.0,0.37,0.08,92.77
20131009,29.04,10.83,0.0,0.37,0.07,97.52
20131010,28.9,12.68,1.1,0.37,0.06,99.78
20131011,26.52,9.63,0.0,0.37,0.06,102.09
20131012,21.92,7.9,0.0,0.37,0.04,100.03
20131013,22.83,8.8,1.39,0.37,0.02,40.16
20131014,25.93,11.99,2.4,0.38,0.03,65.26
20131015,17.37,5.88,0.0,0.37,0.03,92.45
20131016,12.95,4.37,0.67,0.37,0.01,53.02
20131017,21.9,3.49,0.0,0.37,0.05,93.09
20131018,9.77,0.91,0.1,0.37,0.01,33.92
20131019,19.42,0.52,0.0,0.37,0.03,94.11
20131020,23.92,3.33,0.0,0.37,0.05,92.4
20131021,17.28,6.42,0.28,0.37,0.02,87.73
20131022,23.95,5.83,0.01,0.37,0.04,88.8
20131023,26.93,7.15,0.0,0.37,0.05,85.31
20131024,17.73,5.56,0.0,0.37,0.02,87.05
20131025,17.44,2.48,0.0,0.37,0.01,65.45
20131026,18.34,6.82,0.17,0.37,0.02,69.19
20131027,23.99,3.01,0.0,0.37,0.03,86.6
20131028,21.53,9.37,0.15,0.37,0.01,66.23
20131029,23.58,11.14,0.0,0.37,0.01,51.58
20131030,24.86,13.98,0.61,0.37,0.03,73.23
20131031,19.12,5.99,0.0,0.37,0.02,83.36
20131101,17.49,4.61,0.0,0.36,0.01,82.54
20131102,19.64,2.27,0.0,0.36,0.02,81.59
20131103,21.87,6.15,0.0,0.36,0.01,73.91
20131104,16.44,6.4,0.02,0.36,0.01,79.61
20131105,20.52,2.57,4.14,0.37,0.01,43.82
20131106,14.73,-1.04,0.0,0.37,0.01,79.46
20131107,19.3,0.71,0.0,0.37,0.02,78.12
20131108,21.33,3.43,0.0,0.37,0.02,75.16
20131109,17.76,3.05,0.0,0.37,0.01,75.7
20131110,18.12,6.55,0.05,0.37,0.01,22.27
20131111,19.95,-0.01,0.03,0.37,0.02,71.7
20131112,6.98,-3.65,0.0,0.37,0.0,72.63
20131113,17.02,-1.01,0.0,0.37,0.01,71.2
20131114,17.8,4.13,0.0,0.36,0.01,64.52
20131115,22.3,2.62,0.0,0.36,0.01,58.11
20131116,22.87,12.54,0.0,0.36,0.02,69.62
20131117,21.46,5.57,0.0,0.36,0.01,70.48
20131118,14.7,3.14,0.0,0.36,0.0,51.91
20131119,21.83,3.91,0.0,0.36,0.01,64.35
20131120,18.49,6.83,0.0,0.36,0.01,34.08
20131121,10.69,-5.41,0.03,0.36,0.0,20.45
20131122,-2.35,-6.27,0.12,0.36,0.0,20.09
20131123,2.55,-4.33,0.98,0.36,0.0,20.6
20131124,1.23,-5.28,3.9,0.36,0.0,19.32
20131125,2.87,-6.35,0.75,0.36,0.0,19.99
20131126,7.59,-4.52,0.0,0.37,0.0,66.25
20131127,12.08,-4.74,0.45,0.37,0.0,65.09
20131128,12.9,-0.57,0.0,0.37,0.01,64.44
20131129,17.65,-1.03,0.0,0.37,0.01,57.93
20131130,16.8,0.11,0.0,0.37,0.01,60.13
20131201,15.77,4.01,0.0,0.37,0.01,51.13
20131202,19.01,1.69,0.0,0.37,0.01,60.2
20131203,22.52,3.9,0.0,0.37,0.02,60.45
20131204,7.4,-8.2,0.0,0.37,0.01,49.77
20131205,-5.55,-9.53,0.15,0.37,0.0,25.77
20131206,-4.93,-11.49,0.02,0.37,0.0,50.7
20131207,-4.92,-14.67,0.0,0.37,0.0,20.78
20131208,9.83,-8.68,0.0,0.37,0.0,59.34
20131209,-3.63,-10.23,0.03,0.37,0.0,37.79
20131210,9.89,-10.12,0.0,0.37,0.0,60.86
20131211,3.51,-4.11,0.0,0.37,0.0,58.66
20131212,11.22,-4.7,0.01,0.37,0.0,48.32
20131213,13.29,-1.4,0.0,0.37,0.0,58.01
20131214,8.3,-3.34,0.0,0.37,0.0,59.58
20131215,12.87,-3.2,0.0,0.36,0.0,60.64
20131216,19.25,-1.01,0.0,0.36,0.01,59.83
20131217,14.23,0.12,0.0,0.36,0.0,59.88
20131218,19.44,0.53,0.0,0.36,0.01,56.08
20131219,18.71,4.55,0.0,0.36,0.0,47.23
20131220,3.01,-4.39,0.19,0.36,0.0,28.92
20131221,0.78,-5.58,4.75,0.36,0.0,12.8
20131222,3.26,-5.81,1.1,0.36,0.0,46.93
20131223,1.44,-6.36,0.0,0.37,0.0,35.48
20131224,12.58,-5.65,0.0,0.37,0.0,54.56
20131225,7.25,-2.92,0.01,0.37,0.0,57.23
20131226,11.91,-3.6,0.0,0.37,0.0,60.19
20131227,13.37,-2.8,0.0,0.37,0.0,58.55
20131228,13.6,-2.67,0.0,0.37,0.0,60.48
20131229,-0.87,-6.06,0.0,0.37,0.0,49.0
20131230,9.35,-5.77,0.0,0.37,0.0,60.77
20131231,13.87,-1.53,0.0,0.37,0.0,60.9
