,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000318,5.58,-2.12,1.56,0.4,0.0,46.1
20000319,15.18,-3.24,0.0,0.4,0.09,120.6
20000320,9.08,-1.96,0.32,0.4,0.03,54.0
20000321,2.75,-0.38,6.72,0.4,0.0,27.7
20000322,8.77,-1.12,3.35,0.41,0.01,48.5
20000323,6.58,1.69,2.46,0.41,0.0,40.8
20000324,17.26,2.66,0.01,0.41,0.16,113.5
20000325,18.84,2.51,0.95,0.41,0.19,116.5
20000326,19.9,5.51,0.01,0.41,0.19,110.8
20000327,22.95,2.3,0.0,0.4,0.26,127.7
20000328,11.77,-0.25,0.33,0.4,0.05,98.4
20000329,8.58,-0.06,3.72,0.4,0.01,69.0
20000330,13.38,-2.49,1.63,0.41,0.08,85.2
20000331,5.98,0.3,12.21,0.41,0.0,33.8
20000401,9.58,-2.47,0.71,0.42,0.04,87.8
20000402,14.49,-1.67,0.16,0.42,0.08,104.4
20000403,5.05,-3.45,0.14,0.41,0.0,111.6
20000404,23.86,-3.6,0.0,0.41,0.32,138.5
20000405,27.69,8.85,0.04,0.41,0.54,137.6
20000406,20.8,3.92,0.0,0.4,0.24,129.1
20000407,12.63,-0.82,0.01,0.4,0.06,131.4
20000408,17.01,-3.7,0.0,0.4,0.13,131.7
20000409,21.56,2.44,0.0,0.39,0.23,133.8
20000410,18.69,4.05,0.0,0.39,0.14,112.4
20000411,14.98,1.83,0.0,0.39,0.1,95.2
20000412,20.42,1.31,0.0,0.39,0.15,133.5
20000413,28.46,5.8,0.0,0.38,0.36,134.8
20000414,29.5,6.98,0.0,0.38,0.32,132.4
20000415,7.08,-2.0,1.2,0.38,0.01,48.1
20000416,16.65,-3.9,0.0,0.38,0.07,142.1
20000417,24.52,0.22,0.0,0.38,0.17,122.0
20000418,30.41,6.5,0.0,0.38,0.31,144.0
20000419,21.03,5.2,0.22,0.38,0.1,140.5
20000420,19.41,2.34,0.0,0.38,0.07,143.2
20000421,26.91,2.56,0.07,0.38,0.13,136.6
20000422,26.52,10.36,0.97,0.37,0.1,93.5
20000423,21.65,9.12,3.81,0.38,0.1,93.6
20000424,24.12,6.44,3.47,0.38,0.16,131.7
20000425,20.56,4.15,0.0,0.38,0.16,151.2
20000426,27.77,7.37,0.0,0.38,0.26,131.6
20000427,22.13,7.48,0.0,0.38,0.16,155.1
20000428,22.12,3.75,0.0,0.38,0.12,155.1
20000429,26.34,8.74,8.42,0.38,0.14,139.6
20000430,15.91,4.5,13.09,0.41,0.15,32.0
20000501,17.0,5.87,1.15,0.41,0.16,56.0
20000502,21.79,3.87,0.0,0.41,0.53,151.2
20000503,25.37,7.78,0.0,0.4,0.6,155.3
20000504,29.52,8.76,0.0,0.39,0.69,154.2
20000505,29.67,11.46,0.04,0.39,0.54,137.5
20000506,29.43,13.37,0.06,0.38,0.47,137.4
20000507,33.33,13.63,0.45,0.38,0.52,131.3
20000508,17.55,6.69,3.86,0.38,0.09,126.1
20000509,21.98,5.38,0.07,0.38,0.29,153.0
20000510,28.83,6.6,0.04,0.38,0.4,161.4
20000511,28.4,9.21,0.3,0.38,0.35,163.0
20000512,18.48,4.87,0.06,0.38,0.12,151.7
20000513,19.38,1.62,0.0,0.38,0.13,159.8
20000514,25.54,6.4,0.11,0.37,0.18,151.4
20000515,30.95,9.81,0.11,0.37,0.22,141.5
20000516,30.69,14.48,0.24,0.37,0.11,77.6
20000517,28.69,10.39,0.39,0.37,0.13,151.5
20000518,15.53,6.66,0.5,0.37,0.03,76.5
20000519,23.5,6.09,0.0,0.36,0.11,167.5
20000520,26.22,8.45,0.27,0.36,0.1,133.1
20000521,29.69,9.77,0.0,0.36,0.12,161.4
20000522,33.21,13.45,0.0,0.36,0.14,152.3
20000523,36.33,15.83,0.01,0.36,0.14,168.9
20000524,25.16,12.84,1.2,0.36,0.03,82.8
20000525,24.58,10.88,2.31,0.36,0.03,110.0
20000526,25.65,14.61,7.85,0.37,0.09,116.5
20000527,27.23,11.98,0.1,0.38,0.27,174.9
20000528,35.43,13.11,0.3,0.37,0.4,171.9
20000529,38.91,16.45,0.05,0.37,0.36,166.5
20000530,31.3,17.7,0.02,0.36,0.16,161.6
20000531,36.19,14.96,0.04,0.36,0.15,150.0
20000601,23.65,14.54,0.79,0.36,0.04,141.9
20000602,23.76,11.76,0.15,0.36,0.05,136.9
20000603,28.41,14.33,0.0,0.36,0.06,150.9
20000604,27.55,13.15,0.17,0.36,0.07,128.9
20000605,26.12,9.33,0.09,0.35,0.05,142.2
20000606,34.34,12.15,0.01,0.35,0.08,162.2
20000607,37.16,17.03,0.0,0.35,0.09,169.2
20000608,34.87,19.35,0.0,0.35,0.06,169.5
20000609,37.1,19.05,1.08,0.35,0.04,142.5
20000610,32.1,16.99,0.16,0.34,0.04,166.6
20000611,32.0,18.69,4.82,0.35,0.04,151.8
20000612,37.01,17.2,0.79,0.35,0.09,143.8
20000613,30.26,13.49,3.33,0.35,0.05,148.3
20000614,27.61,11.62,0.0,0.35,0.06,172.8
20000615,37.27,12.41,0.39,0.35,0.1,157.7
20000616,24.09,10.8,0.35,0.35,0.03,124.6
20000617,19.06,10.19,4.21,0.36,0.02,55.3
20000618,29.44,9.56,0.2,0.36,0.08,158.7
20000619,35.9,16.07,1.16,0.35,0.12,153.7
20000620,29.84,15.45,0.52,0.35,0.08,164.8
20000621,30.83,12.33,1.29,0.35,0.09,162.3
20000622,34.38,16.34,3.23,0.35,0.08,148.8
20000623,32.13,17.87,3.25,0.36,0.09,134.7
20000624,33.72,18.17,1.47,0.36,0.18,150.7
20000625,34.85,16.32,1.65,0.36,0.16,137.0
20000626,26.65,13.53,4.17,0.36,0.11,116.1
20000627,20.87,13.39,9.56,0.38,0.05,35.5
20000628,24.19,12.89,0.44,0.38,0.31,109.7
20000629,30.91,13.48,2.28,0.38,0.41,130.6
20000630,31.53,14.69,0.04,0.38,0.54,157.4
20000701,34.46,18.14,0.03,0.37,0.45,168.7
20000702,36.91,18.26,2.31,0.37,0.36,121.3
20000703,34.52,20.79,0.54,0.37,0.23,145.6
20000704,39.12,20.24,0.01,0.36,0.29,159.5
20000705,39.23,21.11,0.0,0.36,0.2,152.5
20000706,39.69,22.62,0.42,0.35,0.13,163.5
20000707,36.59,20.24,0.02,0.35,0.07,162.7
20000708,38.69,21.46,0.0,0.34,0.05,163.5
20000709,39.58,24.02,0.48,0.34,0.03,160.4
20000710,32.21,21.53,5.99,0.35,0.02,122.1
20000711,35.07,20.49,0.14,0.35,0.06,164.8
20000712,30.37,21.1,0.69,0.35,0.03,81.1
20000713,36.65,19.12,0.0,0.35,0.06,162.4
20000714,37.43,20.58,0.0,0.34,0.05,158.4
20000715,38.29,23.29,0.62,0.34,0.03,160.7
20000716,33.54,19.7,5.28,0.35,0.02,108.5
20000717,23.98,18.5,18.54,0.38,0.05,75.0
20000718,35.59,18.0,9.07,0.38,0.88,168.5
20000719,29.39,16.44,6.37,0.4,0.79,158.4
20000720,27.9,18.71,14.07,0.41,0.64,153.5
20000721,27.58,17.89,8.45,0.42,0.76,141.2
20000722,29.24,16.23,1.12,0.41,1.32,134.6
20000723,32.88,17.23,0.59,0.41,1.41,163.3
20000724,37.59,17.26,0.21,0.39,1.38,156.7
20000725,34.7,20.41,0.01,0.38,0.96,159.2
20000726,36.15,18.03,0.04,0.38,0.72,154.3
20000727,37.02,21.63,4.91,0.38,0.51,156.2
20000728,31.76,19.33,1.23,0.38,0.43,154.3
20000729,31.42,16.48,0.07,0.38,0.38,152.6
20000730,31.1,15.76,0.0,0.37,0.3,150.8
20000731,32.55,14.93,0.0,0.37,0.25,154.9
20000801,35.48,16.51,0.0,0.36,0.21,153.0
20000802,38.48,19.84,0.01,0.36,0.17,145.5
20000803,36.01,20.12,0.52,0.35,0.11,152.7
20000804,37.39,21.0,0.07,0.35,0.08,123.5
20000805,35.3,21.56,1.2,0.35,0.05,149.3
20000806,35.41,20.69,0.34,0.35,0.06,152.5
20000807,37.05,21.42,2.27,0.35,0.07,156.6
20000808,39.64,20.5,0.0,0.35,0.06,155.1
20000809,35.27,20.02,6.25,0.35,0.04,108.3
20000810,32.62,19.62,1.1,0.36,0.09,147.8
20000811,37.75,21.29,1.36,0.36,0.13,148.6
20000812,38.8,21.51,3.07,0.35,0.11,138.6
20000813,36.12,22.33,0.41,0.36,0.1,132.2
20000814,38.51,21.16,0.0,0.35,0.11,115.5
20000815,37.55,21.8,0.13,0.35,0.06,142.0
20000816,37.34,21.08,1.39,0.35,0.04,135.8
20000817,30.1,18.19,0.58,0.35,0.03,132.6
20000818,25.94,16.09,1.48,0.35,0.01,88.2
20000819,33.54,16.74,2.34,0.35,0.04,138.8
20000820,34.39,18.15,3.73,0.35,0.07,130.8
20000821,29.75,17.85,16.37,0.38,0.2,143.7
20000822,35.18,18.87,0.31,0.38,0.46,134.5
20000823,34.08,18.38,0.11,0.38,0.42,140.2
20000824,35.07,17.88,0.01,0.37,0.31,134.8
20000825,37.75,21.05,1.81,0.37,0.25,135.5
20000826,33.34,21.12,3.65,0.37,0.17,133.5
20000827,35.73,19.36,0.0,0.37,0.27,138.0
20000828,37.0,21.54,0.41,0.36,0.21,135.3
20000829,32.94,16.76,0.61,0.36,0.12,131.9
20000830,35.16,20.24,0.01,0.36,0.1,108.9
20000831,31.08,18.02,1.6,0.36,0.06,114.1
20000901,32.89,14.36,0.0,0.35,0.06,117.7
20000902,35.05,18.73,0.03,0.35,0.07,113.2
20000903,35.28,16.92,0.04,0.35,0.04,116.6
20000904,36.47,18.06,0.09,0.35,0.03,135.1
20000905,38.59,20.26,0.74,0.34,0.03,131.0
20000906,38.13,18.31,0.0,0.34,0.02,131.7
20000907,27.94,15.53,0.01,0.34,0.01,128.2
20000908,35.26,15.51,1.17,0.34,0.01,127.9
20000909,33.77,19.22,0.04,0.34,0.01,129.3
20000910,34.32,13.75,0.0,0.34,0.01,127.8
20000911,30.3,16.26,0.0,0.34,0.0,125.9
20000912,30.03,11.3,0.0,0.34,0.0,123.6
20000913,35.86,14.98,0.0,0.34,0.0,122.5
20000914,29.34,16.17,0.0,0.34,0.0,121.4
20000915,30.26,12.65,0.0,0.34,0.0,118.3
20000916,33.77,13.48,0.0,0.34,0.0,119.2
20000917,34.98,14.61,0.0,0.34,0.0,117.5
20000918,34.48,17.83,0.55,0.34,0.0,100.3
20000919,27.59,12.44,0.32,0.34,0.0,115.1
20000920,17.57,6.73,5.19,0.35,0.0,103.8
20000921,30.58,7.16,3.89,0.35,0.01,111.8
20000922,20.17,5.73,2.75,0.36,0.03,88.1
20000923,10.78,3.37,4.56,0.36,0.01,34.6
20000924,8.05,0.7,3.55,0.38,0.0,48.0
20000925,20.06,0.09,0.0,0.38,0.09,108.9
20000926,25.28,3.51,0.12,0.37,0.1,108.7
20000927,26.55,7.78,0.0,0.37,0.11,106.9
20000928,28.59,7.82,0.07,0.36,0.09,105.6
20000929,31.96,11.84,0.0,0.36,0.09,96.9
20000930,31.49,15.01,0.0,0.36,0.07,101.0
20001001,32.77,14.83,0.0,0.35,0.06,104.5
20001002,29.3,12.9,0.19,0.35,0.03,102.8
20001003,29.37,11.83,0.57,0.35,0.03,101.9
20001004,19.48,8.54,4.53,0.36,0.01,46.8
20001005,12.28,1.48,0.72,0.36,0.01,28.8
20001006,5.53,-1.92,0.11,0.36,0.0,36.2
20001007,11.12,-1.49,0.05,0.36,0.01,64.8
20001008,11.54,-4.24,0.0,0.36,0.01,95.2
20001009,15.56,-1.74,0.0,0.36,0.01,93.5
20001010,19.69,0.19,0.0,0.36,0.01,92.6
20001011,28.16,5.53,0.0,0.36,0.03,93.5
20001012,28.16,14.09,0.01,0.35,0.03,79.7
20001013,20.85,8.22,0.0,0.35,0.02,86.2
20001014,20.2,6.73,0.22,0.35,0.01,89.4
20001015,19.58,4.66,0.71,0.35,0.01,76.4
20001016,21.83,6.37,0.08,0.35,0.02,81.4
20001017,23.72,7.33,0.0,0.35,0.02,83.1
20001018,25.37,9.41,0.0,0.35,0.01,86.7
20001019,25.24,8.36,0.0,0.35,0.01,84.6
20001020,21.19,8.3,0.03,0.35,0.01,83.1
20001021,21.95,8.23,3.55,0.35,0.01,67.9
20001022,16.86,10.24,11.35,0.38,0.01,47.9
20001023,18.87,6.83,5.95,0.38,0.04,36.1
20001024,21.3,13.37,5.0,0.4,0.06,55.4
20001025,19.92,6.3,0.0,0.39,0.13,73.6
20001026,20.01,5.08,0.4,0.39,0.11,81.0
20001027,21.12,7.07,4.21,0.38,0.08,51.1
20001028,16.86,10.54,47.15,0.43,0.0,16.1
20001029,15.74,6.9,2.55,0.48,0.13,64.8
20001030,18.23,5.39,0.0,0.47,0.2,71.2
20001031,17.19,4.63,7.12,0.46,0.03,56.5
20001101,11.98,1.6,0.18,0.46,0.05,64.7
20001102,10.26,1.79,0.06,0.45,0.05,40.0
20001103,12.17,-2.0,0.0,0.45,0.06,60.5
20001104,13.66,2.05,2.32,0.44,0.05,58.5
20001105,16.23,0.33,3.39,0.44,0.09,66.2
20001106,1.08,-4.62,0.14,0.43,0.0,54.3
20001107,2.84,-5.5,0.01,0.43,0.0,66.0
20001108,4.0,-5.85,0.11,0.42,0.0,69.2
20001109,4.58,-5.94,0.01,0.42,0.0,67.8
20001110,4.08,-7.0,0.8,0.41,0.0,23.9
20001111,-1.2,-7.79,8.18,0.41,0.0,16.3
20001112,-1.64,-9.24,0.58,0.41,0.0,49.1
20001113,1.15,-9.69,0.0,0.41,0.0,45.5
20001114,3.98,-9.68,0.17,0.41,0.0,63.4
20001115,7.34,-4.88,0.0,0.41,0.0,67.2
20001116,0.69,-8.34,0.01,0.41,0.0,59.2
20001117,3.57,-9.19,0.01,0.41,0.0,62.5
20001118,4.68,-9.22,0.02,0.41,0.0,62.6
20001119,7.09,-3.89,0.02,0.41,0.0,62.9
20001120,6.01,-6.77,0.0,0.41,0.0,63.4
20001121,9.69,-3.91,0.0,0.41,0.0,64.6
20001122,4.37,-1.88,0.0,0.41,0.0,38.2
20001123,4.94,-3.02,0.0,0.41,0.0,40.2
20001124,10.01,-2.94,0.0,0.41,0.0,60.0
20001125,7.17,-2.38,0.0,0.41,0.0,62.1
20001126,10.57,-2.42,0.0,0.41,0.0,49.0
20001127,8.25,-2.06,0.0,0.41,0.0,52.4
20001128,6.32,-3.74,0.0,0.41,0.0,56.2
20001129,5.44,-4.0,0.0,0.41,0.0,60.3
20001130,13.01,-4.52,0.0,0.41,0.02,54.8
20001201,2.01,-5.94,0.0,0.41,0.0,55.7
20001202,1.9,-6.22,0.0,0.4,0.01,30.1
20001203,7.2,-5.44,0.0,0.4,0.0,53.7
20001204,6.26,-2.74,0.0,0.4,0.0,54.5
20001205,7.86,-3.47,0.1,0.4,0.0,45.7
20001206,7.27,-3.81,0.0,0.4,0.0,53.5
20001207,13.12,-1.27,0.0,0.4,0.01,46.5
20001208,3.47,-3.85,0.05,0.4,0.0,38.4
20001209,11.6,-3.8,0.0,0.4,0.01,52.8
20001210,1.03,-10.14,0.35,0.4,0.0,17.5
20001211,-9.64,-15.11,0.58,0.4,0.0,40.1
20001212,-3.14,-12.08,0.11,0.4,0.0,32.5
20001213,-2.61,-9.59,0.11,0.4,0.0,49.9
20001214,4.77,-8.42,0.07,0.4,0.0,41.0
20001215,9.55,-3.91,0.03,0.4,0.0,50.1
20001216,-0.14,-8.74,0.0,0.4,0.0,54.1
20001217,9.05,-8.78,0.02,0.4,0.0,54.5
20001218,2.01,-4.59,0.0,0.4,0.0,47.4
20001219,8.24,-6.37,0.0,0.4,0.0,53.0
20001220,2.56,-7.95,0.01,0.4,0.0,28.7
20001221,-0.74,-11.75,0.0,0.4,0.0,54.0
20001222,7.78,-9.44,0.0,0.4,0.0,54.2
20001223,2.73,-5.06,0.0,0.4,0.0,48.1
20001224,-2.52,-9.99,0.39,0.4,0.0,42.7
20001225,-7.31,-10.57,0.21,0.4,0.0,20.9
20001226,1.4,-10.58,0.01,0.4,0.0,45.6
20001227,8.83,-7.49,0.0,0.4,0.0,54.6
20001228,5.29,-3.34,0.09,0.4,0.0,48.9
20001229,2.1,-5.35,0.19,0.4,0.0,53.4
20001230,2.06,-8.02,0.59,0.4,0.0,44.1
20001231,0.26,-8.69,0.99,0.4,0.0,24.1
