,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070212,-10.38,-16.6,2.22,0.42,0.0,33.85
20070213,-14.2,-22.86,0.48,0.42,0.0,62.87
20070214,-16.25,-22.56,0.08,0.42,0.0,65.38
20070215,-12.38,-23.66,0.01,0.42,0.0,67.48
20070216,-5.38,-15.96,3.24,0.42,0.0,41.31
20070217,-3.56,-12.8,0.01,0.42,0.0,55.95
20070218,1.27,-11.86,0.02,0.42,0.0,61.52
20070219,5.23,-4.34,0.01,0.43,0.0,55.19
20070220,7.26,-7.23,0.02,0.44,0.0,73.59
20070221,7.37,-7.27,0.0,0.44,0.0,70.07
20070222,3.46,-9.45,0.0,0.44,0.0,70.71
20070223,3.69,-3.45,1.47,0.44,0.0,63.99
20070224,-0.02,-4.78,9.43,0.44,0.0,21.54
20070225,-3.31,-6.28,4.56,0.44,0.0,28.94
20070226,-1.74,-8.52,0.26,0.43,0.0,24.71
20070227,-1.4,-11.27,0.04,0.43,0.0,66.27
20070228,-0.22,-6.34,11.78,0.44,0.0,29.14
20070301,-1.51,-7.63,5.03,0.43,0.0,40.87
20070302,-5.44,-10.82,6.16,0.43,0.0,53.66
20070303,-6.39,-17.65,0.02,0.43,0.0,88.89
20070304,0.59,-13.29,0.01,0.44,0.0,90.76
20070305,-9.2,-19.36,0.04,0.45,0.0,74.87
20070306,-3.03,-16.79,0.02,0.45,0.0,61.52
20070307,-3.0,-13.05,0.06,0.45,0.0,46.2
20070308,4.48,-6.17,0.03,0.45,0.0,72.23
20070309,6.91,-1.46,0.31,0.47,0.0,81.96
20070310,10.47,-2.55,0.0,0.48,0.02,83.64
20070311,12.12,-1.79,0.01,0.47,0.01,74.26
20070312,21.55,1.7,0.0,0.47,0.1,89.49
20070313,13.9,2.3,0.02,0.46,0.03,78.23
20070314,6.55,-1.32,0.83,0.46,0.0,44.49
20070315,5.62,-7.95,0.12,0.45,0.0,68.67
20070316,4.62,-8.01,0.01,0.45,0.0,72.4
20070317,6.21,-2.85,0.03,0.45,0.01,51.52
20070318,13.06,-1.95,0.0,0.45,0.03,87.36
20070319,6.27,-4.88,0.01,0.45,0.01,100.98
20070320,11.15,-4.78,0.01,0.44,0.02,53.78
20070321,17.07,-0.82,0.12,0.44,0.04,49.85
20070322,16.48,-2.31,0.0,0.44,0.07,101.16
20070323,18.31,0.03,0.0,0.44,0.16,105.24
20070324,18.79,3.93,7.67,0.44,0.06,50.88
20070325,20.81,9.65,1.51,0.45,0.16,67.54
20070326,19.76,5.54,0.0,0.45,0.17,105.23
20070327,15.73,0.99,0.23,0.44,0.1,92.55
20070328,18.04,6.75,6.21,0.45,0.07,36.07
20070329,16.29,5.39,8.85,0.45,0.03,26.26
20070330,13.8,4.26,8.66,0.48,0.04,29.72
20070331,5.4,0.06,26.85,0.5,0.0,27.13
20070401,8.04,-0.78,4.71,0.52,0.01,47.84
20070402,5.37,-3.21,6.34,0.52,0.0,51.74
20070403,-2.38,-8.87,3.45,0.52,0.0,64.39
20070404,-2.03,-10.52,0.01,0.51,0.0,82.76
20070405,-2.49,-12.74,0.0,0.5,0.0,106.84
20070406,-6.2,-12.38,0.01,0.49,0.0,88.74
20070407,-1.46,-13.85,0.0,0.48,0.0,112.48
20070408,1.5,-11.38,0.0,0.48,0.0,118.73
20070409,5.74,-7.93,0.02,0.48,0.02,112.5
20070410,4.35,-1.6,8.05,0.48,0.0,19.73
20070411,1.83,-3.27,1.9,0.48,0.0,45.91
20070412,4.62,-4.98,0.03,0.48,0.0,69.14
20070413,9.87,-3.88,0.01,0.48,0.07,94.4
20070414,14.36,-2.75,0.0,0.48,0.18,121.43
20070415,18.86,-0.6,0.0,0.47,0.33,121.03
20070416,19.37,3.02,0.0,0.47,0.3,122.51
20070417,16.76,-2.02,0.0,0.46,0.24,129.19
20070418,18.48,1.08,0.0,0.46,0.32,130.62
20070419,17.73,2.97,0.94,0.45,0.26,100.91
20070420,22.23,5.76,8.84,0.46,0.29,111.02
20070421,23.06,14.02,23.66,0.48,0.26,77.56
20070422,14.89,5.26,11.05,0.52,0.04,34.07
20070423,16.7,3.08,0.01,0.52,0.3,115.1
20070424,15.19,4.27,0.02,0.51,0.2,80.62
20070425,16.44,3.61,0.0,0.5,0.26,79.23
20070426,19.8,5.05,0.0,0.49,0.44,120.46
20070427,20.29,4.48,0.0,0.48,0.56,129.65
20070428,24.48,5.06,0.0,0.48,0.82,138.11
20070429,26.07,9.5,0.0,0.47,0.93,132.02
20070430,28.44,10.4,0.02,0.46,0.75,109.58
20070501,18.9,6.79,0.0,0.45,0.51,142.0
20070502,21.4,4.96,0.0,0.45,0.66,139.26
20070503,21.95,7.74,3.34,0.45,0.55,100.49
20070504,18.39,10.6,34.63,0.49,0.11,59.26
20070505,20.86,13.47,46.31,0.54,0.2,18.91
20070506,22.9,11.44,12.69,0.61,0.37,90.04
20070507,19.79,10.62,0.03,0.59,0.64,80.12
20070508,22.15,7.71,0.03,0.56,1.1,113.34
20070509,24.94,8.78,0.0,0.55,1.3,144.28
20070510,24.32,10.21,0.0,0.52,1.26,148.27
20070511,23.03,7.05,0.06,0.52,1.06,146.3
20070512,24.51,9.39,0.27,0.5,0.96,114.93
20070513,30.69,14.44,0.0,0.49,1.77,147.68
20070514,24.12,10.63,0.05,0.48,0.94,105.49
20070515,17.33,6.79,0.01,0.48,0.55,110.29
20070516,16.0,4.66,0.0,0.47,0.58,150.34
20070517,20.95,3.65,0.0,0.47,0.85,150.8
20070518,27.76,12.61,0.69,0.46,1.39,147.55
20070519,21.36,11.56,0.01,0.46,0.81,125.35
20070520,26.64,7.25,0.17,0.45,0.98,129.94
20070521,25.86,16.64,0.39,0.45,0.85,126.95
20070522,23.92,17.47,22.76,0.46,0.38,83.73
20070523,21.31,9.32,5.83,0.5,1.14,148.3
20070524,15.8,6.87,0.48,0.49,0.61,110.24
20070525,21.62,4.78,0.21,0.48,0.92,127.48
20070526,13.59,3.73,1.58,0.48,0.27,89.02
20070527,20.67,1.65,0.03,0.48,1.29,100.66
20070528,27.36,12.34,0.12,0.47,1.66,142.42
20070529,21.65,14.37,15.95,0.48,0.24,58.38
20070530,22.37,9.23,14.74,0.52,0.31,53.18
20070531,21.73,8.31,2.21,0.52,1.37,131.28
20070601,17.32,12.22,15.45,0.52,0.24,76.16
20070602,16.37,9.9,5.86,0.53,0.19,78.37
20070603,23.37,11.25,0.54,0.53,1.61,136.02
20070604,20.39,10.2,0.73,0.52,1.06,116.3
20070605,21.93,6.43,0.0,0.5,1.73,155.3
20070606,27.73,12.14,2.67,0.49,1.74,114.8
20070607,23.57,8.17,3.74,0.49,1.3,109.77
20070608,21.63,6.14,0.0,0.48,1.65,158.02
20070609,25.88,9.5,0.0,0.48,2.1,155.04
20070610,30.65,12.53,0.68,0.47,2.51,147.66
20070611,30.12,18.53,0.07,0.46,2.01,158.68
20070612,28.97,18.65,3.47,0.45,1.83,118.35
20070613,22.53,17.58,35.59,0.5,0.3,57.55
20070614,24.94,17.11,3.46,0.52,1.05,105.02
20070615,26.43,16.73,5.13,0.52,1.41,129.62
20070616,27.05,14.04,1.93,0.51,2.23,84.09
20070617,28.83,19.0,1.39,0.5,2.58,147.59
20070618,23.01,12.7,5.71,0.5,1.95,148.55
20070619,24.62,10.32,0.0,0.48,2.21,157.87
20070620,28.87,14.76,0.07,0.48,2.51,158.02
20070621,26.5,17.97,2.12,0.47,1.25,72.64
20070622,28.74,15.93,0.14,0.46,2.58,145.55
20070623,29.42,17.91,0.03,0.45,2.71,153.83
20070624,29.22,17.12,0.0,0.45,2.7,148.08
20070625,31.26,18.24,0.01,0.44,2.97,160.6
20070626,25.78,14.61,3.05,0.43,2.26,121.21
20070627,24.83,11.5,0.0,0.43,2.03,158.41
20070628,23.19,8.12,0.0,0.42,1.7,159.82
20070629,26.75,11.68,0.0,0.42,2.13,157.56
20070630,28.03,15.12,0.0,0.41,2.18,154.79
20070701,27.87,16.44,0.02,0.41,1.84,148.34
20070702,28.87,18.62,2.17,0.41,1.6,83.16
20070703,28.09,18.57,1.45,0.41,1.11,86.2
20070704,29.05,16.18,0.01,0.41,2.4,156.63
20070705,29.87,17.73,0.0,0.41,2.38,154.1
20070706,29.96,15.43,0.0,0.4,2.07,159.6
20070707,37.26,18.85,0.0,0.39,2.46,147.8
20070708,27.41,19.6,0.2,0.39,0.77,88.6
20070709,29.63,15.84,0.63,0.39,1.49,142.45
20070710,23.37,14.03,1.33,0.39,0.86,126.73
20070711,24.23,11.41,0.01,0.39,0.97,137.05
20070712,25.26,11.91,0.0,0.39,1.14,127.66
20070713,31.36,12.8,0.01,0.39,1.32,151.96
20070714,28.34,16.55,0.25,0.38,1.04,135.1
20070715,30.09,16.95,0.34,0.38,1.15,139.98
20070716,31.48,17.5,3.32,0.38,0.83,104.52
20070717,32.69,19.83,0.05,0.39,1.32,134.49
20070718,29.85,20.11,1.67,0.38,0.81,51.02
20070719,27.66,15.79,0.0,0.39,1.17,152.39
20070720,28.42,14.01,0.0,0.38,1.07,152.71
20070721,31.99,17.4,1.31,0.38,0.77,129.71
20070722,35.27,22.32,1.21,0.38,1.03,110.21
20070723,36.3,22.3,0.04,0.38,1.25,142.3
20070724,34.72,21.64,0.38,0.38,1.0,106.48
20070725,35.63,22.98,0.93,0.38,0.9,141.14
20070726,29.9,19.47,3.92,0.38,0.44,84.38
20070727,28.44,17.87,0.0,0.38,0.83,148.8
20070728,31.15,15.73,0.01,0.38,1.0,135.99
20070729,31.76,17.59,0.0,0.38,0.86,144.3
20070730,32.04,18.13,0.0,0.38,0.7,129.88
20070731,32.79,21.42,0.0,0.38,0.61,140.42
20070801,31.05,17.44,0.75,0.38,0.43,91.39
20070802,30.91,15.29,0.0,0.38,0.59,140.85
20070803,26.47,17.71,11.19,0.38,0.23,52.57
20070804,25.26,15.46,20.26,0.43,0.68,35.58
20070805,28.62,15.78,0.15,0.43,1.81,69.76
20070806,26.48,18.4,5.89,0.43,0.86,51.23
20070807,30.04,17.32,0.03,0.42,2.43,126.24
20070808,25.15,18.4,7.4,0.42,0.75,93.59
20070809,31.16,17.05,0.27,0.43,2.28,133.76
20070810,31.84,19.34,1.89,0.41,2.26,99.76
20070811,31.18,18.44,3.16,0.41,2.05,133.74
20070812,25.63,13.32,0.0,0.41,1.33,118.63
20070813,32.48,16.6,0.05,0.41,1.53,122.84
20070814,26.19,17.58,0.76,0.4,0.7,71.84
20070815,30.01,17.52,0.08,0.4,1.26,85.93
20070816,26.75,13.95,0.0,0.39,1.11,114.8
20070817,23.71,13.95,0.27,0.39,0.51,67.98
20070818,21.55,13.73,31.21,0.44,0.28,46.2
20070819,22.15,13.55,2.54,0.45,0.59,30.46
20070820,28.04,14.93,1.08,0.45,0.95,93.56
20070821,26.8,13.9,0.53,0.44,1.53,90.99
20070822,24.01,14.56,5.94,0.44,0.85,38.12
20070823,22.62,14.8,5.84,0.45,0.55,60.23
20070824,21.94,10.45,3.9,0.45,1.04,103.55
20070825,22.08,9.35,0.51,0.45,1.07,101.59
20070826,29.58,15.62,0.13,0.44,1.61,90.23
20070827,29.36,17.45,0.74,0.43,1.06,103.45
20070828,23.41,13.12,0.9,0.43,0.66,31.05
20070829,22.94,9.79,0.0,0.42,1.26,117.66
20070830,25.73,10.24,0.0,0.41,1.24,123.06
20070831,29.48,14.4,0.0,0.41,1.43,120.28
20070901,30.65,17.41,0.01,0.41,1.38,119.45
20070902,29.65,16.99,0.0,0.4,1.25,117.15
20070903,33.09,18.15,0.0,0.39,1.19,116.73
20070904,34.41,19.28,0.0,0.39,1.03,118.0
20070905,32.33,19.28,0.0,0.38,0.76,114.7
20070906,26.09,13.98,12.93,0.39,0.27,52.96
20070907,23.21,11.73,0.2,0.41,0.78,115.72
20070908,20.51,8.58,5.91,0.41,0.23,31.47
20070909,17.66,6.35,0.25,0.41,0.47,71.56
20070910,19.24,5.82,0.13,0.41,0.56,105.41
20070911,16.0,5.23,0.0,0.41,0.38,112.04
20070912,24.55,4.49,0.0,0.41,0.62,110.1
20070913,15.65,5.91,0.0,0.41,0.28,100.93
20070914,13.12,2.59,0.0,0.4,0.17,93.99
20070915,18.84,2.92,0.0,0.4,0.31,95.12
20070916,25.17,6.5,0.05,0.4,0.49,92.45
20070917,28.49,14.85,2.29,0.4,0.31,65.84
20070918,21.32,9.37,12.4,0.41,0.19,30.01
20070919,20.21,7.21,11.44,0.43,0.47,92.95
20070920,28.1,11.51,7.7,0.45,0.64,60.13
20070921,21.32,9.44,0.69,0.45,0.57,94.43
20070922,25.59,7.8,0.0,0.44,0.95,100.58
20070923,31.1,14.73,0.09,0.43,1.1,93.09
20070924,22.09,9.78,5.28,0.43,0.19,27.84
20070925,16.46,7.23,0.0,0.43,0.32,54.22
20070926,18.73,7.34,0.08,0.43,0.3,89.41
20070927,19.17,8.3,0.0,0.42,0.44,95.45
20070928,22.93,6.2,0.0,0.42,0.52,78.53
20070929,26.81,16.79,5.5,0.42,0.47,71.42
20070930,19.08,10.33,11.95,0.44,0.29,24.61
20071001,23.05,7.62,0.0,0.44,0.6,91.14
20071002,19.94,8.78,0.1,0.44,0.34,40.59
20071003,24.72,6.81,0.0,0.43,0.57,87.27
20071004,21.45,8.77,0.05,0.43,0.47,84.13
20071005,24.49,10.39,4.64,0.43,0.21,39.1
20071006,30.17,15.78,0.4,0.43,0.72,81.59
20071007,20.51,8.54,4.46,0.43,0.13,21.26
20071008,14.61,4.51,6.12,0.45,0.12,73.61
20071009,14.38,4.16,0.0,0.44,0.15,83.32
20071010,10.51,0.99,0.0,0.44,0.08,64.51
20071011,13.72,0.01,0.0,0.44,0.11,59.84
20071012,16.4,2.05,0.0,0.43,0.18,76.27
20071013,17.06,4.59,2.41,0.43,0.14,54.64
20071014,10.9,6.19,9.96,0.45,0.01,11.77
20071015,7.21,4.51,22.46,0.48,0.0,13.0
20071016,12.6,5.81,3.64,0.49,0.01,16.73
20071017,15.06,6.03,7.64,0.49,0.04,18.98
20071018,10.55,8.4,11.76,0.51,0.0,11.06
20071019,15.09,6.02,0.24,0.51,0.17,71.09
20071020,18.15,5.4,0.06,0.49,0.17,57.34
20071021,10.59,4.52,5.09,0.49,0.02,38.06
20071022,12.97,-0.96,0.0,0.48,0.1,69.61
20071023,17.37,2.02,0.0,0.48,0.18,68.34
20071024,13.85,-0.13,0.0,0.48,0.13,67.52
20071025,17.19,4.48,0.01,0.47,0.17,64.27
20071026,12.81,2.3,0.0,0.46,0.08,65.52
20071027,10.4,-1.1,0.0,0.46,0.04,63.27
20071028,15.44,-1.99,0.0,0.45,0.09,56.98
20071029,19.14,2.51,0.0,0.45,0.16,62.51
20071030,17.77,4.25,0.21,0.45,0.08,37.55
20071031,9.27,0.07,0.0,0.45,0.01,62.9
20071101,14.97,-0.99,0.0,0.45,0.07,54.15
20071102,9.87,-0.57,0.0,0.45,0.02,59.27
20071103,8.55,-1.63,0.0,0.45,0.0,30.57
20071104,15.53,-1.2,0.0,0.45,0.05,49.68
20071105,3.05,-3.22,0.01,0.45,0.0,31.84
20071106,1.86,-6.13,0.0,0.45,0.0,54.62
20071107,6.52,-2.97,0.0,0.45,0.0,28.08
20071108,4.41,-2.66,0.29,0.45,0.0,25.71
20071109,6.49,-2.8,0.06,0.45,0.0,51.62
20071110,11.15,-1.2,0.01,0.45,0.02,44.41
20071111,12.2,1.9,0.0,0.45,0.01,37.77
20071112,11.58,1.26,0.0,0.44,0.03,49.8
20071113,15.8,2.69,0.05,0.44,0.05,39.51
20071114,3.42,-3.41,0.06,0.44,0.0,14.55
20071115,5.23,-5.38,0.0,0.44,0.0,41.31
20071116,11.48,-2.95,0.02,0.44,0.01,44.77
20071117,3.51,-2.74,0.13,0.44,0.0,31.98
20071118,7.92,-3.07,0.16,0.44,0.0,15.83
20071119,10.55,-1.13,0.01,0.44,0.02,45.69
20071120,3.01,-3.63,0.01,0.44,0.0,25.82
20071121,-3.88,-6.74,0.01,0.44,0.0,34.13
20071122,-2.35,-7.75,0.0,0.44,0.0,43.14
20071123,1.4,-7.56,0.02,0.44,0.0,34.88
20071124,2.26,-7.06,0.01,0.44,0.0,43.54
20071125,5.17,-3.63,0.0,0.44,0.0,37.84
20071126,2.87,-8.74,0.05,0.44,0.0,41.04
20071127,-7.5,-16.44,0.03,0.44,0.0,30.05
20071128,-7.01,-10.18,0.01,0.44,0.0,42.07
20071129,-7.69,-14.26,0.8,0.44,0.0,24.67
20071130,-6.45,-15.2,0.0,0.44,0.0,38.89
20071201,-6.88,-10.75,14.62,0.44,0.0,6.68
20071202,-7.74,-16.25,0.16,0.44,0.0,37.8
20071203,-1.26,-16.71,0.03,0.44,0.0,11.92
20071204,0.19,-9.78,0.88,0.44,0.0,17.13
20071205,-8.14,-15.2,0.11,0.44,0.0,34.75
20071206,-4.99,-16.09,0.21,0.44,0.0,17.3
20071207,-8.76,-18.8,0.0,0.44,0.0,33.03
20071208,-12.17,-18.73,0.01,0.44,0.0,10.95
20071209,-10.13,-16.07,1.06,0.44,0.0,13.2
20071210,-5.59,-13.99,0.01,0.45,0.0,38.3
20071211,-4.81,-14.6,0.0,0.45,0.0,22.61
20071212,-2.45,-14.31,0.02,0.45,0.0,32.48
20071213,-2.57,-16.72,0.01,0.45,0.0,24.12
20071214,-10.39,-16.28,0.0,0.45,0.0,30.34
20071215,-3.88,-15.92,0.02,0.45,0.0,32.62
20071216,-4.12,-11.52,0.02,0.45,0.0,30.63
20071217,0.58,-11.32,0.02,0.45,0.0,33.22
20071218,0.92,-8.81,0.02,0.45,0.0,35.6
20071219,1.09,-8.7,0.01,0.45,0.0,28.4
20071220,2.61,-5.39,0.01,0.45,0.0,35.77
20071221,0.1,-4.88,2.28,0.45,0.0,26.34
20071222,-5.86,-15.78,0.75,0.45,0.0,35.13
20071223,-7.84,-14.22,1.42,0.45,0.0,31.89
20071224,-3.57,-15.96,0.05,0.45,0.0,28.73
20071225,-1.55,-5.5,1.75,0.45,0.0,18.94
20071226,-1.38,-7.97,0.08,0.45,0.0,31.76
20071227,-5.6,-10.95,0.33,0.45,0.0,28.5
20071228,-4.7,-11.45,2.02,0.45,0.0,24.28
20071229,-5.3,-12.73,0.06,0.45,0.0,23.13
20071230,-4.47,-13.39,0.0,0.45,0.0,32.99
20071231,-8.6,-13.26,0.3,0.45,0.0,33.04
