,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060209,19.62,-3.1,0.0,0.35,0.0,76.55
20060210,4.18,-3.06,0.0,0.35,0.0,51.53
20060211,4.15,-7.05,0.0,0.35,0.0,84.44
20060212,13.34,-4.39,0.0,0.35,0.0,87.58
20060213,17.94,-3.06,0.0,0.35,0.0,89.73
20060214,21.11,-0.56,0.0,0.35,0.0,77.81
20060215,20.58,-0.45,0.0,0.35,0.0,90.72
20060216,13.99,-6.17,0.0,0.35,0.0,89.33
20060217,-0.16,-8.38,0.0,0.35,0.0,59.12
20060218,-0.86,-9.95,0.02,0.35,0.0,77.11
20060219,11.69,-5.49,0.0,0.35,0.0,78.66
20060220,14.33,-4.92,0.0,0.35,0.0,90.75
20060221,18.09,-2.95,0.0,0.35,0.0,92.38
20060222,13.49,-2.95,0.03,0.35,0.0,95.07
20060223,12.67,-2.08,0.0,0.35,0.0,70.99
20060224,19.1,0.76,0.06,0.35,0.0,88.56
20060225,8.9,-0.16,0.06,0.35,0.0,54.45
20060226,18.97,-3.31,0.0,0.35,0.0,92.16
20060227,25.15,4.33,0.0,0.35,0.0,95.59
20060228,28.16,4.55,0.0,0.35,0.0,91.54
20060301,26.12,10.42,0.11,0.35,0.0,74.29
20060302,15.38,4.23,0.92,0.35,0.0,64.89
20060303,13.94,3.51,0.04,0.35,0.0,35.08
20060304,23.9,7.55,1.24,0.35,0.0,76.58
20060305,20.62,2.65,0.0,0.35,0.0,108.66
20060306,25.2,3.3,0.0,0.35,0.0,95.73
20060307,23.83,5.62,0.0,0.35,0.0,88.03
20060308,20.93,4.89,0.0,0.35,0.0,83.55
20060309,16.36,1.17,0.0,0.35,0.0,95.14
20060310,19.93,3.94,0.0,0.34,0.0,100.47
20060311,18.46,3.5,0.0,0.34,0.0,103.19
20060312,17.66,1.77,0.0,0.34,0.0,110.45
20060313,12.72,-3.04,0.0,0.34,0.0,114.57
20060314,16.76,-4.34,0.0,0.34,0.0,115.39
20060315,22.75,2.9,0.0,0.34,0.0,62.23
20060316,16.74,1.47,0.0,0.34,0.0,113.26
20060317,13.95,3.94,0.08,0.34,0.0,59.41
20060318,10.13,3.02,0.73,0.34,0.0,29.8
20060319,15.95,6.38,13.3,0.35,0.0,43.0
20060320,6.94,-6.21,8.92,0.38,0.0,85.08
20060321,5.43,-9.85,0.0,0.38,0.0,120.82
20060322,3.58,-6.43,2.38,0.38,0.0,36.47
20060323,8.83,-3.98,0.23,0.39,0.01,82.75
20060324,17.73,-4.33,0.0,0.38,0.02,121.51
20060325,21.09,-0.99,0.15,0.38,0.04,107.2
20060326,26.05,5.12,0.0,0.38,0.05,116.43
20060327,15.89,1.27,0.0,0.38,0.01,104.97
20060328,21.06,4.55,0.54,0.38,0.02,98.52
20060329,24.98,8.58,0.02,0.38,0.03,111.32
20060330,21.85,8.94,0.0,0.37,0.02,130.67
20060331,24.35,3.05,0.0,0.37,0.03,112.83
20060401,25.07,8.56,0.07,0.37,0.01,81.13
20060402,24.71,8.21,0.0,0.36,0.02,128.94
20060403,16.81,3.22,0.0,0.36,0.0,111.64
20060404,27.18,7.01,0.0,0.36,0.01,120.1
20060405,30.55,11.98,0.0,0.36,0.01,93.09
20060406,19.62,9.59,0.0,0.35,0.01,134.05
20060407,17.04,4.48,0.0,0.35,0.0,96.55
20060408,20.2,-0.02,0.0,0.35,0.0,138.24
20060409,29.08,5.37,0.0,0.35,0.01,137.93
20060410,30.01,9.08,0.0,0.35,0.01,129.52
20060411,27.29,13.54,0.0,0.34,0.0,130.37
20060412,29.65,7.35,0.0,0.34,0.0,142.77
20060413,33.76,12.02,0.0,0.34,0.0,132.39
20060414,31.21,15.89,0.0,0.34,0.0,95.0
20060415,28.67,15.32,0.0,0.34,0.0,143.07
20060416,29.23,10.17,0.0,0.34,0.0,143.02
20060417,31.74,10.44,0.0,0.34,0.0,145.11
20060418,27.43,10.23,0.0,0.34,0.0,147.25
20060419,23.34,4.56,0.0,0.34,0.0,146.3
20060420,23.07,5.33,0.19,0.34,0.0,122.7
20060421,28.03,8.77,0.0,0.34,0.0,144.76
20060422,32.51,11.44,0.77,0.34,0.0,111.01
20060423,35.28,16.44,0.33,0.34,0.0,135.09
20060424,29.48,8.05,0.0,0.34,0.0,142.92
20060425,18.56,2.61,0.0,0.34,0.0,147.59
20060426,25.06,4.19,0.0,0.34,0.0,148.76
20060427,28.64,7.5,0.36,0.34,0.0,141.52
20060428,20.17,7.15,8.44,0.34,0.0,77.68
20060429,19.48,6.21,0.26,0.35,0.0,119.46
20060430,29.37,6.1,0.0,0.35,0.01,148.44
20060501,27.86,9.47,0.0,0.35,0.01,151.23
20060502,32.57,13.06,0.02,0.34,0.01,140.88
20060503,26.97,14.05,0.01,0.34,0.0,139.24
20060504,17.17,10.88,2.57,0.34,0.0,99.56
20060505,20.72,10.48,7.43,0.36,0.01,39.73
20060506,23.49,9.48,2.74,0.37,0.03,109.71
20060507,27.8,8.33,0.88,0.37,0.04,132.14
20060508,32.87,10.63,0.09,0.36,0.06,151.85
20060509,29.48,12.8,1.61,0.36,0.04,144.67
20060510,19.85,8.53,0.06,0.36,0.02,135.76
20060511,23.65,4.15,0.0,0.36,0.02,152.99
20060512,31.76,9.58,0.0,0.35,0.03,157.24
20060513,33.48,11.62,0.0,0.35,0.02,142.03
20060514,25.76,14.3,0.58,0.35,0.01,114.93
20060515,24.83,11.89,0.15,0.35,0.01,136.7
20060516,28.4,10.79,0.05,0.34,0.01,161.31
20060517,31.28,10.3,0.0,0.34,0.01,156.86
20060518,33.85,15.22,0.0,0.34,0.01,155.34
20060519,36.79,16.85,0.0,0.34,0.0,151.53
20060520,38.07,18.05,0.01,0.34,0.0,135.66
20060521,37.61,17.78,0.42,0.34,0.0,146.59
20060522,34.19,18.12,0.33,0.34,0.0,147.01
20060523,34.83,18.94,0.01,0.34,0.0,159.14
20060524,34.98,15.58,0.0,0.34,0.0,163.58
20060525,38.83,16.69,0.0,0.34,0.0,143.58
20060526,39.16,21.81,0.03,0.34,0.0,126.82
20060527,37.15,21.51,0.05,0.34,0.0,159.75
20060528,36.6,17.01,0.0,0.33,0.0,164.26
20060529,34.63,16.55,0.0,0.33,0.0,165.01
20060530,35.26,18.38,5.17,0.34,0.0,124.15
20060531,24.55,17.08,13.95,0.36,0.01,123.16
20060601,26.97,14.8,4.35,0.37,0.07,146.67
20060602,32.21,14.98,0.0,0.37,0.11,153.05
20060603,35.94,17.88,0.49,0.37,0.1,161.06
20060604,38.18,17.48,0.05,0.36,0.08,157.01
20060605,40.3,20.48,0.37,0.35,0.06,155.01
20060606,36.87,20.1,0.0,0.35,0.03,146.27
20060607,36.69,20.69,0.0,0.34,0.02,160.85
20060608,35.46,17.44,0.0,0.34,0.01,165.25
20060609,36.69,17.94,0.35,0.34,0.01,138.27
20060610,37.76,20.14,0.47,0.34,0.01,151.55
20060611,37.17,18.66,0.0,0.34,0.0,160.34
20060612,39.69,21.37,0.5,0.34,0.0,147.3
20060613,38.46,19.33,0.37,0.34,0.0,163.64
20060614,40.23,21.99,0.01,0.34,0.0,154.63
20060615,40.61,23.25,0.05,0.34,0.0,127.05
20060616,36.32,19.29,0.47,0.34,0.0,133.32
20060617,34.26,16.55,0.04,0.34,0.0,161.51
20060618,38.47,18.0,0.0,0.34,0.0,161.93
20060619,40.19,21.58,0.0,0.33,0.0,164.95
20060620,40.51,22.07,0.0,0.33,0.0,157.83
20060621,41.05,21.71,1.26,0.33,0.0,128.04
20060622,32.28,20.58,10.68,0.34,0.0,133.72
20060623,32.43,19.15,1.27,0.35,0.03,161.61
20060624,31.33,17.12,8.14,0.36,0.03,135.59
20060625,29.01,19.07,3.75,0.37,0.04,133.62
20060626,28.4,16.74,0.37,0.36,0.08,147.72
20060627,25.43,16.15,4.88,0.37,0.03,126.28
20060628,30.94,16.48,0.0,0.37,0.09,152.73
20060629,31.07,18.73,0.0,0.36,0.06,152.71
20060630,34.26,18.48,0.0,0.36,0.07,147.78
20060701,35.61,19.54,0.0,0.35,0.06,160.17
20060702,35.59,20.27,0.0,0.35,0.04,132.44
20060703,36.76,20.22,1.23,0.35,0.02,133.7
20060704,26.59,21.08,7.98,0.36,0.01,89.64
20060705,27.76,19.85,13.04,0.38,0.04,89.45
20060706,26.4,18.4,11.83,0.39,0.07,73.28
20060707,33.1,17.78,0.0,0.4,0.39,152.62
20060708,34.95,19.56,0.42,0.39,0.33,141.7
20060709,32.94,20.48,9.49,0.39,0.22,123.66
20060710,34.69,20.73,2.42,0.39,0.33,149.1
20060711,36.35,19.85,1.79,0.39,0.34,158.17
20060712,37.54,20.76,0.0,0.38,0.29,158.32
20060713,40.4,23.19,0.0,0.38,0.22,163.16
20060714,39.69,21.53,0.0,0.37,0.15,141.78
20060715,37.71,21.4,0.05,0.36,0.1,160.92
20060716,38.4,22.0,0.0,0.36,0.06,162.37
20060717,38.81,22.33,0.0,0.35,0.04,161.49
20060718,39.24,23.3,0.0,0.35,0.03,154.76
20060719,39.36,24.28,0.0,0.34,0.02,155.95
20060720,39.1,22.38,0.0,0.34,0.01,157.52
20060721,35.87,23.12,0.0,0.34,0.01,114.17
20060722,34.26,19.41,0.0,0.34,0.0,151.2
20060723,37.13,20.67,0.0,0.34,0.0,156.29
20060724,39.33,22.26,0.0,0.34,0.0,111.45
20060725,39.77,24.01,0.0,0.34,0.0,152.8
20060726,38.76,22.37,0.48,0.34,0.0,121.19
20060727,33.28,22.44,3.21,0.34,0.0,71.45
20060728,33.01,21.25,2.84,0.34,0.0,112.69
20060729,32.49,20.62,4.61,0.34,0.0,122.29
20060730,32.46,21.25,0.04,0.35,0.01,146.94
20060731,34.01,21.69,0.02,0.34,0.01,145.38
20060801,30.61,20.96,2.02,0.34,0.01,127.96
20060802,30.35,18.9,1.58,0.35,0.01,83.68
20060803,27.09,20.08,9.33,0.36,0.01,80.03
20060804,30.72,19.27,1.19,0.37,0.06,126.11
20060805,35.05,20.07,0.09,0.37,0.09,141.67
20060806,35.43,21.19,0.1,0.36,0.07,138.77
20060807,35.55,21.02,0.26,0.36,0.05,129.54
20060808,36.48,20.94,0.0,0.35,0.04,146.23
20060809,37.05,22.6,0.28,0.35,0.03,150.63
20060810,38.12,23.01,1.97,0.35,0.02,126.47
20060811,36.33,23.43,0.18,0.35,0.02,142.6
20060812,34.62,22.45,0.09,0.34,0.01,129.14
20060813,28.97,21.64,12.96,0.36,0.01,103.63
20060814,24.56,19.7,12.74,0.38,0.02,76.99
20060815,27.9,19.33,9.6,0.4,0.15,74.14
20060816,28.51,19.77,2.06,0.41,0.23,120.74
20060817,29.05,19.92,1.52,0.4,0.25,121.66
20060818,31.05,19.52,8.13,0.4,0.24,120.74
20060819,28.56,20.43,3.99,0.41,0.21,103.82
20060820,27.92,19.59,7.69,0.41,0.23,103.12
20060821,25.11,19.7,18.8,0.43,0.1,92.35
20060822,25.73,19.46,4.64,0.45,0.15,99.77
20060823,34.27,18.74,0.13,0.44,0.71,136.73
20060824,36.18,20.45,0.07,0.42,0.78,140.59
20060825,34.49,19.51,6.66,0.42,0.59,133.8
20060826,25.24,16.54,9.08,0.43,0.19,78.45
20060827,29.51,17.36,20.05,0.44,0.36,121.33
20060828,27.54,15.75,4.9,0.46,0.42,136.61
20060829,27.98,12.87,0.0,0.45,0.52,128.37
20060830,32.44,16.25,0.0,0.44,0.64,137.6
20060831,32.3,17.83,0.0,0.42,0.53,133.37
20060901,31.19,17.3,4.34,0.42,0.49,124.53
20060902,19.8,13.5,3.08,0.42,0.09,41.54
20060903,19.42,13.3,2.52,0.42,0.06,50.29
20060904,25.71,14.26,0.5,0.41,0.27,106.26
20060905,24.83,14.52,1.49,0.41,0.21,103.14
20060906,26.26,15.01,1.34,0.41,0.21,108.66
20060907,23.77,15.76,1.27,0.41,0.09,103.16
20060908,24.69,16.14,2.29,0.41,0.12,62.96
20060909,28.23,14.79,0.97,0.41,0.3,114.42
20060910,28.41,14.11,0.36,0.4,0.29,116.96
20060911,25.3,15.44,6.31,0.41,0.14,93.45
20060912,23.65,13.83,0.2,0.41,0.13,96.02
20060913,29.8,13.94,0.0,0.4,0.3,118.0
20060914,28.33,16.73,1.64,0.4,0.22,89.68
20060915,31.92,16.44,0.02,0.4,0.31,119.47
20060916,32.64,14.56,0.0,0.39,0.28,125.76
20060917,22.4,10.47,0.0,0.38,0.12,124.75
20060918,24.21,6.84,0.0,0.38,0.12,118.84
20060919,28.14,8.79,0.0,0.38,0.12,117.6
20060920,30.61,12.82,0.25,0.38,0.13,104.34
20060921,27.37,11.2,0.44,0.38,0.08,111.23
20060922,28.03,9.28,0.7,0.38,0.08,88.74
20060923,22.37,8.18,0.01,0.38,0.05,109.69
20060924,21.58,7.83,0.0,0.37,0.05,115.8
20060925,25.76,8.15,0.0,0.37,0.05,116.96
20060926,30.51,11.51,0.0,0.37,0.06,114.52
20060927,28.19,10.22,0.0,0.37,0.06,115.62
20060928,23.56,8.26,0.0,0.37,0.03,113.41
20060929,30.21,10.69,0.0,0.37,0.05,113.59
20060930,32.49,12.34,0.0,0.36,0.05,109.59
20061001,33.12,13.55,0.0,0.36,0.04,111.2
20061002,33.97,13.03,0.0,0.36,0.04,109.64
20061003,32.95,16.12,0.0,0.36,0.03,100.66
20061004,26.64,13.76,0.0,0.36,0.01,104.12
20061005,29.08,12.62,0.0,0.36,0.02,98.03
20061006,29.21,14.5,0.0,0.36,0.02,96.74
20061007,28.91,14.55,0.04,0.35,0.01,95.1
20061008,24.02,10.27,18.18,0.37,0.01,49.7
20061009,11.9,6.31,4.15,0.4,0.01,29.69
20061010,18.22,2.73,14.19,0.43,0.09,68.13
20061011,24.69,4.86,0.0,0.42,0.22,100.95
20061012,15.02,6.56,0.0,0.41,0.07,55.85
20061013,23.96,4.01,0.0,0.41,0.17,99.45
20061014,20.88,7.94,0.79,0.41,0.05,48.21
20061015,21.16,12.48,1.2,0.41,0.04,37.05
20061016,22.7,10.48,0.08,0.41,0.13,96.23
20061017,24.95,9.12,0.0,0.4,0.16,97.29
20061018,13.55,4.21,0.95,0.4,0.03,48.0
20061019,18.27,2.54,0.21,0.4,0.06,93.14
20061020,23.63,2.05,0.0,0.39,0.09,90.09
20061021,13.84,1.76,0.02,0.39,0.03,72.82
20061022,16.17,1.02,0.0,0.39,0.04,89.15
20061023,21.15,1.8,0.0,0.39,0.06,91.8
20061024,22.94,6.49,0.03,0.39,0.04,70.7
20061025,25.1,8.62,0.0,0.38,0.08,88.74
20061026,15.26,5.8,0.43,0.38,0.03,84.88
20061027,18.42,1.9,0.0,0.38,0.03,88.62
20061028,23.69,4.01,0.01,0.38,0.05,87.52
20061029,26.67,6.77,0.0,0.38,0.06,80.25
20061030,24.07,7.01,0.0,0.38,0.05,83.52
20061031,9.88,-1.5,0.0,0.38,0.01,83.2
20061101,9.83,-2.24,0.0,0.38,0.01,78.3
20061102,14.67,-1.1,0.0,0.38,0.01,78.73
20061103,19.49,3.01,0.01,0.38,0.02,74.7
20061104,22.17,5.35,0.07,0.38,0.03,75.58
20061105,18.4,5.83,0.01,0.38,0.02,63.97
20061106,20.08,6.0,0.0,0.38,0.02,76.93
20061107,25.08,5.33,0.0,0.38,0.03,75.04
20061108,29.36,8.82,0.0,0.38,0.04,78.27
20061109,25.47,7.58,0.0,0.37,0.03,77.13
20061110,14.83,1.09,0.0,0.37,0.01,75.14
20061111,17.29,-1.77,0.0,0.37,0.01,75.38
20061112,21.23,3.87,0.0,0.37,0.01,59.98
20061113,13.73,-1.11,0.0,0.37,0.0,51.89
20061114,22.54,1.88,0.0,0.37,0.01,71.59
20061115,10.5,0.98,0.0,0.37,0.0,74.04
20061116,18.7,-2.29,0.0,0.37,0.01,64.93
20061117,18.85,3.9,0.0,0.37,0.01,71.91
20061118,18.01,1.46,0.0,0.37,0.01,70.14
20061119,16.64,1.69,0.0,0.37,0.01,69.38
20061120,17.24,-0.74,0.0,0.37,0.01,68.82
20061121,21.3,3.4,0.0,0.37,0.01,69.71
20061122,24.04,1.92,0.0,0.37,0.01,69.23
20061123,22.96,5.26,0.0,0.37,0.01,68.7
20061124,14.55,5.51,0.0,0.37,0.0,66.44
20061125,18.37,3.4,0.0,0.37,0.01,64.6
20061126,17.55,4.6,0.0,0.37,0.0,43.52
20061127,19.18,4.92,0.0,0.37,0.01,53.25
20061128,17.59,4.3,0.0,0.37,0.01,66.77
20061129,4.61,-6.94,2.0,0.37,0.0,55.75
20061130,2.52,-6.73,3.97,0.37,0.0,41.09
20061201,7.59,-5.74,0.0,0.37,0.0,59.46
20061202,4.63,-6.85,0.54,0.38,0.0,48.07
20061203,3.05,-7.22,0.0,0.38,0.0,59.18
20061204,8.8,-6.12,0.0,0.38,0.0,61.28
20061205,16.67,-2.32,0.0,0.38,0.01,63.73
20061206,10.55,-3.0,0.0,0.38,0.0,63.34
20061207,2.58,-4.49,0.0,0.38,0.0,52.45
20061208,11.44,-4.23,0.0,0.38,0.0,62.8
20061209,14.23,-2.18,0.0,0.38,0.01,62.46
20061210,15.58,-1.41,0.0,0.38,0.01,59.55
20061211,13.81,1.02,0.0,0.38,0.01,57.79
20061212,13.65,-2.71,0.0,0.38,0.0,59.84
20061213,15.55,-0.6,0.0,0.38,0.01,60.57
20061214,18.23,0.9,0.0,0.38,0.01,48.73
20061215,19.2,2.19,0.0,0.38,0.01,53.14
20061216,19.38,2.97,0.0,0.38,0.01,47.21
20061217,10.62,-2.96,0.0,0.38,0.0,59.21
20061218,3.05,-3.91,0.5,0.38,0.0,19.61
20061219,0.37,-3.4,11.69,0.38,0.0,13.18
20061220,2.59,-6.29,4.63,0.38,0.0,17.04
20061221,4.06,-4.97,0.0,0.38,0.0,60.35
20061222,8.23,-5.35,0.14,0.39,0.0,58.76
20061223,6.26,-3.47,1.41,0.4,0.0,57.65
20061224,9.01,-4.27,0.2,0.4,0.0,47.45
20061225,7.69,-5.1,0.0,0.4,0.0,57.91
20061226,15.4,-1.34,0.01,0.4,0.01,58.25
20061227,19.75,-0.08,0.06,0.4,0.02,55.25
20061228,12.56,4.19,2.14,0.4,0.01,25.49
20061229,4.55,-3.31,15.63,0.41,0.0,15.05
20061230,0.64,-3.98,2.79,0.42,0.0,21.36
20061231,4.69,-7.24,0.04,0.41,0.0,60.75
