,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020307,-6.38,-10.8,0.37,0.45,0.0,14.4
20020308,-9.05,-13.35,2.82,0.45,0.0,17.72
20020309,2.37,-17.41,0.07,0.45,0.0,32.82
20020310,3.02,-14.56,0.03,0.45,0.0,47.12
20020311,11.76,-5.41,0.0,0.46,0.0,78.6
20020312,19.55,-0.7,0.17,0.46,0.0,85.52
20020313,3.56,-2.48,3.28,0.46,0.0,55.61
20020314,-1.35,-5.19,4.53,0.46,0.0,16.58
20020315,5.75,-6.36,1.06,0.47,0.0,39.78
20020316,5.29,-5.97,0.42,0.47,0.0,30.87
20020317,6.15,-5.07,1.04,0.48,0.0,54.54
20020318,2.26,-6.06,2.78,0.48,0.0,55.88
20020319,5.82,-5.81,0.06,0.48,0.0,62.45
20020320,-3.01,-12.45,0.46,0.48,0.0,64.48
20020321,-5.75,-14.56,0.07,0.48,0.0,98.67
20020322,3.89,-13.76,0.0,0.47,0.0,104.55
20020323,0.33,-5.88,0.87,0.47,0.0,86.66
20020324,-3.55,-7.73,2.15,0.47,0.0,95.08
20020325,-2.09,-9.86,0.22,0.47,0.0,96.61
20020326,9.87,-10.63,0.54,0.47,0.0,100.88
20020327,17.21,-2.63,0.09,0.48,0.0,102.09
20020328,10.48,-3.14,0.14,0.48,0.0,103.83
20020329,9.36,-1.74,0.0,0.47,0.0,106.24
20020330,6.11,-1.92,0.43,0.47,0.0,92.6
20020331,11.94,-2.99,0.0,0.47,0.0,103.63
20020401,14.23,-3.04,0.38,0.47,0.0,51.73
20020402,-1.3,-8.59,0.01,0.47,0.0,84.92
20020403,2.34,-7.66,0.03,0.47,0.0,113.89
20020404,9.92,-5.77,0.0,0.46,0.0,110.93
20020405,13.4,-4.07,0.0,0.46,0.0,114.67
20020406,28.49,-1.18,0.16,0.46,0.01,90.7
20020407,11.16,1.22,3.31,0.46,0.0,44.52
20020408,10.84,-1.11,0.04,0.47,0.0,63.59
20020409,23.73,-1.3,0.05,0.46,0.01,117.47
20020410,18.55,3.76,0.34,0.46,0.0,81.09
20020411,18.39,3.3,0.48,0.46,0.0,92.72
20020412,23.15,4.04,0.0,0.46,0.01,106.64
20020413,24.98,7.14,0.0,0.46,0.01,113.34
20020414,28.45,9.57,0.0,0.45,0.01,83.96
20020415,23.56,7.62,0.0,0.45,0.01,97.56
20020416,15.63,2.27,0.01,0.45,0.0,85.11
20020417,23.63,0.51,1.18,0.45,0.0,116.55
20020418,15.01,-0.56,0.19,0.45,0.0,84.46
20020419,8.23,-1.74,0.23,0.45,0.0,74.15
20020420,10.34,-0.83,3.24,0.45,0.0,63.98
20020421,6.96,-0.85,1.88,0.45,0.0,62.96
20020422,19.9,-0.61,0.06,0.46,0.01,124.1
20020423,27.56,4.38,0.05,0.45,0.02,125.13
20020424,10.34,0.62,0.0,0.45,0.0,123.42
20020425,11.96,-3.78,0.05,0.45,0.0,125.73
20020426,15.02,-3.19,6.79,0.45,0.0,72.33
20020427,7.22,1.36,11.32,0.48,0.0,33.5
20020428,16.87,0.74,0.72,0.48,0.02,97.66
20020429,19.58,1.98,0.18,0.48,0.03,122.83
20020430,15.5,2.58,4.68,0.48,0.01,60.95
20020501,7.7,-2.08,7.35,0.49,0.0,87.77
20020502,18.72,-3.0,0.0,0.49,0.04,128.76
20020503,25.78,2.52,1.45,0.48,0.07,124.28
20020504,18.79,1.11,0.06,0.48,0.03,142.75
20020505,21.96,5.81,0.5,0.48,0.04,138.6
20020506,15.05,3.52,0.99,0.48,0.01,73.31
20020507,8.73,1.71,2.1,0.48,0.0,32.47
20020508,11.97,1.19,0.54,0.48,0.0,105.02
20020509,13.82,-0.66,0.1,0.48,0.01,132.87
20020510,18.98,2.15,6.29,0.48,0.01,108.16
20020511,10.18,3.31,9.04,0.49,0.0,39.49
20020512,20.51,1.32,0.04,0.5,0.06,125.84
20020513,22.7,4.3,0.0,0.49,0.1,147.27
20020514,31.29,6.78,0.0,0.48,0.11,133.93
20020515,23.21,10.25,0.03,0.48,0.05,123.68
20020516,14.84,5.62,0.73,0.48,0.01,98.65
20020517,17.55,4.09,0.11,0.48,0.03,120.22
20020518,20.8,2.69,0.03,0.47,0.02,120.3
20020519,21.23,4.63,0.01,0.47,0.02,128.2
20020520,23.23,3.79,0.02,0.46,0.02,116.35
20020521,29.83,9.81,0.74,0.46,0.04,124.05
20020522,22.16,6.33,0.05,0.46,0.01,125.85
20020523,11.77,1.51,0.02,0.46,0.0,107.04
20020524,19.15,0.35,0.21,0.46,0.01,123.73
20020525,24.51,4.79,0.23,0.45,0.02,127.55
20020526,25.9,8.57,0.53,0.45,0.02,132.78
20020527,24.11,10.4,2.29,0.45,0.01,118.48
20020528,30.46,10.99,0.17,0.45,0.04,151.79
20020529,30.4,14.13,0.35,0.45,0.02,121.77
20020530,33.76,15.69,0.14,0.45,0.03,155.87
20020531,31.39,13.12,0.46,0.45,0.03,151.15
20020601,29.42,14.67,3.01,0.45,0.02,126.84
20020602,26.01,13.55,2.75,0.45,0.01,91.8
20020603,23.97,12.1,0.32,0.45,0.01,78.43
20020604,22.5,10.06,0.03,0.45,0.01,144.23
20020605,28.97,8.19,0.47,0.45,0.02,135.49
20020606,31.94,15.02,0.21,0.45,0.02,140.09
20020607,26.84,13.33,0.36,0.45,0.02,137.12
20020608,32.61,11.21,1.56,0.45,0.01,93.68
20020609,29.28,18.94,0.01,0.45,0.02,150.2
20020610,28.01,14.14,0.01,0.44,0.01,158.82
20020611,25.28,9.45,0.0,0.44,0.01,148.9
20020612,24.78,10.84,0.0,0.44,0.01,111.48
20020613,23.44,9.2,0.06,0.44,0.01,123.89
20020614,28.71,10.13,0.0,0.44,0.02,158.89
20020615,28.86,13.15,0.16,0.44,0.01,153.0
20020616,32.85,12.6,1.02,0.44,0.02,146.67
20020617,33.07,16.79,0.47,0.44,0.01,133.23
20020618,32.08,16.29,1.74,0.44,0.01,116.15
20020619,27.19,14.64,0.22,0.44,0.01,125.61
20020620,28.73,11.11,0.89,0.44,0.01,113.92
20020621,36.06,14.92,2.03,0.44,0.02,135.46
20020622,35.31,21.33,3.55,0.44,0.02,99.05
20020623,35.86,19.69,2.07,0.45,0.05,147.91
20020624,37.18,18.23,0.57,0.45,0.05,140.09
20020625,36.89,19.31,0.29,0.45,0.04,142.38
20020626,35.87,18.24,0.01,0.44,0.03,160.31
20020627,39.25,19.23,0.06,0.44,0.03,158.51
20020628,44.28,21.65,0.0,0.44,0.02,141.95
20020629,44.51,23.7,0.0,0.43,0.02,145.91
20020630,36.96,21.03,0.0,0.43,0.01,149.01
20020701,35.5,20.82,0.0,0.43,0.01,158.5
20020702,33.56,19.13,0.0,0.43,0.01,159.75
20020703,37.89,17.65,0.08,0.43,0.01,143.98
20020704,39.7,23.69,3.95,0.43,0.01,109.78
20020705,39.38,23.58,3.11,0.44,0.01,131.24
20020706,32.71,21.65,3.89,0.44,0.0,118.73
20020707,35.44,20.65,0.49,0.44,0.01,141.38
20020708,34.7,18.52,1.35,0.44,0.01,135.05
20020709,33.17,19.18,0.5,0.44,0.01,150.64
20020710,29.33,16.06,0.0,0.44,0.01,123.62
20020711,29.45,14.48,0.03,0.44,0.01,125.56
20020712,35.27,15.98,0.0,0.44,0.01,157.67
20020713,38.4,18.05,0.0,0.43,0.01,158.62
20020714,40.68,19.45,0.0,0.43,0.01,158.43
20020715,42.8,22.33,0.0,0.43,0.01,150.67
20020716,42.6,24.47,0.07,0.43,0.0,153.35
20020717,42.11,23.57,0.02,0.43,0.0,134.18
20020718,35.98,21.72,0.33,0.42,0.0,86.38
20020719,39.45,23.06,2.06,0.43,0.0,109.16
20020720,36.99,24.33,2.62,0.43,0.0,132.16
20020721,28.28,18.5,9.65,0.45,0.01,69.37
20020722,30.6,15.51,0.0,0.45,0.02,144.45
20020723,36.75,16.12,1.34,0.45,0.02,129.27
20020724,38.22,21.26,0.05,0.44,0.02,144.23
20020725,35.78,19.65,0.23,0.44,0.01,102.89
20020726,35.7,19.93,2.22,0.44,0.01,119.7
20020727,34.33,18.9,0.75,0.44,0.01,143.42
20020728,30.17,18.4,1.12,0.44,0.01,129.87
20020729,36.81,17.3,0.0,0.44,0.01,148.77
20020730,37.79,20.33,0.01,0.43,0.01,145.4
20020731,39.74,19.66,0.0,0.43,0.01,140.62
20020801,26.93,14.52,0.0,0.43,0.0,149.39
20020802,33.18,13.54,0.55,0.43,0.0,118.26
20020803,35.35,20.3,0.55,0.43,0.0,112.73
20020804,30.62,17.77,0.46,0.43,0.0,58.45
20020805,27.06,18.3,7.78,0.44,0.0,68.09
20020806,38.75,20.63,2.29,0.45,0.01,130.43
20020807,39.44,20.89,3.56,0.45,0.01,131.88
20020808,33.53,15.8,5.67,0.45,0.01,115.36
20020809,29.4,13.92,0.34,0.45,0.02,115.03
20020810,33.19,14.41,0.22,0.45,0.02,132.95
20020811,37.2,15.62,0.8,0.45,0.02,131.36
20020812,21.83,13.83,0.38,0.45,0.0,63.1
20020813,27.46,10.94,0.0,0.45,0.01,118.0
20020814,35.62,14.26,0.56,0.44,0.01,135.2
20020815,27.01,13.98,1.14,0.44,0.01,135.19
20020816,38.9,9.88,0.24,0.44,0.01,132.93
20020817,24.1,8.33,0.02,0.44,0.0,134.89
20020818,29.73,10.44,0.0,0.44,0.0,127.03
20020819,31.87,11.27,0.0,0.43,0.0,130.78
20020820,29.94,17.58,1.22,0.43,0.0,52.29
20020821,31.28,16.47,2.46,0.44,0.0,56.33
20020822,30.35,16.82,1.38,0.44,0.01,97.6
20020823,31.12,16.78,1.82,0.44,0.01,88.57
20020824,26.48,18.76,0.7,0.44,0.0,65.12
20020825,33.5,16.15,0.0,0.44,0.01,126.31
20020826,30.11,16.54,4.29,0.44,0.0,61.78
20020827,30.15,15.67,0.77,0.45,0.01,114.34
20020828,27.26,17.54,2.33,0.45,0.0,100.48
20020829,30.05,16.36,0.42,0.45,0.01,105.2
20020830,33.87,19.22,0.36,0.45,0.01,121.13
20020831,37.34,18.94,0.05,0.44,0.01,111.59
20020901,35.3,17.05,0.0,0.44,0.01,119.14
20020902,26.38,15.63,0.0,0.44,0.0,116.69
20020903,35.94,14.39,0.0,0.44,0.0,118.18
20020904,35.51,19.42,0.48,0.43,0.0,76.59
20020905,38.56,18.26,0.0,0.43,0.0,111.59
20020906,37.93,19.82,0.0,0.43,0.0,108.64
20020907,37.51,19.84,1.97,0.43,0.0,108.88
20020908,31.26,18.21,2.61,0.44,0.0,86.16
20020909,20.63,13.01,21.61,0.47,0.01,56.54
20020910,27.57,11.37,0.0,0.48,0.06,112.6
20020911,27.4,12.73,0.05,0.47,0.03,101.58
20020912,20.47,14.83,4.65,0.47,0.0,30.75
20020913,21.84,13.51,0.8,0.48,0.01,51.77
20020914,24.05,9.83,0.0,0.47,0.03,106.83
20020915,32.44,9.78,0.0,0.46,0.04,106.92
20020916,35.18,15.21,0.16,0.46,0.03,94.34
20020917,32.5,14.23,0.22,0.45,0.02,103.9
20020918,18.8,11.08,8.35,0.46,0.0,19.3
20020919,22.68,7.08,0.0,0.47,0.01,101.64
20020920,21.75,9.59,0.15,0.46,0.01,86.95
20020921,16.3,7.48,0.37,0.46,0.0,67.49
20020922,21.08,3.5,0.0,0.46,0.01,98.01
20020923,14.83,4.39,0.0,0.45,0.0,91.96
20020924,25.76,5.82,0.01,0.45,0.01,87.91
20020925,12.98,4.11,0.62,0.45,0.0,35.1
20020926,18.43,3.24,0.0,0.45,0.0,93.18
20020927,19.33,4.67,0.64,0.45,0.0,64.23
20020928,11.45,5.37,2.44,0.45,0.0,33.12
20020929,27.06,5.15,0.16,0.45,0.01,77.42
20020930,24.37,9.37,0.0,0.45,0.0,90.27
20021001,12.95,4.36,1.63,0.45,0.0,41.49
20021002,10.43,2.77,0.24,0.45,0.0,40.64
20021003,17.38,2.31,0.46,0.45,0.0,67.09
20021004,15.62,4.3,0.59,0.45,0.0,61.05
20021005,14.54,2.92,0.42,0.45,0.0,42.62
20021006,13.49,2.07,0.14,0.45,0.0,80.62
20021007,21.76,7.04,0.31,0.45,0.0,58.84
20021008,15.78,5.69,1.38,0.45,0.0,62.84
20021009,21.51,4.72,0.02,0.45,0.0,81.5
20021010,25.81,6.71,0.0,0.45,0.0,81.42
20021011,15.99,3.01,0.8,0.45,0.0,51.41
20021012,8.58,0.03,0.17,0.45,0.0,63.87
20021013,19.65,-0.88,0.0,0.45,0.0,79.62
20021014,13.35,4.11,0.04,0.45,0.0,71.6
20021015,13.91,1.49,1.32,0.45,0.0,57.45
20021016,8.96,1.43,2.06,0.45,0.0,36.95
20021017,20.74,-0.41,0.01,0.45,0.0,63.23
20021018,14.0,1.18,0.0,0.45,0.0,49.97
20021019,16.8,-0.47,0.0,0.45,0.0,70.8
20021020,13.12,-0.8,0.0,0.45,0.0,58.73
20021021,7.39,-3.78,0.22,0.45,0.0,51.27
20021022,-1.82,-4.91,3.4,0.45,0.0,19.33
20021023,-0.8,-7.08,0.72,0.45,0.0,23.99
20021024,3.49,-7.8,0.0,0.45,0.0,15.62
20021025,9.68,-5.12,0.35,0.45,0.0,53.45
20021026,7.08,-5.0,0.0,0.45,0.0,62.38
20021027,8.08,-3.63,0.1,0.45,0.0,20.54
20021028,11.98,-1.1,0.79,0.45,0.0,30.03
20021029,1.48,-6.71,6.39,0.46,0.0,17.22
20021030,-4.19,-8.34,0.17,0.45,0.0,38.8
20021031,-2.1,-7.35,0.05,0.45,0.0,26.23
20021101,1.21,-8.15,0.0,0.45,0.0,55.9
20021102,3.25,-6.94,0.0,0.46,0.0,45.48
20021103,6.3,-4.26,0.05,0.46,0.0,55.07
20021104,6.94,-3.88,0.11,0.46,0.0,50.48
20021105,9.44,-2.06,0.0,0.46,0.0,56.06
20021106,14.61,0.05,0.0,0.46,0.0,55.12
20021107,20.06,0.4,0.0,0.46,0.0,41.49
20021108,19.33,2.71,0.0,0.46,0.0,47.07
20021109,14.63,0.06,0.01,0.45,0.0,51.94
20021110,6.1,-2.74,0.03,0.45,0.0,36.41
20021111,8.82,-2.92,0.0,0.45,0.0,38.03
20021112,13.5,-0.02,0.0,0.45,0.0,50.28
20021113,16.12,1.76,0.06,0.45,0.0,43.7
20021114,10.4,0.35,0.15,0.45,0.0,35.06
20021115,8.98,0.23,0.07,0.45,0.0,30.92
20021116,12.9,-1.98,0.0,0.45,0.0,45.65
20021117,18.1,2.0,0.0,0.45,0.0,29.35
20021118,12.15,-0.6,0.0,0.45,0.0,45.02
20021119,13.56,2.21,0.0,0.45,0.0,27.91
20021120,15.19,4.8,0.0,0.45,0.0,44.36
20021121,13.68,3.22,0.0,0.45,0.0,45.29
20021122,19.57,1.65,0.01,0.45,0.0,43.64
20021123,2.83,-2.45,0.29,0.45,0.0,7.41
20021124,-0.83,-7.04,0.03,0.45,0.0,20.34
20021125,4.03,-6.78,0.07,0.45,0.0,24.19
20021126,-2.05,-6.56,0.01,0.45,0.0,31.1
20021127,6.05,-5.16,0.03,0.45,0.0,34.91
20021128,13.15,-1.6,0.0,0.45,0.0,40.73
20021129,7.36,-4.38,0.0,0.45,0.0,25.76
20021130,5.83,-5.09,0.0,0.45,0.0,40.0
20021201,13.66,-0.38,0.0,0.45,0.0,41.0
20021202,1.15,-3.82,0.43,0.45,0.0,15.43
20021203,2.26,-7.21,1.66,0.45,0.0,11.62
20021204,-3.59,-8.3,0.1,0.45,0.0,15.59
20021205,3.03,-8.17,0.0,0.45,0.0,28.25
20021206,6.28,-3.93,0.15,0.45,0.0,35.05
20021207,6.01,-4.24,0.16,0.45,0.0,38.82
20021208,2.22,-7.66,0.0,0.45,0.0,37.84
20021209,6.48,-4.25,0.0,0.45,0.0,35.04
20021210,7.53,-2.67,0.0,0.45,0.0,36.48
20021211,7.1,-1.24,0.0,0.45,0.0,37.2
20021212,7.07,-2.6,0.0,0.45,0.0,37.98
20021213,8.9,-1.48,0.0,0.45,0.0,36.36
20021214,9.37,-0.34,0.0,0.45,0.0,33.72
20021215,8.29,-0.63,0.0,0.45,0.0,30.0
20021216,11.22,-0.61,0.93,0.45,0.0,37.89
20021217,4.08,-1.09,1.51,0.45,0.0,19.02
20021218,4.06,-1.72,0.23,0.45,0.0,16.43
20021219,4.67,-2.76,0.04,0.45,0.0,32.42
20021220,2.78,-4.86,0.02,0.45,0.0,33.83
20021221,-1.71,-5.85,0.01,0.45,0.0,29.97
20021222,-2.18,-8.37,0.01,0.45,0.0,29.33
20021223,-0.17,-10.3,0.0,0.45,0.0,35.24
20021224,1.22,-9.99,0.0,0.45,0.0,35.3
20021225,2.93,-8.92,0.0,0.45,0.0,36.34
20021226,4.03,-8.58,0.0,0.45,0.0,35.65
20021227,6.82,-3.33,0.0,0.45,0.0,32.46
20021228,10.4,0.6,0.0,0.45,0.0,34.55
20021229,12.32,-0.21,0.0,0.45,0.0,20.62
20021230,2.76,-3.97,0.0,0.45,0.0,34.37
20021231,4.66,-3.56,0.0,0.45,0.0,22.76
