,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050303,19.01,0.76,0.0,0.43,0.19,89.45
20050304,20.01,-0.35,0.0,0.43,0.21,94.02
20050305,18.37,-0.38,0.0,0.42,0.2,91.7
20050306,21.27,5.37,0.03,0.42,0.21,93.93
20050307,9.51,-0.0,0.0,0.42,0.02,66.35
20050308,14.08,-1.07,0.1,0.42,0.09,84.38
20050309,8.52,0.32,0.01,0.42,0.03,64.62
20050310,15.3,3.08,0.15,0.42,0.09,85.84
20050311,18.7,0.17,0.0,0.41,0.14,86.98
20050312,19.48,3.11,0.0,0.41,0.21,101.38
20050313,9.98,-0.27,0.02,0.41,0.03,69.65
20050314,8.68,-4.39,0.0,0.41,0.03,88.51
20050315,11.33,-1.52,0.0,0.41,0.07,86.66
20050316,15.08,-2.59,0.0,0.41,0.13,104.12
20050317,18.83,0.01,0.0,0.41,0.18,98.63
20050318,10.14,-2.19,0.06,0.41,0.04,97.82
20050319,9.83,-5.51,0.0,0.41,0.05,103.73
20050320,15.19,-1.1,13.1,0.41,0.07,54.43
20050321,9.55,3.73,28.83,0.47,0.0,18.67
20050322,6.7,-1.45,2.78,0.49,0.0,23.23
20050323,11.68,-3.06,0.16,0.48,0.09,71.22
20050324,6.83,0.71,1.0,0.48,0.0,28.49
20050325,8.28,0.13,0.14,0.48,0.02,24.19
20050326,10.21,-1.07,0.0,0.47,0.09,47.13
20050327,15.6,-2.2,0.0,0.46,0.33,113.87
20050328,24.06,2.15,0.0,0.46,0.59,93.27
20050329,22.2,9.9,0.39,0.45,0.33,81.21
20050330,14.79,4.33,2.7,0.45,0.12,60.23
20050331,11.58,2.7,0.0,0.45,0.02,79.91
20050401,15.4,-0.25,0.0,0.45,0.29,123.73
20050402,23.06,0.5,0.0,0.45,0.55,121.87
20050403,25.51,4.87,0.0,0.44,0.57,107.05
20050404,28.31,5.84,0.0,0.43,0.77,124.14
20050405,22.48,12.08,10.89,0.44,0.35,66.3
20050406,16.76,7.97,21.08,0.48,0.16,41.46
20050407,20.2,4.67,0.0,0.48,0.61,129.03
20050408,20.91,4.19,0.47,0.47,0.51,104.8
20050409,23.75,9.61,0.13,0.46,0.73,123.22
20050410,18.66,9.57,10.42,0.47,0.13,22.67
20050411,11.42,4.23,4.54,0.48,0.01,69.1
20050412,16.23,2.99,0.08,0.48,0.33,69.78
20050413,17.67,5.62,0.08,0.47,0.29,54.07
20050414,20.65,3.3,0.12,0.46,0.56,122.84
20050415,25.05,9.55,0.91,0.46,0.68,94.15
20050416,23.08,10.79,0.29,0.45,0.53,107.59
20050417,25.87,10.76,1.72,0.45,0.72,121.34
20050418,25.87,13.22,1.87,0.45,0.64,88.12
20050419,27.73,13.98,0.19,0.45,1.1,125.6
20050420,25.98,13.26,3.53,0.44,0.9,114.55
20050421,22.55,9.0,1.77,0.45,0.72,133.84
20050422,17.48,4.26,0.44,0.44,0.46,139.77
20050423,15.89,0.51,0.06,0.44,0.44,143.91
20050424,17.92,1.76,0.61,0.43,0.58,124.59
20050425,15.78,4.06,4.47,0.44,0.17,77.77
20050426,14.39,3.97,0.15,0.44,0.3,115.17
20050427,18.19,1.46,0.65,0.43,0.56,90.41
20050428,10.13,1.9,3.04,0.44,0.07,47.5
20050429,10.85,1.3,0.91,0.44,0.07,77.64
20050430,15.57,-0.59,0.39,0.44,0.42,136.2
20050501,13.69,0.09,0.0,0.43,0.29,130.36
20050502,14.31,-2.03,0.0,0.43,0.35,145.91
20050503,18.3,1.97,0.04,0.43,0.67,119.3
20050504,20.83,3.7,0.0,0.42,0.68,144.91
20050505,24.94,7.18,0.03,0.42,0.87,96.17
20050506,24.76,12.33,0.0,0.41,0.59,119.07
20050507,24.91,15.98,0.09,0.41,0.69,101.56
20050508,28.24,14.19,0.95,0.41,1.16,121.3
20050509,26.83,10.74,0.0,0.41,1.09,150.05
20050510,33.67,13.55,0.14,0.4,1.61,149.61
20050511,27.76,17.58,9.28,0.41,0.52,97.12
20050512,25.12,13.73,0.66,0.41,0.91,65.46
20050513,22.62,9.21,3.54,0.41,0.52,103.59
20050514,20.99,6.26,0.0,0.41,0.78,153.23
20050515,22.71,5.13,0.0,0.41,0.92,152.26
20050516,27.18,9.96,0.0,0.41,1.07,147.75
20050517,29.26,14.22,4.34,0.4,0.97,126.91
20050518,26.24,15.12,0.14,0.41,1.07,151.23
20050519,34.32,13.23,0.0,0.4,1.83,150.81
20050520,34.12,16.26,0.0,0.39,1.69,153.63
20050521,38.52,17.84,0.0,0.38,1.76,136.67
20050522,30.54,15.34,0.0,0.38,1.13,151.47
20050523,32.35,15.86,3.17,0.38,0.91,152.42
20050524,28.08,19.18,3.31,0.38,0.51,143.31
20050525,24.11,12.2,0.46,0.38,0.34,101.0
20050526,25.58,9.52,0.0,0.38,0.92,141.25
20050527,26.22,12.54,0.31,0.38,0.9,95.45
20050528,27.5,10.98,4.01,0.38,0.71,104.36
20050529,23.28,12.45,8.47,0.39,0.5,110.23
20050530,16.46,11.05,7.81,0.41,0.17,96.95
20050531,19.13,11.45,11.1,0.42,0.1,59.71
20050601,26.8,11.01,0.17,0.43,1.57,137.57
20050602,26.05,15.76,32.09,0.45,0.74,56.16
20050603,23.69,16.87,14.41,0.5,0.27,57.62
20050604,26.33,14.88,0.47,0.5,1.83,138.31
20050605,28.24,13.17,0.24,0.48,2.27,161.16
20050606,30.83,15.7,0.59,0.46,2.08,157.46
20050607,33.44,20.37,0.26,0.45,2.72,150.43
20050608,29.37,18.92,0.14,0.44,2.4,161.21
20050609,28.12,18.19,16.13,0.44,0.75,79.02
20050610,25.0,19.74,20.2,0.48,0.33,61.56
20050611,27.1,16.44,2.03,0.48,2.17,157.14
20050612,23.42,14.5,8.39,0.48,0.3,52.13
20050613,23.98,14.81,0.78,0.48,1.76,139.35
20050614,27.19,12.58,0.0,0.47,2.17,163.54
20050615,30.4,15.62,5.9,0.45,2.26,147.66
20050616,28.88,19.65,3.9,0.46,1.66,138.83
20050617,27.86,19.23,0.47,0.45,1.3,125.67
20050618,30.65,18.66,0.0,0.45,2.26,153.06
20050619,32.4,19.54,0.0,0.43,2.26,150.73
20050620,32.56,20.4,8.46,0.43,1.72,155.61
20050621,30.3,20.83,2.14,0.44,1.22,129.41
20050622,34.26,19.8,0.01,0.43,2.73,158.05
20050623,34.99,19.26,0.0,0.41,2.68,148.54
20050624,36.1,20.14,0.43,0.41,2.45,156.97
20050625,34.97,22.09,0.45,0.4,2.01,130.1
20050626,34.87,21.98,0.06,0.39,1.78,135.47
20050627,37.48,21.76,0.0,0.38,2.0,157.55
20050628,38.12,21.16,5.42,0.38,1.83,156.4
20050629,37.88,21.6,4.55,0.38,1.48,137.48
20050630,30.48,18.9,0.81,0.38,1.1,145.68
20050701,33.3,16.78,0.34,0.38,1.47,153.8
20050702,35.66,19.95,3.65,0.38,1.35,157.02
20050703,36.65,20.24,3.29,0.38,1.04,32.3
20050704,31.03,17.91,3.99,0.38,1.02,147.29
20050705,29.68,19.63,0.92,0.38,0.88,146.65
20050706,31.08,18.97,0.0,0.38,1.03,130.23
20050707,32.19,19.48,1.12,0.38,1.01,145.59
20050708,33.17,20.53,3.97,0.38,0.98,114.75
20050709,32.51,22.83,4.95,0.38,0.92,136.09
20050710,33.65,20.4,1.36,0.38,1.49,150.61
20050711,34.55,19.74,0.07,0.38,1.42,132.41
20050712,34.04,22.08,1.95,0.38,0.96,101.96
20050713,33.33,20.44,0.02,0.38,1.07,148.35
20050714,34.55,20.5,0.0,0.37,0.96,146.36
20050715,35.62,20.21,0.01,0.37,0.78,148.47
20050716,36.89,22.15,0.0,0.36,0.61,141.27
20050717,37.53,22.51,15.43,0.37,0.49,151.21
20050718,30.04,18.3,7.73,0.4,1.4,131.59
20050719,35.33,18.47,2.29,0.4,1.63,138.02
20050720,41.15,24.74,0.0,0.39,2.46,152.23
20050721,40.79,24.11,0.08,0.38,1.85,144.27
20050722,41.45,24.11,0.0,0.37,1.37,153.24
20050723,41.06,24.52,0.0,0.37,0.89,153.77
20050724,40.23,25.33,0.46,0.36,0.57,151.14
20050725,39.48,23.33,45.35,0.38,0.37,126.91
20050726,24.6,14.26,12.94,0.47,1.15,68.62
20050727,25.03,11.49,0.0,0.46,1.78,154.85
20050728,31.67,13.05,0.0,0.45,2.21,155.19
20050729,33.99,16.3,0.0,0.43,2.52,152.62
20050730,35.95,18.14,0.0,0.42,2.39,149.63
20050731,37.82,20.9,0.0,0.41,2.19,142.16
20050801,39.78,20.68,0.0,0.4,2.16,147.1
20050802,40.21,21.61,0.0,0.38,1.92,142.05
20050803,39.73,22.67,0.0,0.38,1.53,142.97
20050804,29.73,16.17,3.17,0.38,0.58,100.97
20050805,27.7,14.68,2.13,0.38,0.64,89.37
20050806,32.24,17.43,0.01,0.38,0.95,141.15
20050807,35.03,20.67,4.11,0.38,0.85,123.3
20050808,35.92,21.41,0.03,0.38,1.06,142.64
20050809,36.15,22.58,0.0,0.37,0.82,141.08
20050810,35.48,23.94,0.17,0.37,0.5,137.54
20050811,32.63,23.48,11.79,0.38,0.31,85.87
20050812,26.57,19.12,20.3,0.41,0.34,65.82
20050813,21.75,16.33,14.3,0.45,0.35,61.76
20050814,25.58,13.73,5.16,0.45,1.2,128.69
20050815,27.04,14.21,1.22,0.45,1.37,133.77
20050816,28.55,17.41,0.26,0.44,1.35,91.22
20050817,31.33,20.24,10.67,0.44,0.98,84.88
20050818,34.4,19.65,0.76,0.44,1.98,140.54
20050819,31.99,18.36,12.6,0.44,1.01,38.91
20050820,30.05,17.17,0.45,0.45,1.29,119.95
20050821,28.08,21.45,2.78,0.45,0.5,61.41
20050822,27.95,19.69,13.8,0.45,0.71,83.26
20050823,26.98,20.13,7.6,0.46,0.84,87.22
20050824,28.52,19.44,1.76,0.46,0.75,82.57
20050825,32.64,22.76,9.98,0.46,1.42,104.83
20050826,29.98,19.87,1.15,0.46,1.4,131.21
20050827,30.92,18.01,3.18,0.45,1.34,125.39
20050828,31.37,19.39,5.49,0.45,1.23,124.38
20050829,30.98,18.13,0.04,0.45,1.7,130.3
20050830,32.39,18.26,0.01,0.44,1.68,124.79
20050831,27.62,16.23,1.28,0.43,1.17,117.08
20050901,28.83,13.17,0.4,0.42,1.29,121.06
20050902,26.47,18.31,2.58,0.42,0.39,95.13
20050903,33.33,19.15,0.16,0.42,1.37,120.61
20050904,32.33,19.93,4.48,0.41,1.16,115.15
20050905,30.51,20.19,16.53,0.43,0.93,114.34
20050906,28.1,18.2,2.38,0.44,0.91,75.73
20050907,30.3,19.13,2.31,0.44,1.04,105.77
20050908,34.64,20.72,0.61,0.43,1.43,115.68
20050909,32.19,20.0,0.0,0.42,1.46,116.33
20050910,33.39,19.17,0.0,0.41,1.32,115.83
20050911,30.44,20.89,0.2,0.41,0.65,95.92
20050912,34.0,21.79,0.98,0.41,1.07,114.84
20050913,27.59,15.28,0.23,0.4,0.75,103.62
20050914,26.33,11.87,8.31,0.4,0.66,111.34
20050915,24.63,13.16,1.69,0.41,0.63,114.58
20050916,27.65,11.38,0.0,0.41,0.85,115.93
20050917,31.12,13.49,0.06,0.41,0.81,94.14
20050918,31.08,19.01,0.01,0.4,0.85,102.83
20050919,30.01,17.44,0.0,0.4,0.74,93.72
20050920,32.75,14.76,0.0,0.39,0.9,109.52
20050921,37.79,21.19,0.0,0.39,1.05,101.98
20050922,23.68,16.3,0.06,0.38,0.3,69.56
20050923,24.45,13.9,0.2,0.38,0.24,84.81
20050924,32.43,18.88,0.1,0.38,0.61,99.71
20050925,29.28,15.51,0.06,0.38,0.5,93.23
20050926,25.77,12.63,0.0,0.38,0.42,106.44
20050927,30.55,12.4,0.01,0.38,0.52,105.47
20050928,20.98,7.43,0.81,0.38,0.18,64.26
20050929,20.54,5.05,0.0,0.38,0.15,88.81
20050930,28.28,9.99,0.0,0.38,0.34,92.44
20051001,24.83,15.68,0.0,0.38,0.18,39.59
20051002,32.52,16.21,0.01,0.38,0.38,81.35
20051003,34.08,22.12,0.52,0.38,0.52,78.23
20051004,31.23,23.01,1.09,0.38,0.3,84.2
20051005,24.06,7.16,1.98,0.38,0.14,53.27
20051006,14.93,3.63,0.05,0.38,0.08,90.33
20051007,16.53,1.6,0.0,0.38,0.13,96.61
20051008,20.38,3.44,0.0,0.38,0.17,89.33
20051009,22.34,5.14,0.03,0.38,0.18,76.37
20051010,17.12,9.29,4.74,0.38,0.06,26.91
20051011,14.9,9.04,20.06,0.41,0.02,19.36
20051012,19.95,6.99,0.02,0.43,0.3,87.23
20051013,23.55,7.88,0.05,0.42,0.45,86.3
20051014,27.83,9.21,0.0,0.42,0.55,83.96
20051015,24.8,9.62,0.0,0.41,0.44,82.56
20051016,25.58,14.58,0.23,0.41,0.36,59.83
20051017,26.05,12.53,0.0,0.41,0.46,82.59
20051018,29.51,11.28,0.0,0.41,0.52,84.98
20051019,15.02,7.3,21.92,0.41,0.05,41.54
20051020,15.69,6.84,1.67,0.45,0.1,35.43
20051021,17.44,4.71,0.22,0.45,0.17,46.95
20051022,15.15,1.74,0.39,0.44,0.1,47.02
20051023,9.24,-0.7,0.0,0.44,0.03,81.26
20051024,12.26,-2.62,0.0,0.44,0.12,78.21
20051025,15.55,1.18,0.0,0.43,0.14,79.23
20051026,18.28,0.76,0.04,0.43,0.18,75.38
20051027,16.99,0.95,0.0,0.42,0.16,76.05
20051028,21.75,3.28,0.0,0.42,0.23,71.11
20051029,22.24,11.16,0.68,0.42,0.21,62.11
20051030,21.12,9.13,0.84,0.42,0.21,65.68
20051031,15.88,4.67,0.44,0.42,0.13,66.38
20051101,22.01,3.94,0.0,0.41,0.23,72.08
20051102,23.98,6.91,0.01,0.41,0.26,68.91
20051103,20.77,7.44,0.0,0.41,0.16,56.88
20051104,18.6,3.77,0.0,0.41,0.14,68.51
20051105,16.24,4.14,0.0,0.41,0.08,38.93
20051106,18.9,1.51,0.0,0.41,0.14,66.6
20051107,19.8,5.48,0.0,0.41,0.16,64.9
20051108,21.14,6.64,0.0,0.41,0.13,59.76
20051109,9.9,2.49,0.0,0.41,0.01,46.21
20051110,19.54,0.81,0.0,0.41,0.12,62.08
20051111,21.46,3.88,0.0,0.4,0.13,62.77
20051112,20.74,9.29,0.07,0.4,0.16,54.6
20051113,12.19,3.03,0.0,0.4,0.04,59.62
20051114,15.11,4.23,1.0,0.4,0.06,54.12
20051115,4.61,-3.03,5.64,0.41,0.0,28.47
20051116,3.57,-6.45,0.0,0.41,0.0,60.53
20051117,9.17,-4.7,0.0,0.41,0.01,44.66
20051118,14.28,-3.05,0.0,0.41,0.04,56.95
20051119,10.15,0.83,0.38,0.41,0.01,25.56
20051120,9.38,-1.44,0.03,0.41,0.02,55.0
20051121,14.62,0.53,0.0,0.41,0.05,55.73
20051122,15.08,-0.16,0.0,0.41,0.04,51.78
20051123,19.46,3.64,0.0,0.41,0.1,55.64
20051124,7.73,-2.89,0.0,0.41,0.01,42.18
20051125,14.5,-3.67,0.0,0.41,0.03,55.02
20051126,16.87,-0.77,0.0,0.41,0.05,52.75
20051127,12.62,0.48,17.77,0.42,0.0,11.01
20051128,-0.33,-3.1,4.53,0.44,0.0,14.48
20051129,2.42,-6.3,0.0,0.44,0.0,27.98
20051130,2.65,-7.54,0.23,0.44,0.0,20.12
20051201,0.24,-9.2,0.0,0.43,0.0,43.52
20051202,4.02,-6.06,0.03,0.43,0.0,45.09
20051203,-2.09,-9.08,1.52,0.43,0.0,18.77
20051204,-4.26,-12.65,0.0,0.43,0.0,32.69
20051205,3.6,-13.76,0.08,0.43,0.0,37.92
20051206,-8.15,-14.89,0.25,0.43,0.0,46.54
20051207,-11.31,-13.35,2.7,0.42,0.0,17.75
20051208,-5.97,-13.95,0.06,0.42,0.0,40.2
20051209,1.73,-11.06,0.01,0.42,0.0,45.85
20051210,6.62,-5.47,0.17,0.43,0.0,45.86
20051211,9.58,-2.42,0.05,0.43,0.0,47.12
20051212,8.31,-2.19,0.0,0.43,0.0,49.82
20051213,8.17,-1.6,0.44,0.43,0.0,14.8
20051214,6.37,-1.45,0.01,0.43,0.0,49.62
20051215,3.42,-3.63,0.0,0.43,0.0,31.06
20051216,0.32,-5.26,0.45,0.43,0.0,46.36
20051217,-3.49,-6.95,3.37,0.42,0.0,19.82
20051218,-5.55,-9.17,0.46,0.42,0.0,16.48
20051219,-2.09,-10.09,0.01,0.42,0.0,14.16
20051220,1.21,-8.61,0.01,0.42,0.0,36.69
20051221,6.62,-6.77,0.33,0.42,0.0,43.5
20051222,11.4,-0.48,0.11,0.43,0.0,42.83
20051223,9.53,0.66,0.24,0.43,0.0,28.96
20051224,11.74,-0.21,0.12,0.43,0.01,48.3
20051225,11.66,-2.13,0.0,0.43,0.01,47.32
20051226,13.86,-0.84,0.0,0.43,0.02,43.66
20051227,12.26,0.17,0.0,0.43,0.01,40.45
20051228,13.59,-0.07,0.0,0.42,0.02,45.62
20051229,10.33,0.15,0.0,0.42,0.0,14.77
20051230,8.59,-0.97,0.0,0.42,0.0,48.83
20051231,7.8,-1.97,0.0,0.42,0.0,43.74
