,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060624,33.4,22.0,7.79,0.62,0.12,126.1
20060625,32.53,20.64,2.29,0.62,0.11,120.48
20060626,31.49,17.82,0.0,0.62,0.1,145.12
20060627,31.09,17.18,0.02,0.62,0.05,133.92
20060628,29.8,19.72,0.07,0.61,0.01,105.8
20060629,31.4,19.91,0.16,0.61,0.0,114.6
20060630,27.81,20.55,2.32,0.61,0.0,100.42
20060701,30.75,18.99,0.98,0.61,0.0,139.77
20060702,30.62,19.82,6.25,0.62,0.0,133.24
20060703,30.93,20.64,4.09,0.62,0.04,116.09
20060704,31.01,20.8,4.94,0.62,0.1,138.39
20060705,32.87,20.83,0.18,0.62,0.24,145.34
20060706,33.19,20.56,0.06,0.62,0.15,127.11
20060707,34.27,20.87,0.0,0.62,0.11,139.55
20060708,35.36,19.81,0.02,0.61,0.06,138.03
20060709,34.86,22.37,0.53,0.61,0.02,138.96
20060710,34.68,22.73,0.01,0.61,0.01,129.17
20060711,37.19,22.4,0.0,0.6,0.0,155.36
20060712,38.62,21.96,0.0,0.6,0.0,155.3
20060713,38.98,22.38,0.0,0.6,0.0,157.66
20060714,35.84,22.45,0.0,0.6,0.0,153.82
20060715,35.25,23.33,0.0,0.6,0.0,121.98
20060716,38.31,22.59,0.0,0.6,0.0,147.16
20060717,39.28,23.99,0.0,0.59,0.0,150.39
20060718,39.68,25.19,0.0,0.59,0.0,144.62
20060719,38.88,23.92,0.0,0.59,0.0,146.23
20060720,35.81,23.4,0.32,0.59,0.0,120.16
20060721,35.69,23.47,1.0,0.59,0.0,133.34
20060722,36.61,23.94,3.78,0.6,0.0,122.88
20060723,35.65,22.33,0.35,0.6,0.0,139.65
20060724,36.15,22.37,0.17,0.6,0.0,137.56
20060725,35.37,22.08,0.0,0.6,0.0,141.5
20060726,36.45,22.51,0.0,0.6,0.0,144.19
20060727,36.98,23.23,0.42,0.6,0.0,144.31
20060728,35.01,23.19,0.18,0.6,0.0,90.81
20060729,36.28,23.1,0.01,0.6,0.0,135.4
20060730,37.12,21.16,0.0,0.6,0.0,152.86
20060731,35.01,22.42,0.01,0.59,0.0,150.57
20060801,37.05,22.04,0.11,0.59,0.0,140.38
20060802,36.95,22.88,0.6,0.59,0.0,136.0
20060803,32.47,22.86,3.93,0.6,0.0,108.76
20060804,29.9,22.24,2.6,0.61,0.0,110.93
20060805,32.74,21.74,0.37,0.61,0.0,131.51
20060806,35.49,21.44,0.18,0.61,0.0,131.27
20060807,33.97,21.84,0.63,0.6,0.0,120.0
20060808,35.77,21.55,0.06,0.6,0.0,140.52
20060809,35.63,22.98,0.0,0.6,0.0,147.09
20060810,37.9,22.45,0.0,0.6,0.0,148.4
20060811,39.0,23.56,0.03,0.6,0.0,145.23
20060812,37.39,23.31,0.04,0.6,0.0,129.56
20060813,32.26,23.15,6.85,0.6,0.0,120.27
20060814,28.65,22.14,11.08,0.62,0.01,70.3
20060815,28.71,21.63,2.66,0.63,0.09,116.16
20060816,32.28,22.76,0.16,0.63,0.14,138.59
20060817,36.23,21.26,0.05,0.62,0.12,143.9
20060818,36.72,22.4,0.06,0.62,0.04,131.62
20060819,34.44,22.17,0.04,0.61,0.01,118.46
20060820,31.19,22.85,0.21,0.61,0.0,102.65
20060821,36.08,22.94,0.07,0.61,0.0,114.18
20060822,35.08,23.44,0.02,0.6,0.0,116.44
20060823,36.3,23.44,0.54,0.6,0.0,113.25
20060824,37.2,23.94,0.04,0.6,0.0,132.62
20060825,34.49,24.11,0.06,0.6,0.0,131.52
20060826,33.76,23.76,1.86,0.6,0.0,115.41
20060827,34.84,23.66,6.94,0.61,0.0,115.16
20060828,31.58,22.82,10.75,0.62,0.03,39.1
20060829,28.65,20.83,5.76,0.64,0.18,66.15
20060830,31.18,19.3,0.83,0.63,0.23,112.16
20060831,32.65,20.5,0.22,0.63,0.17,126.37
20060901,33.26,21.04,0.0,0.62,0.08,102.69
20060902,34.65,21.41,0.07,0.62,0.08,96.23
20060903,26.67,20.83,1.34,0.62,0.01,73.59
20060904,28.71,19.65,10.55,0.62,0.02,72.73
20060905,25.72,18.07,10.12,0.65,0.14,75.2
20060906,28.65,14.41,0.0,0.65,0.45,134.85
20060907,30.22,13.68,0.0,0.64,0.41,127.13
20060908,26.79,17.57,1.52,0.63,0.14,54.33
20060909,30.51,17.28,0.27,0.63,0.22,91.34
20060910,31.62,19.73,0.37,0.62,0.19,115.34
20060911,30.52,20.7,5.34,0.62,0.13,95.45
20060912,31.63,19.58,1.79,0.63,0.18,113.68
20060913,31.36,17.48,0.0,0.62,0.14,112.3
20060914,32.03,17.58,0.06,0.62,0.06,119.34
20060915,33.89,21.77,0.0,0.62,0.03,97.4
20060916,29.3,22.99,4.08,0.62,0.01,66.55
20060917,27.87,19.51,8.43,0.63,0.06,46.18
20060918,29.12,13.73,0.0,0.63,0.26,127.52
20060919,30.29,12.73,0.11,0.62,0.18,126.59
20060920,30.24,14.95,0.0,0.62,0.07,124.2
20060921,34.27,17.19,0.0,0.62,0.04,121.97
20060922,35.87,19.93,0.0,0.61,0.02,124.31
20060923,33.12,19.31,0.44,0.61,0.0,114.1
20060924,24.82,15.29,0.01,0.61,0.0,80.47
20060925,29.55,13.33,0.0,0.61,0.0,120.73
20060926,32.22,14.91,0.0,0.6,0.0,120.59
20060927,36.35,17.44,0.01,0.6,0.0,115.29
20060928,30.3,17.65,0.01,0.6,0.0,105.28
20060929,32.62,15.48,0.29,0.6,0.0,116.27
20060930,32.99,18.83,0.0,0.6,0.0,113.77
20061001,29.88,20.18,0.0,0.6,0.0,84.03
20061002,31.75,20.41,0.0,0.6,0.0,94.2
20061003,32.09,17.7,0.0,0.6,0.0,99.4
20061004,32.06,18.91,0.0,0.6,0.0,96.86
20061005,32.76,17.83,0.0,0.6,0.0,97.04
20061006,32.93,17.73,0.0,0.6,0.0,95.07
20061007,31.49,19.26,0.0,0.6,0.0,73.02
20061008,29.93,18.44,0.04,0.6,0.0,79.38
20061009,27.42,17.45,6.97,0.6,0.0,67.52
20061010,27.09,15.12,20.22,0.64,0.23,67.39
20061011,30.04,12.79,0.0,0.64,0.39,89.29
20061012,30.34,13.12,0.0,0.64,0.41,101.3
20061013,24.0,9.58,0.09,0.63,0.12,67.29
20061014,26.87,16.3,1.19,0.63,0.12,33.62
20061015,24.95,18.59,10.19,0.64,0.05,40.51
20061016,27.09,14.61,3.64,0.65,0.41,96.12
20061017,30.28,11.6,0.0,0.64,0.47,101.49
20061018,30.08,10.96,1.05,0.64,0.29,82.84
20061019,20.44,8.24,0.03,0.63,0.12,103.23
20061020,24.77,7.01,0.0,0.63,0.15,98.84
20061021,27.15,10.29,0.0,0.62,0.17,102.45
20061022,19.05,5.45,0.0,0.62,0.05,100.26
20061023,20.96,6.08,0.0,0.62,0.05,81.51
20061024,19.89,12.01,2.55,0.62,0.01,19.35
20061025,26.16,16.97,1.49,0.62,0.06,62.98
20061026,27.37,11.81,0.13,0.62,0.06,78.73
20061027,21.08,7.83,0.0,0.62,0.05,97.65
20061028,25.15,6.15,0.0,0.62,0.06,97.82
20061029,26.23,7.66,0.0,0.62,0.04,93.94
20061030,25.72,11.51,0.0,0.62,0.01,83.01
20061031,22.93,10.58,0.0,0.61,0.01,91.78
20061101,23.62,7.78,0.0,0.61,0.0,50.3
20061102,15.74,6.03,0.0,0.61,0.0,45.12
20061103,20.13,7.93,0.0,0.61,0.0,62.81
20061104,22.53,9.05,0.02,0.61,0.0,28.51
20061105,26.11,15.08,0.08,0.61,0.0,32.2
20061106,25.56,11.63,0.04,0.61,0.0,82.2
20061107,27.41,10.85,0.0,0.61,0.0,84.82
20061108,30.16,10.87,0.0,0.6,0.0,88.74
20061109,32.33,12.9,0.0,0.6,0.0,85.23
20061110,24.44,10.0,0.0,0.6,0.0,87.11
20061111,19.06,5.07,0.0,0.6,0.0,84.93
20061112,21.51,5.76,0.0,0.6,0.0,80.67
20061113,21.76,9.68,0.0,0.6,0.0,77.74
20061114,29.56,9.42,0.0,0.6,0.0,83.08
20061115,15.46,3.58,0.0,0.6,0.0,85.52
20061116,20.22,1.36,0.0,0.6,0.0,84.02
20061117,24.1,5.11,0.0,0.6,0.0,79.12
20061118,24.39,5.07,0.0,0.6,0.0,80.54
20061119,21.78,7.08,0.0,0.6,0.0,66.31
20061120,20.4,6.86,0.0,0.6,0.0,78.34
20061121,19.72,4.86,0.0,0.6,0.0,69.83
20061122,23.95,6.51,0.0,0.6,0.0,78.05
20061123,25.62,7.4,0.0,0.6,0.0,78.13
20061124,25.17,8.96,0.0,0.6,0.0,78.65
20061125,21.6,10.52,0.0,0.6,0.0,59.05
20061126,21.38,12.19,0.0,0.6,0.0,44.45
20061127,23.09,14.58,0.04,0.6,0.0,47.39
20061128,26.04,13.85,0.0,0.6,0.0,72.74
20061129,24.15,12.8,0.43,0.6,0.0,45.63
20061130,11.87,-1.97,0.13,0.6,0.0,61.77
20061201,15.04,-3.2,0.0,0.6,0.0,75.41
20061202,15.99,3.11,0.0,0.6,0.0,73.2
20061203,8.1,-2.45,0.0,0.6,0.0,57.34
20061204,11.4,-3.59,0.0,0.6,0.0,71.01
20061205,15.47,1.62,0.0,0.6,0.0,67.2
20061206,18.27,5.83,0.0,0.6,0.0,64.19
20061207,11.26,2.83,0.0,0.6,0.0,38.3
20061208,7.72,-0.0,0.12,0.6,0.0,34.54
20061209,12.16,-0.97,0.01,0.6,0.0,39.59
20061210,16.36,4.77,0.02,0.6,0.0,48.48
20061211,21.4,6.8,0.02,0.6,0.0,60.68
20061212,19.35,2.61,0.0,0.6,0.0,73.55
20061213,21.2,3.82,0.0,0.6,0.0,72.56
20061214,21.87,4.48,0.0,0.6,0.0,72.45
20061215,23.28,3.91,0.0,0.6,0.0,71.68
20061216,23.8,7.37,0.0,0.6,0.0,68.09
20061217,23.95,10.52,0.0,0.6,0.0,68.09
20061218,23.24,14.09,0.55,0.6,0.0,36.32
20061219,16.91,15.01,10.5,0.61,0.0,14.01
20061220,15.26,4.93,1.29,0.62,0.01,68.62
20061221,17.12,2.57,0.24,0.62,0.01,71.02
20061222,16.86,1.4,0.0,0.62,0.01,71.39
20061223,10.96,2.63,3.18,0.62,0.0,15.7
20061224,13.87,1.76,0.01,0.62,0.0,57.06
20061225,10.05,-0.34,0.76,0.62,0.0,73.01
20061226,17.02,-2.26,0.0,0.62,0.01,72.92
20061227,18.3,2.21,0.0,0.62,0.01,67.81
20061228,18.68,7.1,0.26,0.62,0.0,42.02
20061229,14.48,3.05,4.24,0.62,0.0,14.15
20061230,9.87,0.05,0.38,0.62,0.0,72.32
20061231,13.98,-0.22,0.0,0.62,0.01,71.54
