,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180601,16.27,8.12,11.52,0.47,0.09,91.69
20180602,22.15,6.87,0.0,0.45,0.31,148.7
20180603,26.59,9.23,0.0,0.45,0.44,157.01
20180604,26.26,11.78,0.98,0.44,0.35,125.5
20180605,22.56,7.4,0.03,0.43,0.28,148.93
20180606,26.57,7.7,0.0,0.43,0.36,143.98
20180607,23.97,13.42,1.4,0.42,0.2,107.38
20180608,28.13,13.55,0.32,0.42,0.35,132.85
20180609,34.12,13.94,0.21,0.41,0.39,141.41
20180610,17.71,6.63,2.33,0.41,0.1,133.7
20180611,16.97,6.19,0.02,0.41,0.1,142.85
20180612,21.09,6.23,0.01,0.41,0.16,156.22
20180613,23.74,8.73,0.02,0.41,0.14,128.82
20180614,21.26,10.67,4.17,0.41,0.13,114.92
20180615,20.87,7.39,0.57,0.41,0.16,123.36
20180616,16.58,9.87,5.82,0.41,0.03,43.52
20180617,20.74,7.49,0.54,0.41,0.13,92.24
20180618,18.4,11.04,10.55,0.42,0.05,36.4
20180619,18.7,11.71,13.37,0.45,0.08,65.02
20180620,24.49,11.51,0.1,0.45,0.4,144.5
20180621,25.94,12.6,1.41,0.44,0.38,145.85
20180622,24.19,15.46,2.0,0.44,0.22,128.94
20180623,23.83,12.99,7.12,0.44,0.29,119.85
20180624,25.61,13.58,1.58,0.45,0.4,112.17
20180625,30.58,13.77,0.4,0.44,0.46,139.7
20180626,22.12,10.27,1.58,0.43,0.33,160.95
20180627,25.64,8.4,0.59,0.42,0.39,139.51
20180628,25.55,10.97,0.79,0.42,0.26,111.74
20180629,20.51,10.9,2.57,0.42,0.16,104.09
20180630,23.14,10.25,0.26,0.42,0.22,134.34
20180701,23.77,10.72,0.02,0.41,0.23,124.94
20180702,21.81,10.64,0.02,0.41,0.2,129.64
20180703,19.91,6.87,1.86,0.41,0.14,107.38
20180704,22.8,7.73,0.03,0.41,0.2,134.55
20180705,31.14,11.33,0.0,0.41,0.29,153.17
20180706,36.51,15.72,0.01,0.4,0.35,143.05
20180707,29.54,16.4,0.15,0.4,0.25,152.66
20180708,30.34,12.86,0.0,0.39,0.24,158.62
20180709,34.22,16.56,0.01,0.39,0.25,155.42
20180710,33.76,17.91,0.03,0.39,0.19,140.61
20180711,27.86,14.3,0.0,0.38,0.14,130.05
20180712,30.52,15.2,0.01,0.38,0.15,136.77
20180713,34.3,15.88,0.0,0.38,0.17,154.48
20180714,22.9,13.86,0.01,0.38,0.07,102.09
20180715,30.55,11.6,0.0,0.38,0.12,154.06
20180716,33.8,15.36,0.0,0.38,0.15,154.33
20180717,35.38,19.19,0.05,0.38,0.14,134.24
20180718,34.4,18.95,0.64,0.38,0.13,144.52
20180719,30.29,17.76,0.85,0.38,0.09,143.16
20180720,33.58,17.3,0.3,0.38,0.11,154.21
20180721,31.82,13.9,0.0,0.38,0.09,150.55
20180722,26.61,13.13,0.0,0.38,0.05,149.97
20180723,30.26,12.64,0.0,0.38,0.07,149.18
20180724,27.16,11.95,0.33,0.38,0.06,142.02
20180725,25.05,13.27,1.8,0.38,0.05,123.12
20180726,23.21,13.49,1.98,0.38,0.03,99.22
20180727,25.8,11.73,0.01,0.38,0.07,121.61
20180728,25.19,13.87,1.01,0.38,0.06,108.77
20180729,29.05,13.23,0.01,0.38,0.09,126.35
20180730,33.18,15.09,1.07,0.38,0.12,142.2
20180731,29.4,16.12,0.02,0.38,0.07,120.39
20180801,34.4,16.47,0.0,0.38,0.09,118.66
20180802,32.82,16.29,0.0,0.38,0.08,138.27
20180803,29.26,14.03,0.0,0.38,0.05,117.41
20180804,23.29,14.24,0.56,0.38,0.03,96.35
20180805,23.33,12.35,0.28,0.38,0.02,106.64
20180806,30.93,14.47,0.0,0.38,0.06,130.55
20180807,32.88,17.36,0.0,0.38,0.06,126.19
20180808,33.43,17.9,0.0,0.37,0.06,113.32
20180809,35.78,18.33,0.0,0.37,0.06,121.02
20180810,38.86,18.69,0.01,0.37,0.06,118.04
20180811,32.8,20.08,0.01,0.37,0.03,103.69
20180812,28.53,16.01,0.06,0.37,0.03,116.61
20180813,23.4,10.61,0.0,0.37,0.02,102.24
20180814,29.38,12.66,0.0,0.37,0.03,120.58
20180815,32.27,16.15,0.0,0.37,0.03,100.15
20180816,33.02,16.76,0.01,0.37,0.03,79.58
20180817,34.24,16.85,0.0,0.37,0.03,67.97
20180818,25.92,13.05,0.03,0.36,0.01,65.54
20180819,23.9,9.91,0.01,0.37,0.01,86.21
20180820,19.94,11.75,1.71,0.37,0.01,36.34
20180821,22.44,8.86,0.0,0.37,0.01,108.27
20180822,30.51,9.07,0.0,0.37,0.03,112.92
20180823,31.65,14.01,0.0,0.37,0.02,90.56
20180824,26.58,10.75,0.0,0.37,0.02,79.63
20180825,23.23,9.44,0.0,0.37,0.01,91.7
20180826,22.48,13.58,0.24,0.37,0.01,54.32
20180827,13.08,4.63,9.02,0.38,0.01,26.28
20180828,20.98,4.05,0.13,0.38,0.02,99.68
20180829,27.12,10.31,0.0,0.38,0.05,110.34
20180830,25.34,13.57,0.0,0.38,0.03,80.03
20180831,23.63,10.21,0.0,0.38,0.03,106.3
20180901,20.85,9.89,0.0,0.38,0.02,87.14
20180902,23.81,7.24,0.0,0.38,0.03,111.03
20180903,23.68,9.19,0.0,0.38,0.02,90.42
20180904,17.2,7.11,0.02,0.38,0.01,96.23
20180905,23.1,5.64,0.0,0.38,0.02,111.08
20180906,27.93,9.52,0.0,0.38,0.03,104.34
20180907,31.5,13.98,0.05,0.37,0.03,76.32
20180908,26.84,14.72,0.72,0.37,0.02,82.1
20180909,23.58,12.26,0.0,0.37,0.02,99.94
20180910,26.68,10.55,0.0,0.37,0.01,73.62
20180911,20.48,11.07,0.04,0.37,0.01,83.2
20180912,19.08,7.72,0.92,0.37,0.01,68.32
20180913,15.73,5.45,1.16,0.37,0.01,74.72
20180914,16.83,2.22,0.03,0.38,0.01,75.82
20180915,18.98,8.6,6.86,0.38,0.01,55.44
20180916,17.76,5.03,1.6,0.39,0.01,48.81
20180917,18.36,6.57,0.01,0.38,0.02,84.62
20180918,14.17,5.57,0.04,0.38,0.01,57.59
20180919,15.46,4.05,0.74,0.38,0.01,35.5
20180920,15.41,5.9,2.34,0.38,0.01,59.88
20180921,17.74,4.62,0.29,0.39,0.01,67.24
20180922,19.7,8.19,0.1,0.39,0.02,52.45
20180923,17.63,5.76,0.31,0.38,0.02,72.13
20180924,12.44,5.35,1.51,0.38,0.01,49.38
20180925,16.66,2.65,0.03,0.39,0.01,78.61
20180926,20.37,6.8,0.7,0.38,0.02,68.33
20180927,9.23,3.12,10.9,0.4,0.0,21.08
20180928,10.07,-0.59,0.31,0.41,0.01,46.78
20180929,5.6,-0.76,0.93,0.41,0.0,21.98
20180930,2.96,-2.13,1.59,0.41,0.01,31.08
20181001,18.16,-1.67,0.05,0.4,0.01,65.57
20181002,5.73,-0.74,6.63,0.41,0.01,21.48
20181003,4.6,-3.52,1.03,0.41,0.01,52.61
20181004,4.55,-2.3,1.07,0.41,0.0,34.05
20181005,12.15,-3.52,0.01,0.41,0.01,77.27
20181006,11.0,2.42,0.02,0.41,0.0,56.02
20181007,12.28,-0.49,0.02,0.41,0.01,58.7
20181008,9.79,1.23,1.19,0.41,0.01,44.5
20181009,7.6,-0.63,0.74,0.41,0.01,26.27
20181010,4.28,-1.83,0.53,0.4,0.01,30.73
20181011,7.39,-3.04,0.17,0.4,0.0,47.73
20181012,15.17,-0.08,0.52,0.4,0.02,64.67
20181013,2.32,-4.28,0.62,0.4,0.01,30.63
20181014,7.02,-5.45,0.01,0.4,0.01,65.59
20181015,15.88,1.76,0.02,0.4,0.01,56.75
20181016,17.39,2.23,0.0,0.4,0.01,65.59
20181017,20.02,2.38,0.0,0.39,0.01,64.3
20181018,19.43,2.94,0.0,0.39,0.01,60.48
20181019,15.21,4.27,0.01,0.39,0.01,58.98
20181020,21.33,3.55,0.0,0.39,0.01,60.55
20181021,17.65,2.06,0.01,0.39,0.01,58.62
20181022,14.61,-1.1,0.0,0.39,0.01,59.22
20181023,16.76,1.03,0.0,0.39,0.01,57.06
20181024,18.55,5.59,0.0,0.39,0.01,49.62
20181025,15.53,4.09,0.17,0.38,0.01,49.96
20181026,14.84,5.86,0.33,0.38,0.01,35.95
20181027,13.67,0.98,0.05,0.38,0.01,55.58
20181028,12.68,0.29,0.69,0.39,0.0,24.7
20181029,11.77,2.47,0.07,0.39,0.01,31.34
20181030,11.15,0.68,0.14,0.39,0.01,49.66
20181031,7.4,-0.14,0.15,0.39,0.01,23.74
20181101,6.42,1.22,1.42,0.39,0.0,28.49
20181102,11.21,-0.33,3.77,0.4,0.01,11.31
20181103,11.0,-2.88,0.16,0.4,0.01,40.27
20181104,10.8,3.51,2.57,0.4,0.01,24.02
20181105,3.06,-4.52,0.52,0.4,0.01,22.2
20181106,-1.89,-6.51,0.5,0.4,0.0,33.31
20181107,-3.87,-7.35,0.88,0.4,0.0,19.52
20181108,0.66,-10.88,0.02,0.4,0.0,34.3
20181109,2.42,-11.7,1.24,0.4,0.0,10.21
20181110,1.1,-5.06,0.85,0.4,0.01,19.86
20181111,-0.56,-9.64,0.72,0.4,0.01,16.95
20181112,3.91,-10.27,0.0,0.4,0.0,23.74
20181113,6.4,-3.3,0.0,0.4,0.01,37.34
20181114,7.58,-1.27,0.0,0.4,0.01,27.37
20181115,8.59,-1.17,0.31,0.4,0.0,38.05
20181116,1.71,-7.51,2.18,0.4,0.01,12.52
20181117,1.52,-10.04,0.01,0.4,0.0,30.38
20181118,4.51,-7.01,0.01,0.4,0.01,15.84
20181119,5.83,-5.52,0.0,0.4,0.01,36.27
20181120,7.91,-2.09,0.0,0.4,0.0,35.37
20181121,6.87,-3.52,0.0,0.4,0.0,31.03
20181122,7.41,-0.69,0.02,0.4,0.0,18.16
20181123,6.33,-2.24,0.1,0.4,0.0,26.95
20181124,-0.7,-5.48,0.15,0.4,0.01,11.73
20181125,3.79,-6.92,0.0,0.4,0.0,32.16
20181126,5.56,-5.74,0.02,0.4,0.0,19.28
20181127,6.94,1.48,0.15,0.4,0.0,18.98
20181128,8.03,-1.11,0.0,0.4,0.0,30.55
20181129,5.55,-1.58,0.0,0.4,0.0,24.53
20181130,3.63,-2.45,0.01,0.4,0.0,26.74
20181201,1.14,-3.03,3.63,0.4,0.01,11.98
20181202,-0.2,-7.32,0.34,0.4,0.0,16.84
20181203,0.97,-9.39,0.0,0.4,0.0,12.61
20181204,0.09,-8.4,0.0,0.4,0.01,26.16
20181205,-4.53,-11.88,0.05,0.4,0.01,15.25
20181206,-3.23,-12.45,0.0,0.4,0.0,24.67
20181207,1.38,-11.2,0.0,0.4,0.0,23.52
20181208,1.48,-8.27,0.0,0.4,0.01,26.98
20181209,3.38,-8.02,0.0,0.4,0.0,22.61
20181210,4.15,-3.85,0.0,0.4,0.0,18.69
20181211,3.21,-5.48,0.27,0.4,0.01,23.71
20181212,3.97,-3.11,0.03,0.4,0.01,13.98
20181213,2.44,-3.37,0.0,0.4,0.01,9.1
20181214,4.43,-1.45,0.0,0.4,0.0,8.73
20181215,4.13,-3.07,0.0,0.4,0.01,26.72
20181216,3.94,-3.02,0.0,0.4,0.0,16.0
20181217,5.75,-0.51,0.0,0.4,0.0,20.65
20181218,3.9,-0.35,0.07,0.4,0.01,8.93
20181219,5.33,-2.05,0.01,0.4,0.01,24.23
20181220,2.64,-1.96,0.02,0.4,0.01,9.11
20181221,2.55,-4.2,0.04,0.4,0.0,16.32
20181222,-0.35,-7.89,0.0,0.4,0.0,25.44
20181223,1.74,-8.1,0.06,0.4,0.0,15.0
20181224,0.86,-7.29,0.01,0.4,0.0,23.41
20181225,-3.3,-9.25,0.52,0.4,0.0,15.8
20181226,-1.77,-8.79,0.43,0.4,0.0,15.2
20181227,-5.52,-12.09,0.07,0.4,0.0,11.23
20181228,-1.24,-11.53,0.05,0.4,0.0,22.48
20181229,3.4,-3.74,0.8,0.4,0.01,8.76
20181230,1.81,-13.5,1.04,0.4,0.01,10.66
20181231,-11.07,-16.1,0.17,0.4,0.0,15.07
